open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733881860000,0.0263900,0.0264360,0.0261650,0.0261940,3223968,1733882039999,84828.3865060,235,1251298,32938.4666250,0
1733882040000,0.0261950,0.0262250,0.0260890,0.0260950,3681550,1733882219999,96302.7892680,295,2287071,59828.9544710,0
1733882220000,0.0260930,0.0261120,0.0260480,0.0260790,1817032,1733882399999,47391.6247500,175,849181,22148.2251470,0
1733882400000,0.0260770,0.0261470,0.0260340,0.0260680,2456310,1733882579999,64123.0170090,238,1236797,32282.0783260,0
1733882580000,0.0260600,0.0262470,0.0260000,0.0261930,2652100,1733882759999,69231.4414940,221,1251074,32681.5144490,0
1733882760000,0.0261880,0.0264250,0.0261880,0.0264250,7070885,1733882939999,185875.9268480,337,5717286,150295.1861220,0
1733882940000,0.0264270,0.0264490,0.0262700,0.0263310,3418858,1733883119999,90117.3877290,232,1617430,42648.4947630,0
1733883120000,0.0263390,0.0263550,0.0262700,0.0263040,2189410,1733883299999,57619.0195330,177,1187630,31256.4877560,0
1733883300000,0.0263140,0.0264440,0.0262730,0.0264440,2031729,1733883479999,53549.6839390,180,1183429,31183.5375410,0
1733883480000,0.0264350,0.0266030,0.0264270,0.0265620,3060643,1733883659999,81177.9045560,240,1572278,41715.5544600,0
1733883660000,0.0265580,0.0265930,0.0264600,0.0264660,1736760,1733883839999,46082.8732540,172,722982,19191.1693260,0
1733883840000,0.0264780,0.0266190,0.0264550,0.0265960,1680920,1733884019999,44604.9684270,170,1100504,29193.3901900,0
1733884020000,0.0265940,0.0266580,0.0265540,0.0266490,2053080,1733884199999,54609.9956930,187,1002269,26669.3365220,0
1733884200000,0.0266400,0.0267320,0.0265450,0.0266970,4445809,1733884379999,118534.9155210,253,3142113,83791.4269500,0
1733884380000,0.0266900,0.0268200,0.0266750,0.0267020,3961053,1733884559999,105919.8227360,203,1323502,35384.9746610,0
1733884560000,0.0267050,0.0268500,0.0267050,0.0267780,2308703,1733884739999,61837.1127980,174,1118912,29972.0591930,0
1733884740000,0.0267700,0.0268960,0.0267490,0.0268410,2938943,1733884919999,78842.2344890,167,1814807,48682.4441190,0
1733884920000,0.0268500,0.0270110,0.0268220,0.0269830,2574093,1733885099999,69206.1743280,207,1188730,31960.3450750,0
1733885100000,0.0269680,0.0270370,0.0268220,0.0270240,3245008,1733885279999,87411.9159300,258,1642749,44236.6153190,0
1733885280000,0.0270190,0.0270190,0.0268400,0.0268490,2083291,1733885459999,56059.3523990,165,1128947,30382.6902390,0
1733885460000,0.0268600,0.0269760,0.0267750,0.0269280,3460042,1733885639999,92886.1206420,219,1840679,49376.2167030,0
1733885640000,0.0269610,0.0269670,0.0268640,0.0269000,1835159,1733885819999,49381.6671940,169,809550,21780.1654470,0
1733885820000,0.0269030,0.0269650,0.0269030,0.0269450,1412128,1733885999999,38048.7245940,149,822601,22163.8036980,0
1733886000000,0.0269410,0.0270720,0.0268940,0.0270610,2762852,1733886179999,74509.8994740,210,1278824,34492.9853430,0
1733886180000,0.0270700,0.0270880,0.0269850,0.0270570,1837974,1733886359999,49698.3053000,171,847553,22919.2993160,0
1733886360000,0.0270550,0.0271270,0.0270450,0.0271230,1910552,1733886539999,51754.9512510,169,1292110,35001.3885680,0
1733886540000,0.0271380,0.0271460,0.0269970,0.0270280,2200824,1733886719999,59618.1035750,210,1198807,32472.1594280,0
1733886720000,0.0270250,0.0270980,0.0269810,0.0270880,2153224,1733886899999,58199.8247020,152,1113702,30103.0980190,0
1733886900000,0.0270850,0.0271860,0.0270660,0.0271140,3036376,1733887079999,82395.1161840,251,1445924,39240.3888290,0
1733887080000,0.0271210,0.0271660,0.0270810,0.0270870,1259895,1733887259999,34187.8113500,117,396695,10767.0633890,0
1733887260000,0.0270860,0.0271030,0.0270090,0.0270560,1914531,1733887439999,51813.7788650,113,946000,25606.7919910,0
1733887440000,0.0270570,0.0270610,0.0270010,0.0270090,1719709,1733887619999,46489.0014940,151,765382,20688.8004680,0
1733887620000,0.0270180,0.0270810,0.0270180,0.0270610,1866547,1733887799999,50505.2135950,139,1150777,31137.4968870,0
1733887800000,0.0270600,0.0270770,0.0269170,0.0269300,2840424,1733887979999,76734.0133890,206,1457395,39356.2688980,0
1733887980000,0.0269360,0.0269980,0.0268370,0.0269780,8744785,1733888159999,235303.9077850,452,3707387,99755.8240560,0
1733888160000,0.0269720,0.0269840,0.0269280,0.0269280,2179232,1733888339999,58738.3483460,133,379225,10222.5504700,0
1733888340000,0.0269310,0.0269670,0.0269310,0.0269410,1431485,1733888519999,38579.7986060,128,658578,17749.8202810,0
1733888520000,0.0269360,0.0269690,0.0268450,0.0269460,9415895,1733888699999,253357.8220780,388,4404793,118528.1911960,0
1733888700000,0.0269460,0.0269520,0.0268650,0.0268770,1799832,1733888879999,48445.1789500,177,1091173,29379.1211890,0
1733888880000,0.0268780,0.0269080,0.0268760,0.0268800,846797,1733889059999,22770.7148260,128,457357,12297.7816940,0
1733889060000,0.0268840,0.0268910,0.0268570,0.0268730,1374986,1733889239999,36950.6676260,111,818481,21996.5519900,0
1733889240000,0.0268740,0.0269300,0.0268740,0.0269000,2155383,1733889419999,57983.0321420,194,1294580,34825.4482020,0
1733889420000,0.0268960,0.0269480,0.0268730,0.0269440,1489454,1733889599999,40059.8852820,123,685233,18430.8190820,0
1733889600000,0.0269460,0.0270890,0.0269440,0.0270890,2466160,1733889779999,66583.1289040,225,1555636,42003.2739420,0
1733889780000,0.0270950,0.0271060,0.0269960,0.0270600,2577019,1733889959999,69688.2960010,205,1101278,29776.9475830,0
1733889960000,0.0270640,0.0270740,0.0269660,0.0269660,1583119,1733890139999,42791.7010670,159,516865,13971.6641560,0
1733890140000,0.0269700,0.0269940,0.0268320,0.0268610,2282431,1733890319999,61408.9104330,232,950268,25568.2034210,0
1733890320000,0.0268690,0.0269430,0.0268350,0.0269200,1871114,1733890499999,50302.5274500,153,1081643,29071.4276460,0
1733890500000,0.0269250,0.0269350,0.0268680,0.0268770,1686384,1733890679999,45369.4410880,160,660834,17781.0352730,0
1733890680000,0.0268700,0.0269040,0.0268550,0.0268770,2795805,1733890859999,75171.7193300,206,2075606,55809.0381430,0
1733890860000,0.0268860,0.0269060,0.0268640,0.0269020,1331050,1733891039999,35787.9354300,149,697303,18748.1499610,0
1733891040000,0.0269040,0.0269060,0.0267870,0.0268000,1577322,1733891219999,42296.0284920,205,456914,12249.0364640,0
1733891220000,0.0268170,0.0268170,0.0267410,0.0267530,1208014,1733891399999,32338.8223450,121,459141,12284.9410880,0
1733891400000,0.0267540,0.0267710,0.0266880,0.0267500,1612360,1733891579999,43119.5679380,152,662624,17717.4569470,0
1733891580000,0.0267540,0.0268260,0.0267520,0.0267740,2285834,1733891759999,61239.9740180,192,1054757,28254.2287450,0
1733891760000,0.0267830,0.0268180,0.0267000,0.0268100,1699262,1733891939999,45462.5073350,150,1002626,26821.6520360,0
1733891940000,0.0268140,0.0268140,0.0267600,0.0267720,1414029,1733892119999,37880.0510820,141,718254,19239.7039740,0
1733892120000,0.0267740,0.0267830,0.0267120,0.0267120,773645,1733892299999,20691.9530650,107,251079,6715.2243350,0
1733892300000,0.0267100,0.0267100,0.0265810,0.0266420,3315175,1733892479999,88326.4297350,266,1498719,39924.2297390,0
1733892480000,0.0266380,0.0267970,0.0266380,0.0267730,1976563,1733892659999,52851.8435050,188,1154211,30851.3839600,0
1733892660000,0.0267730,0.0268420,0.0267730,0.0268000,2200757,1733892839999,58984.9575540,190,1024079,27448.1466280,0
1733892840000,0.0267930,0.0268410,0.0267890,0.0267920,1214163,1733893019999,32555.4418440,126,670895,17988.3487670,0
1733893020000,0.0267980,0.0268060,0.0267630,0.0267740,1288380,1733893199999,34508.8307740,130,680296,18222.6671740,0
1733893200000,0.0267750,0.0268040,0.0267360,0.0267680,1612946,1733893379999,43194.8151690,172,708717,18976.9278060,0
1733893380000,0.0267760,0.0269000,0.0267610,0.0267780,1021307,1733893559999,27389.5515800,136,422022,11310.7273190,0
1733893560000,0.0267810,0.0267810,0.0266800,0.0267080,2166010,1733893739999,57891.3681650,160,1276951,34125.6330680,0
1733893740000,0.0267100,0.0267170,0.0266020,0.0266040,2043327,1733893919999,54468.5240820,154,840225,22400.0346210,0
1733893920000,0.0266090,0.0266680,0.0265810,0.0266070,3170376,1733894099999,84396.1777890,199,1489843,39657.6319210,0
1733894100000,0.0266070,0.0266590,0.0266060,0.0266320,1654333,1733894279999,44048.4963050,145,1000666,26637.1022020,0
1733894280000,0.0266310,0.0267090,0.0266240,0.0267060,1126447,1733894459999,30039.8428490,106,460133,12270.4714560,0
1733894460000,0.0267170,0.0267550,0.0267080,0.0267360,1065315,1733894639999,28478.0839710,124,459168,12272.8707910,0
1733894640000,0.0267370,0.0267440,0.0266930,0.0267070,1069389,1733894819999,28575.2151140,142,447055,11944.4759110,0
1733894820000,0.0267090,0.0267260,0.0266340,0.0266960,995685,1733894999999,26562.4288570,129,673510,17964.8919640,0
1733895000000,0.0266970,0.0267190,0.0266310,0.0266560,1081016,1733895179999,28829.3468540,121,325707,8684.3494300,0
1733895180000,0.0266610,0.0266700,0.0265940,0.0266700,1360197,1733895359999,36232.6875920,118,836517,22279.7284440,0
1733895360000,0.0266670,0.0266870,0.0266290,0.0266610,1160131,1733895539999,30926.2061080,130,525806,14017.7738730,0
1733895540000,0.0266530,0.0266920,0.0266410,0.0266870,1210180,1733895719999,32275.0262350,108,645244,17207.5118680,0
1733895720000,0.0267020,0.0268530,0.0267020,0.0268320,1116546,1733895899999,29911.2620820,138,495714,13276.1855040,0
1733895900000,0.0268340,0.0268560,0.0267790,0.0267960,1651414,1733896079999,44291.9101120,234,588197,15775.0262260,0
1733896080000,0.0267950,0.0268100,0.0267570,0.0267680,555298,1733896259999,14873.3014810,114,274731,7357.4526900,0
1733896260000,0.0267760,0.0268080,0.0267500,0.0267570,990813,1733896439999,26533.4467400,109,490897,13145.5841700,0
1733896440000,0.0267550,0.0268820,0.0267500,0.0268770,918612,1733896619999,24628.4756940,122,556813,14927.1443550,0
1733896620000,0.0268870,0.0269020,0.0268730,0.0268930,1454821,1733896799999,39116.2210870,116,1096862,29491.2319380,0
1733896800000,0.0269010,0.0269020,0.0267770,0.0268460,1276491,1733896979999,34269.3083770,158,394883,10598.5290460,0
1733896980000,0.0268430,0.0269360,0.0268380,0.0269170,1755333,1733897159999,47190.8665670,159,1241044,33354.2400060,0
1733897160000,0.0269270,0.0269760,0.0269170,0.0269480,523141,1733897339999,14097.0759960,78,188115,5067.9662060,0
1733897340000,0.0269480,0.0270460,0.0269480,0.0270050,1624274,1733897519999,43858.5065370,169,979579,26448.4635990,0
1733897520000,0.0270130,0.0270650,0.0270090,0.0270490,1665110,1733897699999,45022.2148760,144,1214118,32830.1214010,0
1733897700000,0.0270650,0.0270810,0.0269140,0.0269450,2140207,1733897879999,57719.1596080,206,885568,23872.9932220,0
1733897880000,0.0269430,0.0269670,0.0268880,0.0268880,1320111,1733898059999,35558.3819680,211,619675,16694.3339750,0
1733898060000,0.0268800,0.0269330,0.0268540,0.0269000,890744,1733898239999,23950.4794050,113,483593,12996.9739400,0
1733898240000,0.0268940,0.0268940,0.0268450,0.0268540,591352,1733898419999,15883.0906260,91,226589,6085.5476080,0
1733898420000,0.0268550,0.0269710,0.0268400,0.0269460,1391506,1733898599999,37444.5472050,117,934287,25128.8285300,0
1733898600000,0.0269510,0.0269790,0.0268820,0.0269480,1071756,1733898779999,28859.2242730,128,531900,14322.2065450,0
1733898780000,0.0269550,0.0269710,0.0268420,0.0268640,1550839,1733898959999,41719.4154900,157,696449,18727.0329630,0
1733898960000,0.0268760,0.0269420,0.0268690,0.0269420,1435149,1733899139999,38605.4812580,119,660004,17750.6417370,0
1733899140000,0.0269460,0.0269460,0.0268870,0.0269090,909585,1733899319999,24478.7292740,112,352978,9496.6309470,0
1733899320000,0.0269060,0.0269060,0.0268650,0.0268860,915063,1733899499999,24603.0593390,102,512165,13769.7451360,0
1733899500000,0.0268790,0.0268790,0.0268430,0.0268680,829607,1733899679999,22280.1864100,111,455752,12240.2911050,0
1733899680000,0.0268700,0.0269320,0.0268490,0.0269280,939327,1733899859999,25265.4368950,102,532781,14332.5601780,0
1733899860000,0.0269300,0.0270070,0.0269240,0.0269930,1025175,1733900039999,27650.6610660,106,572585,15443.6878810,0
1733900040000,0.0269920,0.0270260,0.0269730,0.0269840,1031071,1733900219999,27839.1923210,112,341071,9207.8660630,0
1733900220000,0.0269840,0.0269920,0.0269490,0.0269860,901417,1733900399999,24316.9516690,88,430858,11621.4308100,0
1733900400000,0.0269930,0.0270760,0.0269770,0.0270760,932579,1733900579999,25207.6430440,111,519176,14030.5038870,0
1733900580000,0.0270670,0.0270890,0.0270370,0.0270530,1047851,1733900759999,28366.0442630,135,428286,11594.4648800,0
1733900760000,0.0270460,0.0270460,0.0269590,0.0270190,998597,1733900939999,26975.8540230,110,397608,10741.3851070,0
1733900940000,0.0270190,0.0270190,0.0269060,0.0269660,1240047,1733901119999,33445.4037370,127,578258,15593.2695660,0
1733901120000,0.0269650,0.0269760,0.0269110,0.0269600,1282368,1733901299999,34547.4504520,119,661320,17812.0420680,0
1733901300000,0.0269590,0.0269910,0.0269240,0.0269520,1507122,1733901479999,40624.1107910,128,705909,19022.0201940,0
1733901480000,0.0269600,0.0269670,0.0269080,0.0269370,1389980,1733901659999,37426.4938040,138,783112,21084.5170120,0
1733901660000,0.0269410,0.0269560,0.0269240,0.0269370,846787,1733901839999,22812.3797200,97,281084,7571.7841970,0
1733901840000,0.0269360,0.0269880,0.0269330,0.0269880,743706,1733902019999,20055.8203570,80,421144,11358.1054550,0
1733902020000,0.0269900,0.0270580,0.0269790,0.0270480,447166,1733902199999,12081.7173200,80,221331,5980.4373170,0
1733902200000,0.0270580,0.0271780,0.0270580,0.0271350,3198763,1733902379999,86847.1339390,185,1342987,36456.7465510,0
1733902380000,0.0271330,0.0271530,0.0270720,0.0270820,931665,1733902559999,25247.2431130,127,431512,11691.0344400,0
1733902560000,0.0270860,0.0270860,0.0269270,0.0270110,2480309,1733902739999,66964.6819980,221,1493375,40301.1771800,0
1733902740000,0.0270070,0.0270180,0.0269290,0.0269460,2690985,1733902919999,72610.1628460,163,1206141,32542.4606950,0
1733902920000,0.0269330,0.0269800,0.0269030,0.0269630,3251434,1733903099999,87611.6236630,176,1780998,47980.6284680,0
1733903100000,0.0269600,0.0269690,0.0268910,0.0269140,2319496,1733903279999,62464.2376130,159,1419709,38222.6105350,0
1733903280000,0.0269100,0.0269100,0.0267890,0.0267890,1226037,1733903459999,32921.2037650,146,407675,10946.2650450,0
1733903460000,0.0268060,0.0268080,0.0267520,0.0267740,2243385,1733903639999,60082.6064870,164,882061,23625.2922900,0
1733903640000,0.0267800,0.0268510,0.0267740,0.0267780,1335047,1733903819999,35784.3117020,130,805192,21580.6396960,0
1733903820000,0.0267680,0.0267680,0.0266740,0.0266850,1673064,1733903999999,44720.1409830,142,873019,23337.8691740,0
1733904000000,0.0266940,0.0267550,0.0266100,0.0267550,3275829,1733904179999,87449.6678940,291,1874655,50034.5394220,0
1733904180000,0.0267560,0.0268590,0.0267500,0.0268200,3318907,1733904359999,88925.0416310,237,1740357,46628.3337480,0
1733904360000,0.0268220,0.0268920,0.0267930,0.0268920,2207131,1733904539999,59206.6240760,194,1261921,33854.2433780,0
1733904540000,0.0269060,0.0270250,0.0268780,0.0269190,1533890,1733904719999,41332.8781380,216,598391,16128.3340200,0
1733904720000,0.0269220,0.0270120,0.0269200,0.0270100,1730319,1733904899999,46621.3384030,137,791494,21321.8806290,0
1733904900000,0.0270300,0.0270740,0.0269700,0.0270240,1948320,1733905079999,52646.1509240,193,1021709,27613.7547830,0
1733905080000,0.0270310,0.0270910,0.0270190,0.0270820,1550414,1733905259999,41937.6565330,151,803374,21731.4568640,0
1733905260000,0.0270780,0.0271840,0.0270650,0.0270930,2161087,1733905439999,58613.1115500,219,1058267,28703.7190780,0
1733905440000,0.0270920,0.0271490,0.0270770,0.0270990,3451185,1733905619999,93577.8527390,223,2115438,57352.4955820,0
1733905620000,0.0270970,0.0271610,0.0270710,0.0270740,2720323,1733905799999,73764.3871210,225,1500346,40678.3252660,0
1733905800000,0.0270830,0.0271740,0.0270580,0.0270770,1847168,1733905979999,50092.7618480,180,945134,25623.6275770,0
1733905980000,0.0270840,0.0271940,0.0270840,0.0271850,1809472,1733906159999,49111.4741070,140,829311,22507.7229740,0
1733906160000,0.0271790,0.0272350,0.0271220,0.0272260,1470127,1733906339999,39964.3327400,159,511566,13909.8124020,0
1733906340000,0.0272310,0.0273290,0.0272130,0.0272740,1492060,1733906519999,40673.5386030,177,967766,26375.5159710,0
1733906520000,0.0272650,0.0273800,0.0272480,0.0273410,1908883,1733906699999,52124.5090850,194,1136184,31021.3547180,0
1733906700000,0.0273310,0.0273340,0.0271620,0.0271790,1653461,1733906879999,45046.7406780,181,596395,16251.8551620,0
1733906880000,0.0271750,0.0272200,0.0270900,0.0271240,1476788,1733907059999,40093.7827250,169,504242,13686.6968470,0
1733907060000,0.0271260,0.0271950,0.0270600,0.0271650,2473398,1733907239999,67064.5612600,171,1838390,49831.3790940,0
1733907240000,0.0271630,0.0271870,0.0271440,0.0271700,1295040,1733907419999,35176.4605790,133,492517,13378.8219540,0
1733907420000,0.0271660,0.0272000,0.0271580,0.0271800,1757733,1733907599999,47777.8361390,133,626933,17042.7636410,0
1733907600000,0.0271890,0.0272320,0.0271800,0.0271980,1815813,1733907779999,49403.2600590,139,695227,18913.6017930,0
1733907780000,0.0271900,0.0272170,0.0271300,0.0272060,1456612,1733907959999,39589.3604070,120,547522,14883.5610580,0
1733907960000,0.0272110,0.0272290,0.0271650,0.0272290,2110151,1733908139999,57383.8568010,174,940027,25563.9382860,0
1733908140000,0.0272270,0.0272270,0.0271490,0.0271990,1557470,1733908319999,42348.3931720,138,639155,17376.4604800,0
1733908320000,0.0272040,0.0272100,0.0271140,0.0271770,1720126,1733908499999,46745.9131760,115,649892,17666.1060480,0
1733908500000,0.0271580,0.0272270,0.0271300,0.0272010,1484438,1733908679999,40356.4182690,128,1025284,27873.7226420,0
1733908680000,0.0271990,0.0272560,0.0271910,0.0272480,1687705,1733908859999,45942.7064880,132,747712,20354.5788500,0
1733908860000,0.0272480,0.0272930,0.0271640,0.0272560,1988651,1733909039999,54120.6106470,150,954135,25965.6466600,0
1733909040000,0.0272500,0.0272670,0.0272110,0.0272270,1511756,1733909219999,41182.8056750,127,611453,16656.3077940,0
1733909220000,0.0272250,0.0273070,0.0272200,0.0272920,939028,1733909399999,25598.3988060,87,700468,19094.1002800,0
1733909400000,0.0272830,0.0273410,0.0272180,0.0273410,1804032,1733909579999,49200.0580030,167,877600,23935.7749330,0
1733909580000,0.0273440,0.0274110,0.0273080,0.0273830,2271623,1733909759999,62193.6408750,167,1228170,33628.3182290,0
1733909760000,0.0273850,0.0274300,0.0273630,0.0274110,2178802,1733909939999,59685.3019340,138,960198,26302.0343530,0
1733909940000,0.0274030,0.0274750,0.0273680,0.0273870,2760892,1733910119999,75728.0455380,191,1698942,46601.4203260,0
1733910120000,0.0273840,0.0274150,0.0273450,0.0273600,1543777,1733910299999,42275.7536910,124,638453,17482.2298970,0
1733910300000,0.0273560,0.0274080,0.0273030,0.0274080,1889381,1733910479999,51661.1840600,168,1263755,34560.0927250,0
1733910480000,0.0274030,0.0274880,0.0273890,0.0274880,1162969,1733910659999,31919.7398490,116,542348,14887.1185150,0
1733910660000,0.0274860,0.0275730,0.0274310,0.0275690,2498854,1733910839999,68682.4149600,160,1500314,41224.3880810,0
1733910840000,0.0275620,0.0276330,0.0275620,0.0275990,1850328,1733911019999,51060.6755380,152,727133,20064.6491800,0
1733911020000,0.0275990,0.0276580,0.0275100,0.0276570,2245804,1733911199999,61920.7698740,177,1399024,38573.9203640,0
1733911200000,0.0276490,0.0276570,0.0275030,0.0275180,2121866,1733911379999,58506.7351380,162,1189105,32780.1941640,0
1733911380000,0.0275150,0.0275930,0.0275100,0.0275520,2053590,1733911559999,56576.7133500,146,1069707,29464.2916700,0
1733911560000,0.0275460,0.0276250,0.0275460,0.0275700,1598769,1733911739999,44092.7825590,162,799258,22042.7758160,0
1733911740000,0.0275800,0.0275990,0.0275500,0.0275620,2342887,1733911919999,64612.7251670,153,1100192,30337.9190820,0
1733911920000,0.0275510,0.0275950,0.0275510,0.0275720,2330376,1733912099999,64252.7518520,122,938947,25885.4575940,0
1733912100000,0.0275680,0.0275680,0.0274080,0.0275250,3321131,1733912279999,91281.4788060,193,1258878,34592.5453760,0
1733912280000,0.0275380,0.0275380,0.0274750,0.0275000,2857606,1733912459999,78605.6345710,125,830587,22843.4181630,0
1733912460000,0.0274960,0.0275190,0.0274820,0.0275070,2410792,1733912639999,66301.5857350,117,1280612,35215.6963080,0
1733912640000,0.0274940,0.0276160,0.0274900,0.0275580,2645976,1733912819999,72926.5145640,152,1243771,34277.4000900,0
1733912820000,0.0275580,0.0275860,0.0275480,0.0275540,2378856,1733912999999,65592.8297960,128,1039170,28646.2381090,0
1733913000000,0.0275600,0.0276000,0.0274990,0.0275500,3687509,1733913179999,101595.0608290,186,2548895,70216.2186420,0
1733913180000,0.0275550,0.0275690,0.0275230,0.0275510,2093901,1733913359999,57682.3096970,112,824228,22705.2779290,0
1733913360000,0.0275450,0.0275580,0.0274940,0.0275280,2156217,1733913539999,59377.7434460,127,972148,26765.2522000,0
1733913540000,0.0275340,0.0275550,0.0274600,0.0274680,2324676,1733913719999,63924.3714880,106,1288807,35434.6318920,0
1733913720000,0.0274650,0.0275190,0.0274650,0.0275190,3027807,1733913899999,83249.6857160,146,2050912,56387.2312720,0
1733913900000,0.0275220,0.0275400,0.0274800,0.0275350,3759634,1733914079999,103404.7080290,145,1301900,35811.1215450,0
1733914080000,0.0275350,0.0276440,0.0275310,0.0276440,3562976,1733914259999,98264.5696140,174,1993679,54988.6361080,0
1733914260000,0.0276380,0.0276640,0.0276120,0.0276590,3302741,1733914439999,91270.4398680,175,1668779,46115.7624690,0
1733914440000,0.0276540,0.0276600,0.0275990,0.0276200,2451793,1733914619999,67759.9844380,139,1152734,31851.7894020,0
1733914620000,0.0276200,0.0276390,0.0275960,0.0276240,2221334,1733914799999,61344.2449170,114,1133212,31291.8256610,0
1733914800000,0.0276210,0.0276380,0.0275240,0.0275410,1817841,1733914979999,50155.4221680,115,1170289,32286.0856080,0
1733914980000,0.0275440,0.0276510,0.0275440,0.0276240,1989355,1733915159999,54970.8232160,105,1036003,28623.8991120,0
1733915160000,0.0276120,0.0276130,0.0275530,0.0275540,2483802,1733915339999,68544.4270520,113,1486539,41026.5901680,0
1733915340000,0.0275550,0.0275740,0.0275170,0.0275170,1403256,1733915519999,38674.7470120,110,567253,15630.2849830,0
1733915520000,0.0275200,0.0275260,0.0274980,0.0275170,648934,1733915699999,17852.9682850,97,341412,9392.6635130,0
1733915700000,0.0275150,0.0277440,0.0275150,0.0277370,3900796,1733915879999,107799.2363750,230,3437803,95006.6771990,0
