open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729039680000,0.0181100,0.0181570,0.0180930,0.0181390,1167249,1729039859999,21145.0121960,133,372023,6740.6312170,0
1729039860000,0.0181390,0.0181480,0.0181210,0.0181460,1077381,1729040039999,19537.9415820,140,484521,8786.3093330,0
1729040040000,0.0181430,0.0181520,0.0181320,0.0181440,771691,1729040219999,13999.2260180,109,355098,6441.3167920,0
1729040220000,0.0181410,0.0181420,0.0181140,0.0181230,1196547,1729040399999,21688.7225450,79,682526,12369.3462510,0
1729040400000,0.0181210,0.0181550,0.0181060,0.0181350,1081057,1729040579999,19602.7824630,107,641198,11624.0304080,0
1729040580000,0.0181340,0.0181440,0.0180730,0.0180850,951671,1729040759999,17237.9145370,99,363718,6587.7513090,0
1729040760000,0.0180830,0.0180890,0.0180550,0.0180560,1243354,1729040939999,22471.4741880,119,636715,11506.7221250,0
1729040940000,0.0180590,0.0180630,0.0180130,0.0180230,1171333,1729041119999,21120.1273300,127,376070,6780.7489190,0
1729041120000,0.0180210,0.0180750,0.0180130,0.0180750,1022624,1729041299999,18444.1565480,88,765882,13813.4536070,0
1729041300000,0.0180850,0.0182280,0.0180850,0.0182230,2679040,1729041479999,48678.9864280,260,1345561,24434.9415750,0
1729041480000,0.0182170,0.0182340,0.0181780,0.0182040,2364401,1729041659999,43052.4909000,168,1212934,22086.3423200,0
1729041660000,0.0182020,0.0182620,0.0182020,0.0182590,2070314,1729041839999,37740.9887620,171,1180683,21522.3197130,0
1729041840000,0.0182630,0.0182720,0.0182160,0.0182270,1627334,1729042019999,29681.2293960,162,951145,17344.8150530,0
1729042020000,0.0182310,0.0182630,0.0182280,0.0182610,1537889,1729042199999,28058.1598810,114,691092,12605.8708270,0
1729042200000,0.0182600,0.0182630,0.0181830,0.0181970,1349865,1729042379999,24592.8306710,165,744200,13555.4318050,0
1729042380000,0.0181980,0.0182230,0.0181900,0.0182060,1252138,1729042559999,22798.9785180,143,610986,11121.7437720,0
1729042560000,0.0182100,0.0182100,0.0181630,0.0181640,1074960,1729042739999,19547.4743630,145,640458,11647.8177140,0
1729042740000,0.0181630,0.0181880,0.0181610,0.0181820,1177670,1729042919999,21403.5515130,123,402786,7320.6581950,0
1729042920000,0.0181840,0.0181910,0.0181590,0.0181850,767281,1729043099999,13942.0230130,105,432021,7849.2910540,0
1729043100000,0.0181820,0.0181830,0.0181500,0.0181750,970768,1729043279999,17634.4783210,107,365134,6632.8690520,0
1729043280000,0.0181700,0.0182130,0.0181700,0.0182120,722740,1729043459999,13148.9828060,103,385868,7020.4256270,0
1729043460000,0.0182140,0.0182270,0.0182000,0.0182270,941571,1729043639999,17149.0524490,112,665332,12117.7312240,0
1729043640000,0.0182340,0.0182480,0.0182260,0.0182380,1401438,1729043819999,25560.6814930,122,833498,15202.7872260,0
1729043820000,0.0182410,0.0182490,0.0182230,0.0182420,911854,1729043999999,16628.7420120,96,446498,8141.7033780,0
1729044000000,0.0182420,0.0182550,0.0182250,0.0182340,1933785,1729044179999,35274.2533080,203,972759,17744.4445700,0
1729044180000,0.0182360,0.0183340,0.0182340,0.0183340,1383481,1729044359999,25315.5046070,149,818182,14971.9077510,0
1729044360000,0.0183400,0.0183950,0.0183300,0.0183880,2072486,1729044539999,38053.6251990,223,1469837,26987.0441720,0
1729044540000,0.0183900,0.0184310,0.0183890,0.0184220,1860781,1729044719999,34256.9865360,211,950571,17500.9452230,0
1729044720000,0.0184220,0.0184290,0.0183880,0.0183960,1107709,1729044899999,20390.5025740,112,481949,8872.6502830,0
1729044900000,0.0183970,0.0183970,0.0183230,0.0183260,1249307,1729045079999,22932.3856920,118,605201,11099.5235600,0
1729045080000,0.0183300,0.0183460,0.0182910,0.0182910,1957345,1729045259999,35879.2835840,165,919379,16851.4981590,0
1729045260000,0.0182900,0.0183470,0.0182900,0.0183150,799414,1729045439999,14647.1551640,102,432360,7919.7356020,0
1729045440000,0.0183160,0.0183190,0.0182880,0.0182910,498047,1729045619999,9116.6547360,80,199462,3651.4077880,0
1729045620000,0.0182890,0.0183120,0.0182760,0.0182850,1299273,1729045799999,23763.4286620,137,414179,7575.9240900,0
1729045800000,0.0182770,0.0182910,0.0182520,0.0182550,1159446,1729045979999,21185.9988490,139,570945,10431.0847000,0
1729045980000,0.0182580,0.0183050,0.0182440,0.0182840,1204902,1729046159999,22010.5221590,123,728230,13299.0545310,0
1729046160000,0.0182820,0.0182870,0.0182640,0.0182750,792629,1729046339999,14486.0586900,86,326204,5961.7336730,0
1729046340000,0.0182770,0.0182930,0.0182320,0.0182390,1951306,1729046519999,35622.5922790,161,877733,16023.6076100,0
1729046520000,0.0182390,0.0182490,0.0182290,0.0182410,779884,1729046699999,14223.4521590,62,493528,9001.3270090,0
1729046700000,0.0182450,0.0182620,0.0182380,0.0182450,754482,1729046879999,13768.3556510,96,404558,7382.7328920,0
1729046880000,0.0182470,0.0182570,0.0182280,0.0182500,507920,1729047059999,9268.1562820,69,267628,4882.9800860,0
1729047060000,0.0182450,0.0182450,0.0181970,0.0182390,1430666,1729047239999,26062.0772210,142,940463,17131.7443370,0
1729047240000,0.0182430,0.0182430,0.0182240,0.0182260,589852,1729047419999,10753.5036920,93,280247,5108.5569900,0
1729047420000,0.0182250,0.0182350,0.0182060,0.0182110,365570,1729047599999,6662.2229040,57,180583,3290.4206930,0
1729047600000,0.0182110,0.0182700,0.0182100,0.0182590,1201467,1729047779999,21922.1576230,129,533761,9735.2833180,0
1729047780000,0.0182650,0.0182880,0.0182490,0.0182750,495115,1729047959999,9044.6646090,66,292965,5351.0686500,0
1729047960000,0.0182770,0.0182780,0.0182620,0.0182690,590371,1729048139999,10786.0145570,78,272463,4977.7370950,0
1729048140000,0.0182670,0.0182820,0.0182220,0.0182470,718483,1729048319999,13113.8445880,79,418675,7638.2879600,0
1729048320000,0.0182480,0.0182520,0.0181790,0.0181990,1007152,1729048499999,18330.7307180,71,661776,12040.4603980,0
1729048500000,0.0182010,0.0182020,0.0181550,0.0181750,1311945,1729048679999,23846.5844510,88,702061,12757.7524020,0
1729048680000,0.0181780,0.0182040,0.0181560,0.0181940,863300,1729048859999,15688.3523590,87,612714,11131.6263660,0
1729048860000,0.0181870,0.0182120,0.0181870,0.0181950,372260,1729049039999,6773.1575640,55,134900,2454.2549030,0
1729049040000,0.0181940,0.0182130,0.0181890,0.0182090,219860,1729049219999,4002.1659090,44,90602,1649.4336560,0
1729049220000,0.0182090,0.0182260,0.0182090,0.0182260,1101718,1729049399999,20072.1235420,88,543716,9905.4350480,0
1729049400000,0.0182290,0.0182360,0.0181800,0.0181860,557522,1729049579999,10153.9526260,84,288294,5248.6874410,0
1729049580000,0.0181800,0.0182250,0.0181760,0.0182120,1012496,1729049759999,18431.2597780,76,408439,7432.7264020,0
1729049760000,0.0182070,0.0182190,0.0181810,0.0181820,1034536,1729049939999,18827.2940070,100,546329,9941.9297690,0
1729049940000,0.0181820,0.0181890,0.0181580,0.0181620,333288,1729050119999,6057.0160560,49,195163,3546.1420590,0
1729050120000,0.0181640,0.0181890,0.0181640,0.0181870,517501,1729050299999,9406.9688500,64,349294,6349.2856880,0
1729050300000,0.0181890,0.0182510,0.0181880,0.0182310,771648,1729050479999,14059.1855120,66,240093,4376.1465230,0
1729050480000,0.0182280,0.0182280,0.0182090,0.0182120,527150,1729050659999,9603.1390570,69,303362,5526.1482100,0
1729050660000,0.0182100,0.0182190,0.0182030,0.0182130,316540,1729050839999,5764.9322140,34,119892,2183.0438540,0
1729050840000,0.0182130,0.0182130,0.0181920,0.0181980,390047,1729051019999,7100.8855110,50,232979,4240.8160020,0
1729051020000,0.0181990,0.0181990,0.0181810,0.0181890,364233,1729051199999,6625.3891750,49,153190,2786.2151190,0
1729051200000,0.0181870,0.0182030,0.0181720,0.0181900,905121,1729051379999,16458.6850540,95,221741,4032.3078400,0
1729051380000,0.0181910,0.0182220,0.0181910,0.0181960,779969,1729051559999,14204.4642010,81,195132,3553.0605430,0
1729051560000,0.0181980,0.0182450,0.0181900,0.0182160,966257,1729051739999,17605.0292340,84,506298,9222.1127070,0
1729051740000,0.0182040,0.0182430,0.0181980,0.0182320,1404630,1729051919999,25595.9527430,105,823605,15006.7222530,0
1729051920000,0.0182310,0.0182390,0.0182170,0.0182370,701189,1729052099999,12780.5012090,67,274656,5006.1754890,0
1729052100000,0.0182380,0.0182470,0.0181870,0.0181910,860199,1729052279999,15675.3041220,84,334294,6092.4382980,0
1729052280000,0.0181940,0.0182350,0.0181860,0.0181990,784903,1729052459999,14295.8481740,81,291511,5307.9021330,0
1729052460000,0.0181910,0.0181990,0.0181840,0.0181890,431756,1729052639999,7854.1328710,48,242507,4411.3588240,0
1729052640000,0.0181860,0.0181870,0.0181050,0.0181080,2194182,1729052819999,39775.6705010,158,1407217,25506.3448870,0
1729052820000,0.0181090,0.0181300,0.0180860,0.0181050,965646,1729052999999,17487.1336760,94,529939,9595.0310770,0
1729053000000,0.0181050,0.0181570,0.0180610,0.0180840,4502740,1729053179999,81532.0472340,284,3496124,63332.2064880,0
1729053180000,0.0180820,0.0180870,0.0180650,0.0180770,828591,1729053359999,14980.6702680,103,393730,7118.4823690,0
1729053360000,0.0180770,0.0180800,0.0180330,0.0180400,2361459,1729053539999,42603.5675960,126,1279396,23083.2451580,0
1729053540000,0.0180470,0.0180760,0.0180380,0.0180660,875828,1729053719999,15813.1646570,84,588261,10620.2427400,0
1729053720000,0.0180670,0.0180670,0.0180420,0.0180660,626054,1729053899999,11304.2343070,77,300724,5429.5391730,0
1729053900000,0.0180630,0.0180740,0.0180240,0.0180280,508229,1729054079999,9174.5200650,88,183964,3320.3406890,0
1729054080000,0.0180260,0.0181010,0.0180260,0.0181000,1231221,1729054259999,22243.9232450,148,538794,9728.6719600,0
1729054260000,0.0181020,0.0181180,0.0180970,0.0181080,618626,1729054439999,11200.3860350,71,412996,7477.0426240,0
1729054440000,0.0181090,0.0181140,0.0180930,0.0181060,570018,1729054619999,10320.9577630,61,265261,4802.9414930,0
1729054620000,0.0181040,0.0181300,0.0181040,0.0181190,265671,1729054799999,4813.7089290,41,153569,2782.3726170,0
1729054800000,0.0181170,0.0181460,0.0181170,0.0181460,463408,1729054979999,8403.8731250,59,337307,6116.8402700,0
1729054980000,0.0181460,0.0181510,0.0181200,0.0181480,488618,1729055159999,8861.9798510,71,174218,3158.9923550,0
1729055160000,0.0181520,0.0181520,0.0181150,0.0181190,467239,1729055339999,8472.4365080,73,227634,4127.0130050,0
1729055340000,0.0181230,0.0181640,0.0181230,0.0181610,633100,1729055519999,11489.8609430,72,438751,7964.0170350,0
1729055520000,0.0181580,0.0181580,0.0181370,0.0181460,319571,1729055699999,5799.1033860,57,147191,2670.6951910,0
1729055700000,0.0181460,0.0182000,0.0181380,0.0181920,1262826,1729055879999,22952.9348780,117,713987,12979.9380490,0
1729055880000,0.0181950,0.0182550,0.0181830,0.0182370,956127,1729056059999,17418.2235820,91,343744,6258.0852920,0
1729056060000,0.0182370,0.0183120,0.0182350,0.0183120,784039,1729056239999,14312.1152660,100,388703,7097.4923880,0
1729056240000,0.0183170,0.0183270,0.0182820,0.0183070,1675843,1729056419999,30672.4654980,130,938949,17183.4724010,0
1729056420000,0.0183020,0.0184080,0.0183010,0.0183970,2232410,1729056599999,41000.7438650,166,1454812,26716.9596090,0
1729056600000,0.0183940,0.0184890,0.0183480,0.0183490,8548527,1729056779999,157392.8752190,504,3824377,70383.1104690,0
1729056780000,0.0183480,0.0183680,0.0183010,0.0183120,3353736,1729056959999,61506.3693460,209,1998492,36642.5828400,0
1729056960000,0.0183120,0.0183300,0.0182780,0.0183250,2309766,1729057139999,42281.2567300,197,1489149,27260.3355700,0
1729057140000,0.0183240,0.0183680,0.0183220,0.0183350,997693,1729057319999,18301.4458590,129,651961,11957.7362690,0
1729057320000,0.0183340,0.0183610,0.0183340,0.0183400,789705,1729057499999,14490.7739630,78,364093,6680.4488030,0
1729057500000,0.0183340,0.0183790,0.0183300,0.0183600,2022108,1729057679999,37104.9541070,138,709842,13021.8720010,0
1729057680000,0.0183540,0.0183540,0.0183140,0.0183200,1540100,1729057859999,28223.1839870,119,800748,14671.6840300,0
1729057860000,0.0183140,0.0183140,0.0182810,0.0182910,2281811,1729058039999,41747.7219670,180,1340883,24530.4811350,0
1729058040000,0.0182900,0.0182930,0.0182510,0.0182590,2665473,1729058219999,48700.7780060,159,2028292,37057.6668920,0
1729058220000,0.0182590,0.0182660,0.0182000,0.0182240,3006198,1729058399999,54775.5272930,187,1651103,30084.4739740,0
1729058400000,0.0182260,0.0182270,0.0181910,0.0182190,1046409,1729058579999,19059.4462330,132,502305,9148.5844990,0
1729058580000,0.0182130,0.0182570,0.0182020,0.0182570,1126445,1729058759999,20535.3965670,102,659912,12030.7959460,0
1729058760000,0.0182590,0.0182620,0.0182380,0.0182520,646571,1729058939999,11800.9000160,77,320744,5853.5445650,0
1729058940000,0.0182550,0.0182860,0.0182510,0.0182550,1837071,1729059119999,33558.2821380,107,463248,8460.4311380,0
1729059120000,0.0182580,0.0183090,0.0182580,0.0183000,1056583,1729059299999,19318.3036140,73,825564,15090.6985460,0
1729059300000,0.0182940,0.0182970,0.0182300,0.0182300,1027484,1729059479999,18758.6389810,95,443747,8105.9503590,0
1729059480000,0.0182300,0.0182530,0.0182040,0.0182040,798209,1729059659999,14557.2968940,81,511948,9336.3506560,0
1729059660000,0.0182000,0.0182050,0.0181190,0.0181400,3133616,1729059839999,56866.3347550,200,1197960,21727.6742760,0
1729059840000,0.0181390,0.0181390,0.0181070,0.0181170,1142317,1729060019999,20704.9237250,133,752826,13644.1287100,0
1729060020000,0.0181150,0.0181150,0.0180450,0.0180710,1678731,1729060199999,30330.7930740,148,749247,13535.9222900,0
1729060200000,0.0180600,0.0181260,0.0180430,0.0181160,2820691,1729060379999,50998.7250120,221,1278495,23115.1007380,0
1729060380000,0.0181020,0.0181200,0.0180800,0.0181200,1978986,1729060559999,35822.4904160,141,1172755,21227.2024280,0
1729060560000,0.0181200,0.0181840,0.0181160,0.0181840,1893988,1729060739999,34370.4282920,157,972292,17644.7517130,0
1729060740000,0.0181890,0.0181960,0.0181510,0.0181540,2153642,1729060919999,39142.1330710,164,1080680,19641.8197230,0
1729060920000,0.0181560,0.0181670,0.0181330,0.0181390,1761592,1729061099999,31969.7148610,133,1006574,18266.0327870,0
1729061100000,0.0181420,0.0181440,0.0181020,0.0181110,862126,1729061279999,15626.3009270,135,354695,6427.5468900,0
1729061280000,0.0181030,0.0181370,0.0180930,0.0181220,1428888,1729061459999,25889.6958920,140,857003,15527.8864880,0
1729061460000,0.0181260,0.0181600,0.0181260,0.0181600,1246024,1729061639999,22604.8573940,120,636955,11555.9118210,0
1729061640000,0.0181560,0.0181580,0.0181300,0.0181330,701678,1729061819999,12730.6606350,93,249851,4532.8882190,0
1729061820000,0.0181330,0.0181400,0.0181010,0.0181250,869992,1729061999999,15766.2873540,80,343469,6225.0000920,0
1729062000000,0.0181240,0.0181240,0.0180370,0.0180390,1449836,1729062179999,26207.5620980,107,744286,13449.9766320,0
1729062180000,0.0180350,0.0181040,0.0180250,0.0180870,1494517,1729062359999,26992.4001600,121,757343,13671.6978850,0
1729062360000,0.0180780,0.0180840,0.0180240,0.0180400,1057503,1729062539999,19086.7861240,115,568988,10268.7393820,0
1729062540000,0.0180360,0.0180480,0.0180030,0.0180030,1123837,1729062719999,20255.8362560,120,547925,9873.9322530,0
1729062720000,0.0180020,0.0180080,0.0179160,0.0179300,4389296,1729062899999,78829.3368840,295,1338306,24045.3234080,0
1729062900000,0.0179330,0.0179480,0.0178750,0.0179240,2374181,1729063079999,42549.7108350,239,1248101,22378.8206440,0
1729063080000,0.0179280,0.0180100,0.0179280,0.0179940,1256687,1729063259999,22598.6409880,117,564945,10157.3755930,0
1729063260000,0.0179850,0.0179870,0.0179320,0.0179370,1603171,1729063439999,28797.6473650,151,695338,12492.5876210,0
1729063440000,0.0179400,0.0179930,0.0179400,0.0179800,1359058,1729063619999,24432.6910640,125,848992,15259.8690020,0
1729063620000,0.0179810,0.0179840,0.0179470,0.0179590,1140673,1729063799999,20487.3968260,106,629230,11301.0436030,0
1729063800000,0.0179600,0.0179910,0.0179450,0.0179900,1354262,1729063979999,24333.1160480,135,643323,11556.0424250,0
1729063980000,0.0179850,0.0180170,0.0179730,0.0180120,1529369,1729064159999,27528.5094460,121,781758,14067.8647990,0
1729064160000,0.0180100,0.0180280,0.0179620,0.0179620,1052997,1729064339999,18954.7324260,94,436476,7855.2600070,0
1729064340000,0.0179590,0.0179760,0.0179580,0.0179610,952290,1729064519999,17110.1052260,80,485578,8723.9564650,0
1729064520000,0.0179620,0.0179800,0.0179520,0.0179800,454225,1729064699999,8160.6991180,72,190219,3417.0642100,0
1729064700000,0.0179800,0.0180140,0.0179760,0.0179970,1141007,1729064879999,20537.5164330,70,522482,9403.1411860,0
1729064880000,0.0179990,0.0180120,0.0179600,0.0179910,943588,1729065059999,16974.9409850,82,371064,6672.9155270,0
1729065060000,0.0179910,0.0180310,0.0179910,0.0180310,1278784,1729065239999,23031.3812730,92,835263,15041.5327550,0
1729065240000,0.0180280,0.0181090,0.0180180,0.0181080,2521885,1729065419999,45548.2720240,152,1407579,25421.1180130,0
1729065420000,0.0180980,0.0180980,0.0180630,0.0180640,854053,1729065599999,15434.7004680,101,353979,6395.9416320,0
1729065600000,0.0180650,0.0182020,0.0180510,0.0181990,2999483,1729065779999,54403.6861710,216,1371814,24879.7410380,0
1729065780000,0.0181930,0.0182200,0.0181130,0.0181340,3504537,1729065959999,63667.5385730,229,1693036,30759.3158870,0
1729065960000,0.0181420,0.0181880,0.0181250,0.0181510,2436228,1729066139999,44229.9209730,174,1007257,18282.0609960,0
1729066140000,0.0181490,0.0182320,0.0181490,0.0182230,3051264,1729066319999,55497.1032140,213,1764209,32082.6741430,0
1729066320000,0.0182170,0.0182300,0.0181610,0.0181610,1245769,1729066499999,22668.4823040,115,647959,11790.3221010,0
1729066500000,0.0181590,0.0181900,0.0181490,0.0181790,1566573,1729066679999,28468.6683430,132,829590,15073.6878010,0
1729066680000,0.0181850,0.0182460,0.0181810,0.0182200,1571616,1729066859999,28640.8150600,151,797409,14529.7682170,0
1729066860000,0.0182190,0.0182400,0.0181940,0.0182290,1432524,1729067039999,26091.9451890,118,624844,11380.6303880,0
1729067040000,0.0182340,0.0183120,0.0182310,0.0182860,2920459,1729067219999,53371.2232780,207,1403465,25635.5693370,0
1729067220000,0.0182820,0.0183280,0.0182790,0.0183250,2907083,1729067399999,53214.5867130,213,1603526,29350.3951670,0
1729067400000,0.0183270,0.0184140,0.0182950,0.0184030,3603189,1729067579999,66113.5418330,281,2034576,37324.0993330,0
1729067580000,0.0183970,0.0184230,0.0183280,0.0183570,4420687,1729067759999,81258.9508640,286,2286937,42032.0279720,0
1729067760000,0.0183620,0.0183940,0.0183400,0.0183510,1276569,1729067939999,23443.1142930,125,509463,9353.6686870,0
1729067940000,0.0183460,0.0184470,0.0183390,0.0184470,2610446,1729068119999,48048.8927240,146,1815199,33417.4230910,0
1729068120000,0.0184470,0.0185990,0.0184430,0.0185880,5158624,1729068299999,95428.7907070,415,2585436,47830.2936370,0
1729068300000,0.0185990,0.0186970,0.0185530,0.0186900,6818313,1729068479999,127086.6429480,456,3481001,64857.5657060,0
1729068480000,0.0186890,0.0186900,0.0185150,0.0185470,6114868,1729068659999,113692.9975270,416,2860498,53157.8541820,0
1729068660000,0.0185440,0.0185440,0.0184650,0.0185010,3224460,1729068839999,59662.5972570,220,1603040,29657.3030480,0
1729068840000,0.0185020,0.0186100,0.0185020,0.0186020,2701156,1729069019999,50073.2992650,261,1033422,19151.5619960,0
1729069020000,0.0186000,0.0186250,0.0185450,0.0185690,2357541,1729069199999,43796.5812590,234,1029335,19120.0839230,0
1729069200000,0.0185610,0.0186400,0.0185590,0.0186330,6445820,1729069379999,119900.1254290,507,3774835,70215.7183210,0
1729069380000,0.0186410,0.0186650,0.0185560,0.0185690,1861595,1729069559999,34621.3637460,209,996411,18525.8137370,0
1729069560000,0.0185680,0.0185680,0.0184440,0.0184620,4277417,1729069739999,79063.5802220,305,2498961,46184.9343440,0
1729069740000,0.0184620,0.0184970,0.0184200,0.0184440,2923207,1729069919999,53938.8929560,185,1545608,28518.5024650,0
1729069920000,0.0184430,0.0184810,0.0184330,0.0184760,3042958,1729070099999,56132.8830210,159,1528570,28193.9955670,0
1729070100000,0.0184770,0.0186030,0.0184770,0.0185570,5403120,1729070279999,100263.9515700,374,2708502,50240.4030910,0
1729070280000,0.0185570,0.0186170,0.0185480,0.0185700,2805654,1729070459999,52125.0175560,302,1747217,32472.7882060,0
1729070460000,0.0185720,0.0186180,0.0185180,0.0185750,2950506,1729070639999,54772.0559550,254,1546775,28704.8016240,0
1729070640000,0.0185740,0.0186760,0.0185730,0.0186300,4241016,1729070819999,78955.6005280,448,2131828,39699.4839860,0
1729070820000,0.0186290,0.0187390,0.0186150,0.0187350,2930982,1729070999999,54763.0392700,264,1666499,31142.7891490,0
1729071000000,0.0187360,0.0187850,0.0187090,0.0187660,6284028,1729071179999,117807.1374910,398,3503565,65683.6148130,0
1729071180000,0.0187710,0.0188790,0.0187660,0.0188000,6853547,1729071359999,128956.7170270,433,3509789,66036.7892650,0
1729071360000,0.0187850,0.0188500,0.0187410,0.0188360,4578955,1729071539999,86036.6336530,355,1476200,27734.1170510,0
1729071540000,0.0188400,0.0189490,0.0188350,0.0189120,3291286,1729071719999,62202.0856800,373,1409282,26627.0574450,0
1729071720000,0.0188930,0.0191170,0.0188820,0.0191070,7263226,1729071899999,137906.8820520,549,3759912,71390.9843110,0
1729071900000,0.0190970,0.0191380,0.0189530,0.0190130,6914502,1729072079999,131782.4054370,613,3984104,75943.0635110,0
1729072080000,0.0190160,0.0190300,0.0189080,0.0189340,4145260,1729072259999,78612.1898540,346,2237034,42414.0114730,0
1729072260000,0.0189490,0.0189850,0.0188850,0.0189260,5171490,1729072439999,97873.8825130,408,2029694,38412.7227770,0
1729072440000,0.0189180,0.0189660,0.0189050,0.0189360,4480003,1729072619999,84837.6719070,334,1750990,33150.7822660,0
1729072620000,0.0189420,0.0189830,0.0188900,0.0189820,4325535,1729072799999,81874.8097120,235,2342616,44338.1399800,0
1729072800000,0.0189810,0.0190030,0.0188510,0.0188620,6588845,1729072979999,124686.5745580,466,3116915,58981.9741980,0
1729072980000,0.0188630,0.0189890,0.0188600,0.0188820,8988144,1729073159999,170043.8042830,507,3963354,74964.7909650,0
1729073160000,0.0188780,0.0189270,0.0188640,0.0189240,2838636,1729073339999,53640.0549630,221,1734528,32763.2256340,0
1729073340000,0.0189210,0.0189210,0.0187950,0.0188090,3777931,1729073519999,71147.4291490,270,2083374,39229.1274240,0
1729073520000,0.0188070,0.0188600,0.0188030,0.0188520,2146794,1729073699999,40434.3492960,223,1323815,24931.8492900,0
1729073700000,0.0188540,0.0189180,0.0188410,0.0188460,5469640,1729073879999,103253.2553890,377,3126679,59018.3068710,0
1729073880000,0.0188470,0.0188650,0.0187820,0.0188010,1541047,1729074059999,28996.0317430,174,713075,13419.7465670,0
1729074060000,0.0188060,0.0188530,0.0187640,0.0188120,3048358,1729074239999,57354.0967180,263,1164546,21914.7726100,0
1729074240000,0.0188100,0.0188260,0.0187840,0.0187900,2299497,1729074419999,43234.5318180,187,1215944,22860.8775470,0
1729074420000,0.0187960,0.0188040,0.0187220,0.0187470,4173794,1729074599999,78320.9819210,320,2180169,40903.5676380,0
1729074600000,0.0187540,0.0187950,0.0186790,0.0187200,7009467,1729074779999,131375.3998870,434,2946120,55208.1658800,0
1729074780000,0.0187210,0.0187320,0.0186680,0.0187070,4097129,1729074959999,76601.1807260,285,2575089,48144.4388150,0
1729074960000,0.0187050,0.0187630,0.0187050,0.0187230,1069900,1729075139999,20050.5300590,125,575433,10783.1711590,0
1729075140000,0.0187250,0.0187260,0.0186260,0.0186290,3423683,1729075319999,63929.1746610,224,1255020,23431.3387160,0
1729075320000,0.0186380,0.0186410,0.0185780,0.0186080,4829662,1729075499999,89838.1103700,286,2874930,53472.8409180,0
1729075500000,0.0185860,0.0186460,0.0185630,0.0186460,2235193,1729075679999,41582.1948000,184,1231258,22903.4850620,0
1729075680000,0.0186450,0.0187090,0.0186360,0.0186900,2346197,1729075859999,43783.0681400,189,705307,13168.1148980,0
1729075860000,0.0186850,0.0186980,0.0186320,0.0186840,3129275,1729076039999,58384.8204430,202,1283548,23937.9538750,0
1729076040000,0.0186870,0.0186930,0.0186410,0.0186440,1422964,1729076219999,26555.7467260,122,727313,13571.2409840,0
1729076220000,0.0186490,0.0186490,0.0186010,0.0186350,3933255,1729076399999,73260.8979910,264,2003429,37314.9705160,0
1729076400000,0.0186330,0.0186330,0.0185090,0.0185200,3107381,1729076579999,57687.2146620,297,1542328,28654.1194450,0
1729076580000,0.0185230,0.0185430,0.0185120,0.0185120,867793,1729076759999,16080.4102110,96,411193,7620.1398210,0
1729076760000,0.0185070,0.0185640,0.0184790,0.0185590,1393236,1729076939999,25809.3856780,156,754807,13983.4225290,0
1729076940000,0.0185650,0.0185660,0.0185400,0.0185450,829060,1729077119999,15380.1328360,108,380610,7060.0867470,0
1729077120000,0.0185460,0.0186250,0.0185410,0.0186010,2496674,1729077299999,46419.7551590,119,2043341,37992.5678500,0
1729077300000,0.0186030,0.0187350,0.0186030,0.0187060,3853688,1729077479999,72000.1508380,298,2290933,42796.6405310,0
1729077480000,0.0187000,0.0187220,0.0186220,0.0186500,2233107,1729077659999,41707.0044080,207,1128345,21069.7264150,0
