open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712106720000,0.0259390,0.0260740,0.0259390,0.0260290,82149,1712106899999,2138.8703760,20,30487,793.4866860,0
1712106900000,0.0260250,0.0262920,0.0260250,0.0262150,382939,1712107079999,10025.4317650,59,226967,5936.5771580,0
1712107080000,0.0262400,0.0262650,0.0261470,0.0261490,189618,1712107259999,4968.8127210,25,98280,2574.8522490,0
1712107260000,0.0261720,0.0261720,0.0260820,0.0260970,171697,1712107439999,4485.5822940,30,81204,2122.3728700,0
1712107440000,0.0261000,0.0261030,0.0260300,0.0260540,166130,1712107619999,4329.1278210,23,89846,2341.9143750,0
1712107620000,0.0260920,0.0262080,0.0260920,0.0261680,144773,1712107799999,3786.8505800,30,102048,2668.4476900,0
1712107800000,0.0261740,0.0262830,0.0261740,0.0262830,94006,1712107979999,2466.1382990,18,92258,2420.2436210,0
1712107980000,0.0262910,0.0263240,0.0262520,0.0262520,164903,1712108159999,4336.2813270,47,39173,1030.3613630,0
1712108160000,0.0262780,0.0263840,0.0262270,0.0263670,83468,1712108339999,2194.7393240,31,72595,1908.5781480,0
1712108340000,0.0263700,0.0265200,0.0263700,0.0265200,204465,1712108519999,5409.4623720,44,169080,4472.7270880,0
1712108520000,0.0265240,0.0266700,0.0265240,0.0265500,332977,1712108699999,8855.4097030,63,208816,5553.6668140,0
1712108700000,0.0265670,0.0267380,0.0265670,0.0266870,254063,1712108879999,6773.0235570,71,194825,5191.5552610,0
1712108880000,0.0266860,0.0268270,0.0266370,0.0268210,178826,1712109059999,4778.1578820,56,124857,3338.6902800,0
1712109060000,0.0268360,0.0269280,0.0268090,0.0268960,325960,1712109239999,8760.4190890,80,214513,5765.0462620,0
1712109240000,0.0268950,0.0270990,0.0268500,0.0270990,287081,1712109419999,7744.9239230,67,249564,6731.7777090,0
1712109420000,0.0270910,0.0272350,0.0270900,0.0271740,887648,1712109599999,24090.5301430,169,749345,20330.4841060,0
1712109600000,0.0271770,0.0272700,0.0271090,0.0272100,691411,1712109779999,18799.5790150,172,492574,13389.6426280,0
1712109780000,0.0272000,0.0272190,0.0269730,0.0270270,302835,1712109959999,8204.4343030,80,100228,2714.1214620,0
1712109960000,0.0270300,0.0271010,0.0269890,0.0270410,595412,1712110139999,16100.2774960,100,198781,5377.1750370,0
1712110140000,0.0270410,0.0270490,0.0268400,0.0268730,831918,1712110319999,22387.0944040,130,183524,4937.0284600,0
1712110320000,0.0268780,0.0268800,0.0267320,0.0267550,1203429,1712110499999,32249.1137540,211,299224,8017.7905780,0
1712110500000,0.0267460,0.0267900,0.0266710,0.0266790,733434,1712110679999,19607.0925290,136,225707,6032.1100180,0
1712110680000,0.0267280,0.0268200,0.0267230,0.0268200,451216,1712110859999,12082.5070690,85,108647,2909.0309860,0
1712110860000,0.0268270,0.0269630,0.0268260,0.0269500,348437,1712111039999,9363.4723110,73,161260,4332.9329560,0
1712111040000,0.0269700,0.0269880,0.0268890,0.0269400,207541,1712111219999,5594.9287270,43,128373,3461.7075340,0
1712111220000,0.0269230,0.0269420,0.0268990,0.0269420,121185,1712111399999,3262.0769650,28,77117,2075.9070720,0
1712111400000,0.0269200,0.0269200,0.0268130,0.0268540,184651,1712111579999,4958.7022360,54,47476,1274.8891660,0
1712111580000,0.0268570,0.0268660,0.0268270,0.0268500,114256,1712111759999,3067.4480100,39,81454,2186.8918180,0
1712111760000,0.0268630,0.0268630,0.0268030,0.0268500,103002,1712111939999,2764.1758880,28,64577,1733.0299160,0
1712111940000,0.0268580,0.0269280,0.0268310,0.0268320,113375,1712112119999,3047.3652920,39,69044,1855.7076690,0
1712112120000,0.0268270,0.0268540,0.0268200,0.0268540,122355,1712112299999,3282.5316420,30,84579,2269.0669650,0
1712112300000,0.0268650,0.0270130,0.0268650,0.0269550,221180,1712112479999,5963.1071680,55,165223,4453.7390940,0
1712112480000,0.0269760,0.0270000,0.0269040,0.0269320,141056,1712112659999,3800.6868110,42,91515,2465.5328980,0
1712112660000,0.0269100,0.0269100,0.0268350,0.0268560,176286,1712112839999,4733.6832290,43,56890,1527.3063690,0
1712112840000,0.0268760,0.0269460,0.0268760,0.0268970,141954,1712113019999,3820.9511110,30,88542,2382.9506420,0
1712113020000,0.0268800,0.0269290,0.0268780,0.0269190,94728,1712113199999,2548.7053860,30,74306,1999.4178910,0
1712113200000,0.0269230,0.0269270,0.0268200,0.0268550,69533,1712113379999,1869.4738400,29,46604,1252.8387670,0
1712113380000,0.0268550,0.0268700,0.0268240,0.0268450,119604,1712113559999,3209.9341630,30,61101,1640.2510630,0
1712113560000,0.0268370,0.0268390,0.0267920,0.0267920,84692,1712113739999,2271.7692770,19,24688,662.4037690,0
1712113740000,0.0267900,0.0268110,0.0267600,0.0268070,65643,1712113919999,1758.3497940,18,45223,1211.5944440,0
1712113920000,0.0268140,0.0269030,0.0268130,0.0268600,118432,1712114099999,3182.3425440,44,92757,2492.1216890,0
1712114100000,0.0268720,0.0270390,0.0268720,0.0270390,251235,1712114279999,6775.3642640,52,194412,5242.1038180,0
1712114280000,0.0270520,0.0271390,0.0270230,0.0270390,235872,1712114459999,6383.5043750,74,123002,3329.3794240,0
1712114460000,0.0270300,0.0270300,0.0269230,0.0269230,192055,1712114639999,5181.4054630,87,32643,880.8264470,0
1712114640000,0.0269260,0.0269800,0.0269260,0.0269360,151391,1712114819999,4079.1506070,36,86695,2335.9973970,0
1712114820000,0.0269300,0.0269500,0.0268910,0.0268940,123698,1712114999999,3331.0082590,32,46482,1252.1326160,0
1712115000000,0.0269060,0.0269730,0.0269010,0.0269730,73622,1712115179999,1982.2701990,21,53772,1448.0416250,0
1712115180000,0.0269980,0.0270300,0.0269850,0.0270300,44917,1712115359999,1212.6693810,15,29169,787.5338250,0
1712115360000,0.0270290,0.0270560,0.0269820,0.0270020,76418,1712115539999,2063.6337670,24,39004,1053.1697900,0
1712115540000,0.0270090,0.0271580,0.0270090,0.0271050,206354,1712115719999,5591.2391540,66,151150,4093.3933350,0
1712115720000,0.0271220,0.0272130,0.0271220,0.0271340,150760,1712115899999,4097.4902380,47,38269,1040.1909650,0
1712115900000,0.0271240,0.0271420,0.0270800,0.0270900,223880,1712116079999,6069.6720260,63,149533,4053.6698990,0
1712116080000,0.0270680,0.0271800,0.0270680,0.0271430,148540,1712116259999,4030.4612400,39,108936,2955.6115450,0
1712116260000,0.0271300,0.0272400,0.0271300,0.0272400,154288,1712116439999,4195.5285680,46,114232,3106.1727520,0
1712116440000,0.0272340,0.0272340,0.0271560,0.0271970,116141,1712116619999,3157.6817080,41,41161,1118.9360900,0
1712116620000,0.0272080,0.0272140,0.0271600,0.0271910,93308,1712116799999,2537.5317430,28,34919,949.2470860,0
1712116800000,0.0271990,0.0272320,0.0271640,0.0271640,212959,1712116979999,5793.0178130,42,104940,2855.3117260,0
1712116980000,0.0271640,0.0272230,0.0271380,0.0272130,169252,1712117159999,4598.1673230,60,61087,1659.4373130,0
1712117160000,0.0271980,0.0272130,0.0271850,0.0272090,26224,1712117339999,713.4985460,20,15834,430.8670900,0
1712117340000,0.0272280,0.0273460,0.0272160,0.0273070,175501,1712117519999,4786.4204700,50,111152,3030.8282500,0
1712117520000,0.0273070,0.0273070,0.0271750,0.0271750,142271,1712117699999,3876.4191930,52,50609,1378.8328760,0
1712117700000,0.0271740,0.0272320,0.0271270,0.0272290,150354,1712117879999,4086.7503060,53,79707,2166.4814720,0
1712117880000,0.0272310,0.0272740,0.0271700,0.0271700,135040,1712118059999,3675.3324330,41,24739,674.1541000,0
1712118060000,0.0271700,0.0272620,0.0271700,0.0272570,142934,1712118239999,3887.6929480,45,100924,2745.3655190,0
1712118240000,0.0272620,0.0273440,0.0272620,0.0272900,158747,1712118419999,4334.8048910,32,77736,2122.7933430,0
1712118420000,0.0272940,0.0273470,0.0272770,0.0273220,120285,1712118599999,3286.2924260,102,80227,2192.0104720,0
1712118600000,0.0273140,0.0274100,0.0272400,0.0272400,333553,1712118779999,9117.0109920,99,152322,4165.5636790,0
1712118780000,0.0272440,0.0273300,0.0272200,0.0273100,208864,1712118959999,5694.7278570,72,112533,3068.7088490,0
1712118960000,0.0273160,0.0273540,0.0273000,0.0273000,67941,1712119139999,1856.1264300,38,7951,217.2474710,0
1712119140000,0.0273010,0.0273390,0.0272920,0.0272920,139699,1712119319999,3816.4262380,44,54781,1496.4656170,0
1712119320000,0.0272930,0.0272930,0.0272300,0.0272670,168682,1712119499999,4598.7905070,60,47920,1306.3920980,0
1712119500000,0.0272660,0.0273130,0.0272460,0.0272700,198037,1712119679999,5402.5572310,50,93744,2558.1322200,0
1712119680000,0.0272780,0.0273050,0.0272620,0.0272930,70577,1712119859999,1925.5397530,17,30225,824.6855370,0
1712119860000,0.0272750,0.0272860,0.0272450,0.0272550,205350,1712120039999,5600.7182740,38,32258,879.4504620,0
1712120040000,0.0272510,0.0272570,0.0272240,0.0272400,186777,1712120219999,5087.6919010,47,63217,1721.7384690,0
1712120220000,0.0272430,0.0272910,0.0272430,0.0272730,128698,1712120399999,3509.7166250,23,60924,1660.9323440,0
1712120400000,0.0272740,0.0273010,0.0272150,0.0272190,147988,1712120579999,4034.2439640,38,90234,2459.9829990,0
1712120580000,0.0272310,0.0272310,0.0271800,0.0271890,84922,1712120759999,2310.2084100,23,41394,1126.2920700,0
1712120760000,0.0271940,0.0271960,0.0271410,0.0271410,89908,1712120939999,2442.7403350,17,29796,809.9233640,0
1712120940000,0.0271430,0.0271430,0.0271010,0.0271240,45506,1712121119999,1234.0844950,14,23981,650.4819930,0
1712121120000,0.0271410,0.0271500,0.0271150,0.0271340,26546,1712121299999,719.9922160,9,9239,250.6438750,0
1712121300000,0.0271240,0.0271240,0.0270740,0.0270890,106541,1712121479999,2886.7337870,44,54683,1481.6649870,0
1712121480000,0.0270790,0.0271200,0.0270740,0.0270930,118424,1712121659999,3208.2267840,42,63661,1724.7659810,0
1712121660000,0.0271030,0.0271290,0.0271030,0.0271290,66020,1712121839999,1790.3483360,19,43907,1190.7685830,0
1712121840000,0.0271380,0.0271940,0.0271330,0.0271690,118235,1712122019999,3211.6585750,29,115076,3125.8311410,0
1712122020000,0.0271650,0.0272030,0.0271620,0.0272030,66539,1712122199999,1807.8577670,16,7150,194.3779780,0
1712122200000,0.0271800,0.0271990,0.0271640,0.0271760,44672,1712122379999,1213.9474990,15,9497,258.0846750,0
1712122380000,0.0271700,0.0271820,0.0271480,0.0271820,109539,1712122559999,2975.5303710,34,53239,1446.3050340,0
1712122560000,0.0271650,0.0271650,0.0271040,0.0271080,99343,1712122739999,2696.1609840,29,41571,1128.3003520,0
1712122740000,0.0271110,0.0271120,0.0270290,0.0270600,74756,1712122919999,2023.1426060,23,19205,519.7614110,0
1712122920000,0.0270590,0.0270730,0.0270590,0.0270600,56487,1712123099999,1528.6756990,25,3570,96.6256480,0
1712123100000,0.0270700,0.0270700,0.0270170,0.0270180,103695,1712123279999,2804.3786980,41,21865,591.8335540,0
1712123280000,0.0270180,0.0270180,0.0269530,0.0269530,84552,1712123459999,2282.4641370,28,1480,39.9681400,0
1712123460000,0.0269690,0.0269690,0.0268870,0.0269510,155869,1712123639999,4195.7779720,44,28846,776.7428980,0
1712123640000,0.0269550,0.0270600,0.0269550,0.0270600,114763,1712123819999,3099.6238310,37,108515,2930.6580990,0
1712123820000,0.0270310,0.0270390,0.0270310,0.0270390,14548,1712123999999,393.3338840,2,3686,99.6362660,0
1712124000000,0.0270180,0.0271240,0.0269600,0.0271240,125198,1712124179999,3381.4502110,47,53404,1443.6963270,0
1712124180000,0.0271300,0.0272030,0.0271240,0.0271870,152926,1712124359999,4153.6984370,46,107758,2927.0416690,0
1712124360000,0.0271860,0.0271870,0.0271120,0.0271360,107614,1712124539999,2921.8574610,37,25078,680.8971490,0
1712124540000,0.0271470,0.0271820,0.0271320,0.0271320,72027,1712124719999,1955.7765230,22,31794,863.4463750,0
1712124720000,0.0271360,0.0271360,0.0270600,0.0271130,97149,1712124899999,2632.7087440,26,55812,1512.4338380,0
1712124900000,0.0271050,0.0271800,0.0271030,0.0271660,146984,1712125079999,3989.3458520,24,78264,2124.9060140,0
1712125080000,0.0271510,0.0271620,0.0271100,0.0271160,33625,1712125259999,912.4059310,17,15233,413.3923850,0
1712125260000,0.0271150,0.0272410,0.0271150,0.0272410,176779,1712125439999,4805.7999950,39,154226,4192.5041940,0
1712125440000,0.0272420,0.0272500,0.0271830,0.0271860,199126,1712125619999,5423.1537350,48,32928,896.2152650,0
1712125620000,0.0271920,0.0272110,0.0271820,0.0271970,157452,1712125799999,4282.4481490,32,76490,2080.2764280,0
1712125800000,0.0271920,0.0272230,0.0271260,0.0271260,105959,1712125979999,2880.6646700,29,36256,986.0841300,0
1712125980000,0.0271200,0.0271380,0.0270610,0.0270700,123356,1712126159999,3343.7233780,26,36070,977.5119600,0
1712126160000,0.0270630,0.0270990,0.0270470,0.0270780,41269,1712126339999,1116.7854930,10,18958,513.2284290,0
1712126340000,0.0270680,0.0270680,0.0270400,0.0270440,27087,1712126519999,732.8855440,9,17923,485.0327680,0
1712126520000,0.0270610,0.0270830,0.0270600,0.0270600,111626,1712126699999,3021.6965500,37,28658,775.9748000,0
1712126700000,0.0270670,0.0271500,0.0270670,0.0271350,122127,1712126879999,3311.3971720,36,101284,2746.2586200,0
1712126880000,0.0271230,0.0271720,0.0271210,0.0271720,76599,1712127059999,2079.9014980,26,41165,1117.9079210,0
1712127060000,0.0271780,0.0271800,0.0271340,0.0271590,36765,1712127239999,998.3713270,11,20351,552.7120790,0
1712127240000,0.0271680,0.0271800,0.0271430,0.0271710,31666,1712127419999,860.3501580,16,13852,376.4223400,0
1712127420000,0.0271500,0.0271660,0.0271430,0.0271660,80639,1712127599999,2190.1497680,14,76655,2081.9889200,0
1712127600000,0.0271500,0.0271500,0.0271210,0.0271250,114136,1712127779999,3096.8982170,15,52121,1413.6054350,0
1712127780000,0.0271240,0.0271340,0.0270820,0.0270990,132976,1712127959999,3605.9205350,34,65131,1766.7386760,0
1712127960000,0.0271030,0.0271200,0.0270900,0.0271200,78823,1712128139999,2136.6604480,24,48963,1327.3170960,0
1712128140000,0.0271260,0.0271500,0.0271000,0.0271500,52371,1712128319999,1420.6694210,23,33241,901.9814360,0
1712128320000,0.0271720,0.0272450,0.0271720,0.0272450,73569,1712128499999,2002.2139500,27,51965,1413.8543850,0
1712128500000,0.0272500,0.0272700,0.0272200,0.0272370,67676,1712128679999,1843.8623600,22,36447,993.4914490,0
1712128680000,0.0272390,0.0273180,0.0272390,0.0273180,45206,1712128859999,1233.3811270,16,43144,1177.0626370,0
1712128860000,0.0273240,0.0273240,0.0272510,0.0272510,47741,1712129039999,1302.5562290,15,13877,378.6243930,0
1712129040000,0.0272400,0.0272590,0.0272100,0.0272410,81193,1712129219999,2211.3313640,25,50340,1371.3478940,0
1712129220000,0.0272610,0.0272890,0.0272320,0.0272420,65298,1712129399999,1779.8000450,18,44940,1225.2238800,0
1712129400000,0.0272500,0.0272500,0.0271680,0.0271760,65742,1712129579999,1787.8626100,16,24531,666.9250150,0
1712129580000,0.0271880,0.0272280,0.0271800,0.0272060,24431,1712129759999,665.0436150,25,18460,502.5620420,0
1712129760000,0.0271990,0.0272340,0.0271900,0.0271900,59284,1712129939999,1613.1052420,15,22133,602.3711670,0
1712129940000,0.0271890,0.0272560,0.0271890,0.0272560,42137,1712130119999,1147.3203790,23,40299,1097.2926630,0
1712130120000,0.0272700,0.0272810,0.0272700,0.0272710,25313,1712130299999,690.3536410,7,7371,201.0716770,0
1712130300000,0.0272400,0.0272400,0.0272050,0.0272050,19966,1712130479999,543.3973060,6,0,0,0
1712130480000,0.0272170,0.0272270,0.0271750,0.0272060,54420,1712130659999,1480.3549980,20,34966,951.3650660,0
1712130660000,0.0272000,0.0272000,0.0271270,0.0271270,357566,1712130839999,9710.4692910,57,239293,6498.2889750,0
1712130840000,0.0271480,0.0271480,0.0270940,0.0271170,30043,1712131019999,814.5675950,16,11217,304.2792040,0
1712131020000,0.0271130,0.0271130,0.0270900,0.0270960,48880,1712131199999,1324.4481740,11,18244,494.3030270,0
1712131200000,0.0270910,0.0270910,0.0270290,0.0270400,549062,1712131379999,14856.5852010,54,21163,572.6202700,0
1712131380000,0.0270300,0.0270300,0.0269620,0.0269620,93169,1712131559999,2514.1399900,30,22286,601.1546260,0
1712131560000,0.0269680,0.0270040,0.0269680,0.0270040,29850,1712131739999,805.3352750,8,29479,795.3264370,0
1712131740000,0.0269950,0.0270210,0.0269670,0.0269670,85365,1712131919999,2304.7091120,36,55585,1501.5322570,0
1712131920000,0.0269660,0.0270000,0.0269630,0.0270000,31518,1712132099999,850.1275550,7,15927,429.7392600,0
1712132100000,0.0270150,0.0270660,0.0270150,0.0270660,74285,1712132279999,2008.9819750,25,38057,1029.4485840,0
1712132280000,0.0270790,0.0271240,0.0270630,0.0271240,69451,1712132459999,1882.0591900,14,68247,1849.4753380,0
1712132460000,0.0271190,0.0271220,0.0271010,0.0271220,8615,1712132639999,233.5614700,14,4544,123.2283460,0
1712132640000,0.0271290,0.0271380,0.0271210,0.0271240,73409,1712132819999,1991.2709050,13,39457,1070.3468940,0
1712132820000,0.0271160,0.0271500,0.0271140,0.0271350,235418,1712132999999,6385.2271640,33,212303,5757.8579970,0
1712133000000,0.0271370,0.0272440,0.0271370,0.0272440,530079,1712133179999,14402.9758030,150,63517,1727.1282680,0
1712133180000,0.0272540,0.0273000,0.0272470,0.0273000,176748,1712133359999,4821.8905340,26,162330,4429.0394660,0
1712133360000,0.0273160,0.0273440,0.0272910,0.0273440,112466,1712133539999,3072.5246440,39,83868,2291.7992980,0
1712133540000,0.0273590,0.0274880,0.0273590,0.0274870,563770,1712133719999,15448.0827300,73,245575,6730.9904540,0
1712133720000,0.0274870,0.0274960,0.0273750,0.0273750,735987,1712133899999,20179.4567320,183,59495,1631.3180480,0
1712133900000,0.0273750,0.0273860,0.0272870,0.0272960,345403,1712134079999,9435.9303420,91,100585,2747.3613850,0
1712134080000,0.0272910,0.0273160,0.0272630,0.0272640,153117,1712134259999,4178.5428610,37,55341,1510.8127030,0
1712134260000,0.0272710,0.0273210,0.0272590,0.0272650,108548,1712134439999,2963.5556300,36,91509,2498.9554510,0
1712134440000,0.0272690,0.0274230,0.0272690,0.0273830,227574,1712134619999,6229.3609260,72,136847,3743.8716950,0
1712134620000,0.0273900,0.0274410,0.0273600,0.0273680,106492,1712134799999,2917.8887410,29,57538,1576.8666490,0
1712134800000,0.0273610,0.0274200,0.0273270,0.0274200,57664,1712134979999,1578.0771510,33,43417,1188.6691920,0
1712134980000,0.0274340,0.0274500,0.0274000,0.0274000,55996,1712135159999,1535.6929580,17,23258,638.1429970,0
1712135160000,0.0273910,0.0274300,0.0273900,0.0274040,23832,1712135339999,653.5190190,16,4449,121.8749690,0
1712135340000,0.0274000,0.0274290,0.0273300,0.0274290,128176,1712135519999,3509.3962350,35,74447,2039.0491060,0
1712135520000,0.0274310,0.0274320,0.0273770,0.0274100,109950,1712135699999,3012.9413020,34,49284,1350.4605390,0
1712135700000,0.0273960,0.0274230,0.0273490,0.0273490,104660,1712135879999,2867.3689920,29,20558,563.5889340,0
1712135880000,0.0273490,0.0273970,0.0273410,0.0273600,123315,1712136059999,3374.1332800,34,50585,1384.6707240,0
1712136060000,0.0273540,0.0273700,0.0273540,0.0273660,16217,1712136239999,443.8373380,4,14278,390.7888600,0
1712136240000,0.0273370,0.0273370,0.0272920,0.0273140,41500,1712136419999,1133.9184480,15,16758,457.8010600,0
1712136420000,0.0273160,0.0273320,0.0272800,0.0273320,70635,1712136599999,1928.5646310,19,31494,860.2772060,0
1712136600000,0.0273450,0.0274100,0.0273050,0.0273920,273930,1712136779999,7490.9981990,91,137713,3769.6529780,0
1712136780000,0.0273870,0.0274260,0.0273870,0.0274110,21195,1712136959999,580.8131920,15,21011,575.7695680,0
1712136960000,0.0273990,0.0274250,0.0273990,0.0274210,24513,1712137139999,671.8149160,7,1625,44.5540150,0
1712137140000,0.0273980,0.0274440,0.0273980,0.0274030,68148,1712137319999,1868.7082540,16,22621,620.7775140,0
1712137320000,0.0273900,0.0274030,0.0273600,0.0274030,238017,1712137499999,6519.9072950,25,219633,6016.4486790,0
1712137500000,0.0273600,0.0275520,0.0273130,0.0275520,447615,1712137679999,12256.5701210,80,302330,8279.1187800,0
1712137680000,0.0275300,0.0275300,0.0274160,0.0274190,71385,1712137859999,1960.2484820,42,35055,961.7132830,0
1712137860000,0.0274250,0.0275010,0.0274250,0.0274450,184087,1712138039999,5058.5286620,41,50746,1393.7002650,0
1712138040000,0.0274610,0.0274930,0.0274500,0.0274840,162841,1712138219999,4473.3171180,32,97371,2675.1529090,0
1712138220000,0.0275100,0.0275400,0.0274550,0.0274650,42997,1712138399999,1181.9899410,13,18257,502.2912230,0
1712138400000,0.0274500,0.0274530,0.0274060,0.0274290,243375,1712138579999,6674.4114980,50,94041,2578.8569990,0
1712138580000,0.0274290,0.0274810,0.0274290,0.0274680,147607,1712138759999,4052.7993520,54,82006,2251.8776280,0
1712138760000,0.0274500,0.0274920,0.0274000,0.0274000,89192,1712138939999,2449.2125050,24,16112,442.7319630,0
1712138940000,0.0273920,0.0274200,0.0273370,0.0274200,124148,1712139119999,3399.6241190,36,65230,1786.4576390,0
1712139120000,0.0274170,0.0274230,0.0273920,0.0274040,94955,1712139299999,2602.9556180,29,47406,1299.6812050,0
1712139300000,0.0274010,0.0274590,0.0274010,0.0274250,49660,1712139479999,1361.7294940,22,29838,818.4210240,0
1712139480000,0.0274160,0.0274200,0.0273810,0.0273810,93681,1712139659999,2566.8106330,20,31712,868.7819710,0
1712139660000,0.0273720,0.0273860,0.0273340,0.0273750,101165,1712139839999,2768.1963700,31,34161,934.8505790,0
1712139840000,0.0273690,0.0274110,0.0273580,0.0273640,87813,1712140019999,2404.4802990,26,31623,866.1952180,0
1712140020000,0.0273670,0.0273670,0.0272850,0.0272850,151287,1712140199999,4133.0507460,50,19217,525.1285020,0
1712140200000,0.0273040,0.0273180,0.0272490,0.0272490,120204,1712140379999,3280.8769160,33,55323,1510.6361440,0
1712140380000,0.0272500,0.0272800,0.0272010,0.0272400,94696,1712140559999,2579.2017760,34,52448,1429.0863110,0
1712140560000,0.0272460,0.0273000,0.0272460,0.0273000,95094,1712140739999,2593.4858640,32,46223,1261.0155980,0
1712140740000,0.0272820,0.0272970,0.0271990,0.0271990,142544,1712140919999,3886.9333110,24,16164,441.2139640,0
1712140920000,0.0271890,0.0271890,0.0271410,0.0271830,52863,1712141099999,1435.9537810,17,23817,647.0305920,0
1712141100000,0.0271840,0.0271840,0.0270930,0.0270930,50014,1712141279999,1356.4133220,19,5904,160.0271820,0
1712141280000,0.0270910,0.0271380,0.0270900,0.0271380,80627,1712141459999,2186.3110780,24,60614,1643.9380390,0
1712141460000,0.0271240,0.0271320,0.0270670,0.0270670,114569,1712141639999,3105.1397850,31,32346,877.0732440,0
1712141640000,0.0270810,0.0271420,0.0270810,0.0271360,75690,1712141819999,2051.4881240,28,52869,1432.3750330,0
1712141820000,0.0271410,0.0271770,0.0271290,0.0271760,58289,1712141999999,1582.5144920,19,37635,1022.0277850,0
1712142000000,0.0271770,0.0271840,0.0271020,0.0271160,56358,1712142179999,1529.4615520,17,5811,157.6961680,0
1712142180000,0.0271010,0.0271010,0.0269790,0.0269790,137090,1712142359999,3708.7655420,42,31824,861.4787190,0
1712142360000,0.0269850,0.0270150,0.0269490,0.0269720,183731,1712142539999,4958.4725110,41,88625,2392.0884660,0
1712142540000,0.0269740,0.0269790,0.0268490,0.0268540,227753,1712142719999,6126.0355310,88,82510,2218.8267480,0
1712142720000,0.0268460,0.0268920,0.0268040,0.0268920,124974,1712142899999,3356.1399340,45,56082,1506.6039830,0
1712142900000,0.0268720,0.0269400,0.0268480,0.0269400,119857,1712143079999,3223.0968360,37,74172,1994.8433040,0
1712143080000,0.0269360,0.0269830,0.0269210,0.0269830,174952,1712143259999,4714.4436560,54,117443,3165.6880020,0
1712143260000,0.0269830,0.0270000,0.0269400,0.0269400,134435,1712143439999,3625.7465870,32,61162,1650.0491460,0
1712143440000,0.0269340,0.0269700,0.0269340,0.0269700,72613,1712143619999,1957.0536980,11,34962,942.4693380,0
1712143620000,0.0269520,0.0269640,0.0269310,0.0269310,33650,1712143799999,906.5393880,6,500,13.4820000,0
1712143800000,0.0269120,0.0269900,0.0269120,0.0269720,64851,1712143979999,1747.7670670,9,35490,956.8296240,0
1712143980000,0.0269870,0.0270000,0.0269500,0.0269730,105128,1712144159999,2835.6453860,17,65850,1776.4107730,0
1712144160000,0.0269700,0.0270110,0.0269700,0.0269930,104236,1712144339999,2813.8312620,19,58160,1569.6974500,0
