open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717916220000,0.0232050,0.0232060,0.0231930,0.0232040,98796,1717916399999,2292.1459270,51,19104,443.2127010,0
1717916400000,0.0232050,0.0232300,0.0231910,0.0232240,346141,1717916579999,8035.5227360,84,183770,4266.4805230,0
1717916580000,0.0232300,0.0232590,0.0232200,0.0232590,274753,1717916759999,6382.8824680,87,233967,5434.8982910,0
1717916760000,0.0232590,0.0232590,0.0232140,0.0232270,548083,1717916939999,12736.9297500,127,232963,5413.1059350,0
1717916940000,0.0232320,0.0232450,0.0232110,0.0232110,231248,1717917119999,5371.6876380,90,30522,708.8209610,0
1717917120000,0.0232090,0.0232090,0.0231710,0.0231760,765854,1717917299999,17764.9023780,112,127270,2950.2619360,0
1717917300000,0.0231760,0.0231970,0.0231590,0.0231820,191242,1717917479999,4433.5092290,93,108211,2508.6152450,0
1717917480000,0.0231820,0.0231960,0.0231800,0.0231960,118094,1717917659999,2738.0153020,55,110995,2573.4061550,0
1717917660000,0.0231990,0.0232280,0.0231990,0.0232130,110381,1717917839999,2562.0799160,65,64054,1486.6792470,0
1717917840000,0.0232090,0.0232170,0.0232090,0.0232120,240836,1717918019999,5590.1655030,46,20168,468.1290730,0
1717918020000,0.0232130,0.0232130,0.0231940,0.0231970,12695,1717918199999,294.5503260,26,3301,76.5893860,0
1717918200000,0.0231980,0.0232050,0.0231940,0.0232010,146032,1717918379999,3388.0154830,47,135880,3152.5001860,0
1717918380000,0.0231990,0.0232110,0.0231970,0.0232080,64564,1717918559999,1498.1924350,49,18283,424.2373510,0
1717918560000,0.0232070,0.0232120,0.0231960,0.0232120,108257,1717918739999,2512.4294150,42,55592,1290.3071530,0
1717918740000,0.0232130,0.0232190,0.0232030,0.0232140,146696,1717918919999,3404.1326360,44,5478,127.1582830,0
1717918920000,0.0232140,0.0232190,0.0232020,0.0232050,53304,1717919099999,1237.1871800,28,9578,222.3090500,0
1717919100000,0.0232050,0.0232060,0.0231840,0.0231990,278814,1717919279999,6468.1834460,67,211084,4896.8818370,0
1717919280000,0.0231990,0.0231990,0.0231690,0.0231700,73355,1717919459999,1701.1426170,44,6936,160.8163340,0
1717919460000,0.0231710,0.0231710,0.0231480,0.0231520,76396,1717919639999,1769.1100870,46,22481,520.5004380,0
1717919640000,0.0231530,0.0231530,0.0231280,0.0231400,86901,1717919819999,2010.9536880,54,12979,300.2671540,0
1717919820000,0.0231430,0.0231530,0.0231320,0.0231330,50377,1717919999999,1165.9244570,39,39872,922.8330520,0
1717920000000,0.0231330,0.0231330,0.0231030,0.0231030,70326,1717920179999,1625.6772360,67,24288,561.4342900,0
1717920180000,0.0231030,0.0231070,0.0230790,0.0230980,266433,1717920359999,6153.1968370,107,112923,2608.0483640,0
1717920360000,0.0230970,0.0231210,0.0230950,0.0231040,191719,1717920539999,4430.4386800,56,124577,2879.1245860,0
1717920540000,0.0231050,0.0231390,0.0230850,0.0231370,349203,1717920719999,8070.3026030,105,254456,5880.5437140,0
1717920720000,0.0231360,0.0231480,0.0231140,0.0231240,350533,1717920899999,8110.2873960,69,32669,755.5273680,0
1717920900000,0.0231250,0.0231370,0.0231120,0.0231290,259429,1717921079999,5998.3446270,62,97646,2257.9926260,0
1717921080000,0.0231260,0.0231260,0.0230760,0.0230790,140856,1717921259999,3252.5388680,72,53507,1235.1817740,0
1717921260000,0.0230760,0.0230890,0.0230640,0.0230880,441368,1717921439999,10184.8504000,57,61644,1422.6338800,0
1717921440000,0.0230880,0.0230970,0.0230860,0.0230890,311504,1717921619999,7192.9371660,76,115640,2670.2594500,0
1717921620000,0.0230860,0.0231070,0.0230860,0.0231070,39602,1717921799999,914.9289050,43,21251,490.9370030,0
1717921800000,0.0231080,0.0231500,0.0231010,0.0231460,338599,1717921979999,7832.3696460,118,232781,5385.9870870,0
1717921980000,0.0231430,0.0231770,0.0231430,0.0231730,479474,1717922159999,11101.6682390,95,191786,4441.9934420,0
1717922160000,0.0231690,0.0231830,0.0231510,0.0231510,174511,1717922339999,4043.4488260,74,122040,2827.6270500,0
1717922340000,0.0231510,0.0231540,0.0231420,0.0231450,44200,1717922519999,1023.1712490,50,37872,876.6763240,0
1717922520000,0.0231450,0.0231510,0.0231280,0.0231280,95815,1717922699999,2216.7350590,61,19114,442.4242210,0
1717922700000,0.0231310,0.0231400,0.0231250,0.0231350,60085,1717922879999,1390.1064570,52,49122,1136.4804640,0
1717922880000,0.0231370,0.0231740,0.0231350,0.0231700,69183,1717923059999,1602.0369940,55,61437,1422.7189520,0
1717923060000,0.0231700,0.0232080,0.0231700,0.0231850,510929,1717923239999,11848.6820510,121,459216,10649.3313700,0
1717923240000,0.0231840,0.0231960,0.0231840,0.0231950,41776,1717923419999,968.8404660,54,32219,747.1988460,0
1717923420000,0.0232000,0.0232140,0.0231960,0.0231960,49140,1717923599999,1140.5163580,34,35203,817.0664030,0
1717923600000,0.0231950,0.0232010,0.0231660,0.0231700,163700,1717923779999,3794.6661690,96,46013,1066.7106550,0
1717923780000,0.0231740,0.0231940,0.0231720,0.0231940,874095,1717923959999,20260.1399500,76,688650,15961.7382760,0
1717923960000,0.0231910,0.0232100,0.0231910,0.0232000,326686,1717924139999,7579.1845960,94,284392,6597.9415600,0
1717924140000,0.0232050,0.0232150,0.0232020,0.0232030,109955,1717924319999,2551.7532580,57,73745,1711.4742190,0
1717924320000,0.0232020,0.0232160,0.0232020,0.0232080,424939,1717924499999,9860.2709420,60,385974,8955.9158570,0
1717924500000,0.0232080,0.0232150,0.0231790,0.0231840,722023,1717924679999,16745.5035580,100,480239,11136.0108680,0
1717924680000,0.0231840,0.0231870,0.0231670,0.0231820,617090,1717924859999,14300.8033340,109,478269,11083.3999330,0
1717924860000,0.0231820,0.0232060,0.0231820,0.0231980,394312,1717925039999,9147.5236490,96,275439,6389.9848020,0
1717925040000,0.0231970,0.0231970,0.0231770,0.0231810,273619,1717925219999,6343.0474000,49,49113,1138.7982710,0
1717925220000,0.0231770,0.0231770,0.0231510,0.0231680,58261,1717925399999,1349.5596000,53,34451,797.9681550,0
1717925400000,0.0231690,0.0231810,0.0231690,0.0231690,116684,1717925579999,2703.9617440,50,84128,1949.6326980,0
1717925580000,0.0231680,0.0231680,0.0231490,0.0231510,63003,1717925759999,1459.1611350,36,22249,515.3182400,0
1717925760000,0.0231480,0.0231510,0.0231320,0.0231390,311934,1717925939999,7219.1248380,74,37619,870.3585830,0
1717925940000,0.0231400,0.0231750,0.0231400,0.0231730,144749,1717926119999,3352.3272580,59,141025,3266.0827410,0
1717926120000,0.0231750,0.0231750,0.0231480,0.0231510,111267,1717926299999,2577.2063970,31,44027,1019.8188380,0
1717926300000,0.0231520,0.0231820,0.0231460,0.0231660,112445,1717926479999,2604.7914660,61,94809,2196.0525010,0
1717926480000,0.0231660,0.0231870,0.0231660,0.0231790,91143,1717926659999,2112.7470460,57,82594,1914.5631870,0
1717926660000,0.0231790,0.0231790,0.0231370,0.0231520,473450,1717926839999,10962.7388620,87,256573,5939.5807320,0
1717926840000,0.0231520,0.0231720,0.0231520,0.0231560,139968,1717927019999,3242.0788700,55,76191,1764.7664100,0
1717927020000,0.0231570,0.0231780,0.0231570,0.0231780,152351,1717927199999,3529.4537050,43,150661,3490.2948550,0
1717927200000,0.0231750,0.0231750,0.0231510,0.0231670,123570,1717927379999,2862.1257550,74,87740,2032.2313740,0
1717927380000,0.0231670,0.0231670,0.0231310,0.0231430,296592,1717927559999,6864.6191290,84,209591,4850.3034530,0
1717927560000,0.0231430,0.0231580,0.0231290,0.0231320,67035,1717927739999,1551.5637350,64,50360,1165.7182220,0
1717927740000,0.0231320,0.0231490,0.0231320,0.0231420,44635,1717927919999,1032.8112100,36,21512,497.7287090,0
1717927920000,0.0231400,0.0231580,0.0231400,0.0231480,372943,1717928099999,8633.2968380,39,280173,6485.8161800,0
1717928100000,0.0231490,0.0231490,0.0231340,0.0231340,93112,1717928279999,2154.6590720,41,30733,711.2317760,0
1717928280000,0.0231340,0.0231580,0.0231340,0.0231420,44955,1717928459999,1040.6023980,44,24660,570.7801750,0
1717928460000,0.0231410,0.0231410,0.0231140,0.0231160,926386,1717928639999,21430.7961130,40,176644,4086.5867620,0
1717928640000,0.0231150,0.0231160,0.0231000,0.0231010,81811,1717928819999,1890.6841290,53,35748,826.1920870,0
1717928820000,0.0231020,0.0231110,0.0231020,0.0231060,101597,1717928999999,2347.7995270,53,71527,1652.9551500,0
1717929000000,0.0231000,0.0231010,0.0230830,0.0230850,68276,1717929179999,1576.7522800,50,5598,129.2677310,0
1717929180000,0.0230850,0.0230980,0.0230800,0.0230880,212063,1717929359999,4895.4462740,56,94704,2186.3544110,0
1717929360000,0.0230860,0.0230920,0.0230840,0.0230890,89045,1717929539999,2055.7479890,52,78515,1812.6452440,0
1717929540000,0.0230900,0.0230930,0.0230770,0.0230790,110720,1717929719999,2555.4964140,40,13521,312.1076990,0
1717929720000,0.0230800,0.0230940,0.0230790,0.0230800,73168,1717929899999,1688.7325120,31,28746,663.5078870,0
1717929900000,0.0230830,0.0230960,0.0230820,0.0230880,203918,1717930079999,4708.0942700,51,74242,1714.2248040,0
1717930080000,0.0230820,0.0231120,0.0230810,0.0231100,87692,1717930259999,2025.4016840,54,32438,749.2914300,0
1717930260000,0.0231080,0.0231200,0.0231030,0.0231130,195259,1717930439999,4513.1384960,70,132375,3060.0886490,0
1717930440000,0.0231130,0.0231210,0.0230990,0.0231030,75258,1717930619999,1739.2976550,30,36226,837.2385510,0
1717930620000,0.0231020,0.0231060,0.0230960,0.0230960,43433,1717930799999,1003.3779530,24,24432,564.4292630,0
1717930800000,0.0230980,0.0231250,0.0230970,0.0231230,199008,1717930979999,4600.5872900,61,165761,3832.1959950,0
1717930980000,0.0231230,0.0231260,0.0231080,0.0231130,84254,1717931159999,1947.8567260,54,23236,537.1290640,0
1717931160000,0.0231100,0.0231110,0.0230990,0.0231030,73883,1717931339999,1707.1195340,49,28444,657.1991980,0
1717931340000,0.0231030,0.0231110,0.0230890,0.0230960,49075,1717931519999,1133.4826910,46,10646,245.8870520,0
1717931520000,0.0230960,0.0231030,0.0230950,0.0230980,34833,1717931699999,804.5874200,28,25966,599.7724620,0
1717931700000,0.0231010,0.0231400,0.0231000,0.0231350,110646,1717931879999,2558.9887920,67,100328,2320.3271760,0
1717931880000,0.0231340,0.0231460,0.0231320,0.0231330,86351,1717932059999,1998.0832290,43,38413,888.9895480,0
1717932060000,0.0231340,0.0231530,0.0231320,0.0231340,52617,1717932239999,1217.8238530,38,47859,1107.7277750,0
1717932240000,0.0231360,0.0231670,0.0231340,0.0231520,90514,1717932419999,2096.1284750,57,80018,1853.1493490,0
1717932420000,0.0231500,0.0231580,0.0231460,0.0231580,112777,1717932599999,2611.0890000,27,110674,2562.3980100,0
1717932600000,0.0231600,0.0231710,0.0231530,0.0231670,135662,1717932779999,3141.8651460,63,57349,1328.3913450,0
1717932780000,0.0231680,0.0231770,0.0231560,0.0231720,615209,1717932959999,14252.7437390,55,507495,11757.6066130,0
