open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726020180000,0.0133490,0.0133800,0.0133490,0.0133680,600021,1726020359999,8024.9487600,37,504697,6750.1055320,0
1726020360000,0.0133650,0.0133950,0.0133650,0.0133880,626440,1726020539999,8384.9274240,36,401839,5378.7342710,0
1726020540000,0.0133810,0.0133930,0.0133580,0.0133670,584233,1726020719999,7818.5599170,31,294017,3933.4846260,0
1726020720000,0.0133660,0.0133790,0.0133650,0.0133770,265178,1726020899999,3546.0880990,15,64395,861.1944020,0
1726020900000,0.0133910,0.0134050,0.0133800,0.0133800,688362,1726021079999,9221.9778420,28,508635,6814.5278830,0
1726021080000,0.0133790,0.0133970,0.0133770,0.0133930,495877,1726021259999,6637.6275590,35,297492,3983.4002610,0
1726021260000,0.0133880,0.0133890,0.0133790,0.0133850,295695,1726021439999,3957.7987100,17,62002,829.6785040,0
1726021440000,0.0133880,0.0133980,0.0133800,0.0133980,483430,1726021619999,6471.4605760,31,293534,3930.0407250,0
1726021620000,0.0133990,0.0134070,0.0133970,0.0134070,513463,1726021799999,6881.3354560,29,426649,5718.0972940,0
1726021800000,0.0134020,0.0134050,0.0133680,0.0133680,360767,1726021979999,4831.5352120,14,22083,295.8480920,0
1726021980000,0.0133670,0.0133720,0.0133620,0.0133720,154922,1726022159999,2070.7376950,13,15454,206.5712520,0
1726022160000,0.0133660,0.0133780,0.0133630,0.0133750,47877,1726022339999,639.9997320,12,30798,411.6421640,0
1726022340000,0.0133790,0.0133930,0.0133790,0.0133870,314915,1726022519999,4215.7060270,28,117684,1575.0395270,0
1726022520000,0.0133900,0.0134320,0.0133900,0.0134090,1670915,1726022699999,22409.1964250,127,1141086,15300.0307920,0
1726022700000,0.0134030,0.0134180,0.0133680,0.0133690,1438846,1726022879999,19267.4526680,81,769914,10310.4900780,0
1726022880000,0.0133730,0.0133890,0.0133720,0.0133860,906561,1726023059999,12130.8270190,41,365557,4890.7480670,0
1726023060000,0.0133860,0.0133880,0.0133780,0.0133880,185098,1726023239999,2476.9199240,14,122756,1642.7265530,0
1726023240000,0.0133820,0.0133820,0.0133350,0.0133380,1321577,1726023419999,17650.2985940,112,575068,7675.6427670,0
1726023420000,0.0133380,0.0133530,0.0133320,0.0133410,1127800,1726023599999,15048.9559700,44,504918,6736.0564530,0
1726023600000,0.0133400,0.0133620,0.0133350,0.0133520,524616,1726023779999,7006.0448620,28,338917,4525.9298190,0
1726023780000,0.0133550,0.0133580,0.0133230,0.0133230,585969,1726023959999,7820.0275490,34,266059,3552.2442830,0
1726023960000,0.0133230,0.0133280,0.0133040,0.0133210,767474,1726024139999,10218.3938540,39,318902,4245.4727340,0
1726024140000,0.0133140,0.0133140,0.0132920,0.0133130,548029,1726024319999,7289.0603240,32,282803,3762.1752970,0
1726024320000,0.0133080,0.0133300,0.0133060,0.0133230,543254,1726024499999,7240.0982200,24,475327,6335.0077040,0
1726024500000,0.0133290,0.0133290,0.0132990,0.0133140,125653,1726024679999,1672.9379640,16,27169,361.7664570,0
1726024680000,0.0133180,0.0133190,0.0133090,0.0133090,268498,1726024859999,3574.8056050,13,163195,2172.7058250,0
1726024860000,0.0133080,0.0133080,0.0132950,0.0132980,225531,1726025039999,2999.9064230,12,17134,227.8578200,0
1726025040000,0.0132960,0.0133190,0.0132930,0.0133190,208506,1726025219999,2775.4984420,11,64556,858.7655640,0
1726025220000,0.0133190,0.0133330,0.0133170,0.0133330,513363,1726025399999,6842.1991060,17,287341,3829.4675210,0
1726025400000,0.0133320,0.0133340,0.0133220,0.0133320,451524,1726025579999,6018.7937680,25,415356,5536.7132840,0
1726025580000,0.0133360,0.0133650,0.0133330,0.0133650,2530073,1726025759999,33770.7732210,115,1330839,17763.3896610,0
1726025760000,0.0133630,0.0133630,0.0133370,0.0133420,605502,1726025939999,8084.3290820,21,24089,321.4842680,0
1726025940000,0.0133360,0.0133480,0.0133360,0.0133390,435742,1726026119999,5813.7730540,18,277115,3697.6200860,0
1726026120000,0.0133280,0.0133280,0.0133170,0.0133230,96131,1726026299999,1280.6810360,13,33796,450.1476210,0
1726026300000,0.0133200,0.0133240,0.0133150,0.0133200,227293,1726026479999,3027.1305630,16,194227,2586.8039460,0
1726026480000,0.0133210,0.0133210,0.0133080,0.0133090,263765,1726026659999,3511.2462950,21,131383,1748.7232450,0
1726026660000,0.0133100,0.0133150,0.0133070,0.0133100,267830,1726026839999,3565.5344630,12,17765,236.4364040,0
1726026840000,0.0133030,0.0133130,0.0133010,0.0133110,96530,1726027019999,1284.7325060,20,73370,976.4592970,0
1726027020000,0.0133110,0.0133160,0.0133060,0.0133160,774243,1726027199999,10306.3299600,29,277101,3688.3651240,0
1726027200000,0.0133160,0.0133170,0.0133040,0.0133140,1061028,1726027379999,14124.0233980,48,469906,6253.9217990,0
1726027380000,0.0133130,0.0133130,0.0132870,0.0132870,431419,1726027559999,5736.2110120,31,76129,1012.2609640,0
1726027560000,0.0132830,0.0132950,0.0132630,0.0132700,1383210,1726027739999,18358.0581960,61,354236,4703.8504340,0
1726027740000,0.0132630,0.0132880,0.0132590,0.0132800,679723,1726027919999,9018.2887790,41,542510,7197.6260440,0
1726027920000,0.0132730,0.0132860,0.0132700,0.0132770,346200,1726028099999,4595.0939040,20,212100,2815.0505150,0
1726028100000,0.0132780,0.0132780,0.0132210,0.0132370,888680,1726028279999,11778.0208950,50,307959,4082.7731560,0
1726028280000,0.0132320,0.0132320,0.0131880,0.0132100,1727808,1726028459999,22821.8272910,116,558693,7377.0854350,0
1726028460000,0.0132140,0.0132460,0.0132030,0.0132460,1512056,1726028639999,20003.8279200,62,1447738,19154.0194980,0
1726028640000,0.0132420,0.0132510,0.0132310,0.0132330,1196051,1726028819999,15839.2681900,57,188302,2493.7319790,0
1726028820000,0.0132350,0.0132580,0.0132350,0.0132540,576138,1726028999999,7631.7441150,37,401547,5319.7889780,0
1726029000000,0.0132490,0.0132490,0.0132300,0.0132310,449933,1726029179999,5957.4860520,22,153522,2033.5924300,0
1726029180000,0.0132340,0.0132340,0.0132250,0.0132320,320091,1726029359999,4235.5880320,9,260910,3452.5195840,0
1726029360000,0.0132370,0.0132370,0.0132120,0.0132180,674120,1726029539999,8909.8002320,30,254344,3361.5515470,0
1726029540000,0.0132180,0.0132240,0.0132130,0.0132180,125314,1726029719999,1656.5697890,17,102438,1354.1213780,0
1726029720000,0.0132200,0.0132200,0.0131910,0.0131910,479078,1726029899999,6328.8351510,20,40755,538.1970090,0
1726029900000,0.0131950,0.0131950,0.0131710,0.0131870,2011148,1726030079999,26511.9356790,99,1185922,15635.3187190,0
1726030080000,0.0131750,0.0131780,0.0131390,0.0131740,3379266,1726030259999,44462.4803830,132,1029003,13535.2070030,0
1726030260000,0.0131730,0.0131830,0.0131650,0.0131730,718840,1726030439999,9468.6900540,31,151261,1992.6515240,0
1726030440000,0.0131700,0.0131880,0.0131700,0.0131800,1468665,1726030619999,19354.3152450,39,1081804,14254.5097530,0
1726030620000,0.0131810,0.0132040,0.0131810,0.0131960,866508,1726030799999,11433.8018370,27,447355,5901.5455000,0
1726030800000,0.0131950,0.0132040,0.0131850,0.0132040,744479,1726030979999,9820.9527700,28,177130,2337.7700610,0
1726030980000,0.0131990,0.0132030,0.0131850,0.0131850,280981,1726031159999,3707.3418530,15,50678,668.7298540,0
1726031160000,0.0131820,0.0131820,0.0131630,0.0131660,111149,1726031339999,1463.8019980,13,67242,885.3827650,0
1726031340000,0.0131750,0.0131800,0.0131620,0.0131620,106063,1726031519999,1397.5621070,17,34593,455.8895750,0
1726031520000,0.0131620,0.0131630,0.0131300,0.0131300,1484132,1726031699999,19507.7747340,63,458877,6030.5550660,0
1726031700000,0.0131300,0.0131700,0.0131280,0.0131700,302588,1726031879999,3981.3936940,27,230321,3030.4914060,0
1726031880000,0.0131750,0.0131830,0.0131660,0.0131820,374231,1726032059999,4930.8452790,30,102072,1344.7422220,0
1726032060000,0.0131790,0.0131830,0.0131640,0.0131740,163815,1726032239999,2158.2415260,26,17514,230.6512000,0
1726032240000,0.0131670,0.0131720,0.0131640,0.0131640,331000,1726032419999,4359.0818950,13,15970,210.2919900,0
1726032420000,0.0131600,0.0131600,0.0131210,0.0131390,1437128,1726032599999,18867.2511930,57,842500,11060.1012240,0
1726032600000,0.0131380,0.0131660,0.0131280,0.0131640,1198436,1726032779999,15759.7859310,53,558093,7336.9906260,0
1726032780000,0.0131640,0.0131810,0.0131570,0.0131810,753749,1726032959999,9927.2610770,36,332021,4375.4171570,0
1726032960000,0.0131820,0.0131820,0.0131550,0.0131750,252575,1726033139999,3326.3805780,23,59581,784.6179650,0
1726033140000,0.0131750,0.0131850,0.0131710,0.0131850,691026,1726033319999,9107.3006870,36,333420,4395.7213020,0
1726033320000,0.0131840,0.0131960,0.0131830,0.0131900,282867,1726033499999,3732.1174390,25,66466,876.7820020,0
1726033500000,0.0131890,0.0131950,0.0131740,0.0131760,805167,1726033679999,10619.7622910,54,293809,3874.4258270,0
1726033680000,0.0131760,0.0131980,0.0131760,0.0131960,823350,1726033859999,10860.6742660,51,321893,4245.6301010,0
1726033860000,0.0131960,0.0132060,0.0131880,0.0132060,1262667,1726034039999,16661.1298090,51,814664,10750.4620000,0
1726034040000,0.0132040,0.0132100,0.0131910,0.0131970,636024,1726034219999,8396.4383110,49,224860,2968.0780840,0
1726034220000,0.0131960,0.0132150,0.0131910,0.0132100,1278604,1726034399999,16884.1498570,78,766970,10129.1186050,0
1726034400000,0.0132080,0.0132130,0.0131830,0.0131830,1339914,1726034579999,17689.1504510,108,253685,3348.7658250,0
1726034580000,0.0131830,0.0132220,0.0131830,0.0132180,1390967,1726034759999,18366.3599420,87,803300,10603.6581080,0
1726034760000,0.0132180,0.0132370,0.0132180,0.0132200,1064514,1726034939999,14079.8805760,101,378763,5009.5392880,0
1726034940000,0.0132210,0.0132420,0.0132210,0.0132340,621849,1726035119999,8229.5811070,64,428617,5672.4064360,0
1726035120000,0.0132300,0.0132390,0.0132290,0.0132330,720979,1726035299999,9542.0330170,35,439715,5819.6223720,0
1726035300000,0.0132310,0.0132340,0.0132280,0.0132280,1022714,1726035479999,13530.6587120,46,523836,6930.5745020,0
1726035480000,0.0132290,0.0132370,0.0132170,0.0132190,905430,1726035659999,11974.0499080,74,447400,5916.6675640,0
1726035660000,0.0132170,0.0132230,0.0132060,0.0132220,823410,1726035839999,10882.2794890,70,510168,6741.8996620,0
1726035840000,0.0132220,0.0132310,0.0132180,0.0132310,744389,1726036019999,9845.0373690,66,632050,8359.3715430,0
1726036020000,0.0132330,0.0132330,0.0132170,0.0132200,685109,1726036199999,9058.4581880,53,190168,2514.4099110,0
1726036200000,0.0132200,0.0132360,0.0132170,0.0132340,452034,1726036379999,5978.7948660,56,358664,4743.8809900,0
1726036380000,0.0132290,0.0132390,0.0132280,0.0132360,646513,1726036559999,8557.2557740,52,370431,4902.8803800,0
1726036560000,0.0132340,0.0132480,0.0132290,0.0132370,811608,1726036739999,10744.6966680,59,588132,7786.2426980,0
1726036740000,0.0132350,0.0132450,0.0132330,0.0132450,468669,1726036919999,6205.0244000,34,293127,3880.2385200,0
1726036920000,0.0132440,0.0132500,0.0132420,0.0132420,655909,1726037099999,8688.4858430,53,467980,6199.1290760,0
1726037100000,0.0132430,0.0132470,0.0132310,0.0132410,1049076,1726037279999,13886.3221320,91,580254,7681.4178180,0
1726037280000,0.0132400,0.0132430,0.0132310,0.0132390,400079,1726037459999,5295.7293300,32,302260,4000.7848820,0
1726037460000,0.0132370,0.0132380,0.0132340,0.0132380,170819,1726037639999,2260.9675300,18,111058,1469.9442930,0
1726037640000,0.0132390,0.0132390,0.0132290,0.0132310,260742,1726037819999,3451.0318060,13,89862,1189.1605100,0
1726037820000,0.0132290,0.0132290,0.0132160,0.0132200,361151,1726037999999,4775.5428590,49,160622,2123.3115950,0
1726038000000,0.0132210,0.0132410,0.0132180,0.0132410,584987,1726038179999,7738.1462380,50,446341,5904.2961140,0
1726038180000,0.0132410,0.0132410,0.0132260,0.0132270,246520,1726038359999,3262.7845110,31,184435,2441.0823900,0
1726038360000,0.0132260,0.0132400,0.0132260,0.0132390,346682,1726038539999,4587.5106120,38,271724,3595.7712850,0
1726038540000,0.0132400,0.0132440,0.0132340,0.0132400,314570,1726038719999,4164.8216260,34,218602,2894.2326490,0
1726038720000,0.0132340,0.0132350,0.0132250,0.0132260,477625,1726038899999,6319.0744890,45,183731,2430.9625130,0
1726038900000,0.0132240,0.0132480,0.0132240,0.0132430,566302,1726039079999,7497.1144390,51,404734,5358.0287970,0
1726039080000,0.0132390,0.0132470,0.0132390,0.0132430,401477,1726039259999,5317.0592390,50,317867,4209.6745010,0
1726039260000,0.0132440,0.0132580,0.0132400,0.0132510,755127,1726039439999,10004.3818580,62,473477,6272.8341940,0
1726039440000,0.0132400,0.0132540,0.0132400,0.0132440,642615,1726039619999,8512.5731700,51,537965,7126.3027560,0
1726039620000,0.0132440,0.0132610,0.0132440,0.0132610,847394,1726039799999,11232.2225170,56,408096,5409.2266240,0
1726039800000,0.0132620,0.0132750,0.0132580,0.0132700,586571,1726039979999,7782.0944260,78,428237,5681.6220590,0
1726039980000,0.0132680,0.0132680,0.0132450,0.0132450,273036,1726040159999,3619.4195290,18,79989,1060.1270670,0
1726040160000,0.0132440,0.0132620,0.0132440,0.0132530,447223,1726040339999,5927.1253780,51,286583,3797.9467670,0
1726040340000,0.0132510,0.0132530,0.0132470,0.0132490,839964,1726040519999,11128.8243760,46,402480,5332.8430040,0
1726040520000,0.0132500,0.0132530,0.0132480,0.0132480,164798,1726040699999,2183.6219400,18,54132,717.2512340,0
1726040700000,0.0132470,0.0132600,0.0132460,0.0132600,1560669,1726040879999,20681.0273220,69,996809,13208.1299230,0
1726040880000,0.0132590,0.0132670,0.0132560,0.0132650,255566,1726041059999,3388.7276760,27,180924,2399.1088220,0
1726041060000,0.0132650,0.0132780,0.0132600,0.0132780,953082,1726041239999,12646.3307810,83,703256,9332.1682180,0
1726041240000,0.0132710,0.0132890,0.0132710,0.0132850,463944,1726041419999,6160.8540200,45,414831,5508.7026240,0
1726041420000,0.0132850,0.0132900,0.0132810,0.0132860,593797,1726041599999,7888.2518510,56,329978,4383.3669160,0
1726041600000,0.0132810,0.0132830,0.0132670,0.0132760,750140,1726041779999,9959.5357950,55,335848,4458.4201350,0
1726041780000,0.0132700,0.0132710,0.0132600,0.0132610,486031,1726041959999,6447.4316910,28,123360,1636.5204090,0
1726041960000,0.0132610,0.0132670,0.0132600,0.0132620,388985,1726042139999,5159.3122710,45,280463,3719.7909100,0
1726042140000,0.0132590,0.0132640,0.0132550,0.0132560,572483,1726042319999,7589.0979150,27,468535,6211.1499640,0
1726042320000,0.0132490,0.0132560,0.0132270,0.0132310,664960,1726042499999,8808.4701260,38,374772,4965.0511330,0
1726042500000,0.0132320,0.0132430,0.0132190,0.0132410,446956,1726042679999,5913.4557810,46,288270,3813.4827440,0
1726042680000,0.0132410,0.0132480,0.0132380,0.0132430,746950,1726042859999,9891.7742800,66,670026,8873.1128440,0
1726042860000,0.0132420,0.0132520,0.0132360,0.0132400,719179,1726043039999,9525.2007590,54,628398,8322.3181930,0
1726043040000,0.0132390,0.0132470,0.0132390,0.0132440,255976,1726043219999,3389.8339450,26,143437,1899.5480800,0
1726043220000,0.0132460,0.0132550,0.0132450,0.0132550,396385,1726043399999,5251.2771460,31,207186,2744.9628990,0
1726043400000,0.0132540,0.0132540,0.0132320,0.0132350,387903,1726043579999,5134.8251320,32,123731,1637.6645070,0
1726043580000,0.0132350,0.0132350,0.0132280,0.0132280,415600,1726043759999,5499.0791750,25,271492,3592.2392680,0
1726043760000,0.0132230,0.0132340,0.0132210,0.0132280,215063,1726043939999,2844.5771910,18,95086,1257.7352210,0
1726043940000,0.0132300,0.0132300,0.0132120,0.0132180,456040,1726044119999,6029.0998370,36,84838,1121.6453550,0
1726044120000,0.0132200,0.0132240,0.0131950,0.0131950,630262,1726044299999,8322.0399210,43,157827,2084.0339390,0
1726044300000,0.0131950,0.0132130,0.0131940,0.0132130,603463,1726044479999,7967.1071160,51,481894,6362.5275110,0
1726044480000,0.0132130,0.0132130,0.0131960,0.0132050,362046,1726044659999,4779.6366890,27,295962,3907.0806980,0
1726044660000,0.0132050,0.0132200,0.0132050,0.0132150,637581,1726044839999,8425.4285970,64,437504,5781.4379150,0
1726044840000,0.0132110,0.0132110,0.0132050,0.0132110,391230,1726045019999,5167.2941780,30,192035,2536.3246940,0
1726045020000,0.0132090,0.0132160,0.0132040,0.0132040,328040,1726045199999,4333.3555060,31,271453,3585.6047140,0
1726045200000,0.0132050,0.0132250,0.0132030,0.0132250,591942,1726045379999,7820.5017090,58,328359,4338.4084410,0
1726045380000,0.0132230,0.0132350,0.0132220,0.0132320,599160,1726045559999,7924.5244830,54,302577,4002.4015900,0
1726045560000,0.0132330,0.0132360,0.0132270,0.0132360,292733,1726045739999,3873.4738490,36,228905,3028.8653440,0
1726045740000,0.0132310,0.0132480,0.0132300,0.0132480,320695,1726045919999,4245.6578090,40,248578,3290.7904650,0
1726045920000,0.0132480,0.0132480,0.0132260,0.0132340,611726,1726046099999,8095.0384540,44,102325,1354.4137780,0
1726046100000,0.0132340,0.0132580,0.0132320,0.0132560,507481,1726046279999,6720.4839130,52,340271,4506.8376480,0
1726046280000,0.0132550,0.0132580,0.0132500,0.0132550,633800,1726046459999,8400.8860890,59,262540,3479.7167570,0
1726046460000,0.0132560,0.0132670,0.0132490,0.0132640,626902,1726046639999,8312.0296220,56,483040,6404.5604740,0
1726046640000,0.0132530,0.0132530,0.0132260,0.0132370,308275,1726046819999,4080.3201830,23,129399,1712.9339570,0
1726046820000,0.0132340,0.0132520,0.0132340,0.0132470,744751,1726046999999,9863.1186010,71,462797,6129.3598500,0
1726047000000,0.0132490,0.0132680,0.0132490,0.0132610,441230,1726047179999,5851.0141310,52,296995,3938.0131200,0
1726047180000,0.0132560,0.0132610,0.0132500,0.0132500,485934,1726047359999,6441.5975730,74,404551,5362.8716370,0
1726047360000,0.0132460,0.0132460,0.0132340,0.0132370,994167,1726047539999,13162.4412220,57,648641,8588.2785580,0
1726047540000,0.0132380,0.0132450,0.0132340,0.0132340,59257,1726047719999,784.4917080,8,59257,784.4917080,0
1726047720000,0.0132310,0.0132440,0.0132240,0.0132280,573517,1726047899999,7589.0515130,60,443208,5864.3183310,0
1726047900000,0.0132280,0.0132310,0.0132060,0.0132220,888957,1726048079999,11749.2053060,79,448604,5929.0891090,0
1726048080000,0.0132240,0.0132400,0.0132240,0.0132370,614040,1726048259999,8124.9397760,62,384346,5085.2177360,0
1726048260000,0.0132290,0.0132350,0.0132210,0.0132350,298690,1726048439999,3951.6029810,32,204738,2708.8169200,0
1726048440000,0.0132380,0.0132420,0.0132290,0.0132400,365339,1726048619999,4836.1219730,40,205965,2726.3003480,0
1726048620000,0.0132420,0.0132420,0.0132280,0.0132300,272382,1726048799999,3605.4823490,15,54926,726.7839960,0
1726048800000,0.0132320,0.0132350,0.0132200,0.0132240,372402,1726048979999,4926.3674710,41,185634,2455.6006010,0
1726048980000,0.0132170,0.0132310,0.0132140,0.0132310,379107,1726049159999,5012.2662400,32,180173,2382.4286690,0
1726049160000,0.0132180,0.0132180,0.0131960,0.0131970,458916,1726049339999,6058.3502200,42,84020,1109.5465660,0
1726049340000,0.0131980,0.0132050,0.0131940,0.0132050,778664,1726049519999,10277.7868640,47,508180,6708.3017060,0
1726049520000,0.0132030,0.0132170,0.0131970,0.0132140,321066,1726049699999,4240.1353250,34,251711,3323.9946600,0
1726049700000,0.0132140,0.0132160,0.0132090,0.0132120,328706,1726049879999,4342.6051050,33,170024,2246.1786620,0
1726049880000,0.0132090,0.0132250,0.0132040,0.0132150,301595,1726050059999,3985.4198560,32,201724,2665.3746900,0
1726050060000,0.0132080,0.0132090,0.0132050,0.0132080,188706,1726050239999,2492.3190930,23,114252,1508.9312150,0
1726050240000,0.0132080,0.0132080,0.0131490,0.0131830,1043694,1726050419999,13753.5374740,77,446273,5877.3403240,0
1726050420000,0.0131750,0.0131930,0.0131580,0.0131930,1749011,1726050599999,23041.5270680,129,1053799,13883.9319690,0
1726050600000,0.0131920,0.0132200,0.0131850,0.0132050,1735731,1726050779999,22918.5456990,132,1169373,15441.4611230,0
1726050780000,0.0132070,0.0132100,0.0131820,0.0131820,935797,1726050959999,12346.9558450,87,510713,6739.0475680,0
1726050960000,0.0131830,0.0131960,0.0131740,0.0131800,1028340,1726051139999,13558.7734910,71,867581,11438.9810610,0
1726051140000,0.0131800,0.0131850,0.0131680,0.0131760,715148,1726051319999,9421.5698990,45,367197,4837.6652880,0
1726051320000,0.0131760,0.0131760,0.0131560,0.0131650,810211,1726051499999,10667.5785580,63,239263,3150.2084450,0
1726051500000,0.0131650,0.0131820,0.0131600,0.0131810,759367,1726051679999,10002.3788330,63,630034,8299.1814700,0
1726051680000,0.0131790,0.0131810,0.0131560,0.0131580,954719,1726051859999,12571.3930940,71,308482,4061.5789090,0
1726051860000,0.0131590,0.0131600,0.0131520,0.0131580,969629,1726052039999,12756.7221530,55,780941,10274.3114280,0
1726052040000,0.0131600,0.0131890,0.0131600,0.0131880,708395,1726052219999,9332.2738120,54,664378,8752.5908810,0
1726052220000,0.0131920,0.0131920,0.0131780,0.0131800,55596,1726052399999,732.8733210,6,23035,303.5563000,0
1726052400000,0.0131870,0.0132030,0.0131870,0.0131970,70481,1726052579999,929.9273620,13,54694,721.5286160,0
1726052580000,0.0132080,0.0132100,0.0131960,0.0131960,200257,1726052759999,2644.3368960,22,104557,1380.9096260,0
1726052760000,0.0131940,0.0132120,0.0131940,0.0132040,64670,1726052939999,854.0286460,9,35822,473.0419420,0
1726052940000,0.0131980,0.0132270,0.0131980,0.0132260,68600,1726053119999,906.2117560,10,53600,707.8217560,0
1726053120000,0.0132260,0.0132390,0.0132240,0.0132240,358361,1726053299999,4741.0394860,30,102331,1354.0948680,0
1726053300000,0.0132250,0.0132310,0.0132190,0.0132290,254335,1726053479999,3363.5746130,20,204165,2700.0808070,0
1726053480000,0.0132270,0.0132300,0.0132270,0.0132300,44744,1726053659999,591.8892000,8,11571,153.0611880,0
1726053660000,0.0132370,0.0132410,0.0132340,0.0132350,104860,1726053839999,1388.0447280,13,54560,722.3008960,0
1726053840000,0.0132330,0.0132340,0.0132280,0.0132340,143832,1726054019999,1903.1223020,17,30598,404.8596070,0
1726054020000,0.0132300,0.0132450,0.0132300,0.0132390,51974,1726054199999,688.0658530,9,48117,637.0030300,0
1726054200000,0.0132380,0.0132650,0.0132380,0.0132570,227614,1726054379999,3016.7959010,23,94742,1255.5759540,0
