open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719970740000,0.0173330,0.0173450,0.0173040,0.0173280,3462170,1719970919999,59990.7019870,321,3069920,53195.8780060,0
1719970920000,0.0173330,0.0173330,0.0173120,0.0173240,175073,1719971099999,3032.4533750,48,19924,345.1200310,0
1719971100000,0.0173190,0.0173300,0.0172820,0.0172840,247664,1719971279999,4286.1607290,97,121198,2098.3705730,0
1719971280000,0.0172840,0.0173040,0.0172700,0.0172850,553133,1719971459999,9562.2373300,158,381067,6589.1013540,0
1719971460000,0.0172880,0.0172920,0.0172630,0.0172830,257821,1719971639999,4454.4558270,107,83611,1444.1703920,0
1719971640000,0.0172840,0.0172840,0.0171600,0.0171600,1359779,1719971819999,23403.7546460,429,531511,9142.4428770,0
1719971820000,0.0171630,0.0171940,0.0171560,0.0171850,602149,1719971999999,10339.6699370,236,278189,4777.0744570,0
1719972000000,0.0171810,0.0171870,0.0171300,0.0171450,471334,1719972179999,8086.9399120,196,221257,3795.6782990,0
1719972180000,0.0171450,0.0171480,0.0170950,0.0171000,675794,1719972359999,11568.4185970,214,332208,5686.6011070,0
1719972360000,0.0171010,0.0171560,0.0170960,0.0171380,687398,1719972539999,11781.9813920,215,492055,8433.3004500,0
1719972540000,0.0171370,0.0171370,0.0171070,0.0171240,562720,1719972719999,9635.4087600,160,321006,5495.9372490,0
1719972720000,0.0171270,0.0171400,0.0171000,0.0171400,296177,1719972899999,5070.6845230,131,149934,2567.2680420,0
1719972900000,0.0171420,0.0171440,0.0171090,0.0171130,253103,1719973079999,4335.6508650,109,116276,1991.3510650,0
1719973080000,0.0171060,0.0171470,0.0170940,0.0171340,1370417,1719973259999,23447.6330680,191,980390,16775.4835030,0
1719973260000,0.0171330,0.0171780,0.0171310,0.0171620,2039141,1719973439999,35001.6897300,302,1312616,22530.1684520,0
1719973440000,0.0171580,0.0171670,0.0171440,0.0171610,277884,1719973619999,4766.6422320,73,138125,2369.2337120,0
1719973620000,0.0171580,0.0171830,0.0171550,0.0171620,756774,1719973799999,12994.2792300,121,611030,10493.1999360,0
1719973800000,0.0171620,0.0171890,0.0171620,0.0171710,784951,1719973979999,13483.1956570,157,378336,6499.2307610,0
1719973980000,0.0171700,0.0171820,0.0171620,0.0171620,190207,1719974159999,3266.3518100,75,54853,942.2192980,0
1719974160000,0.0171610,0.0171670,0.0171410,0.0171430,282420,1719974339999,4844.4913170,85,110003,1887.0536780,0
1719974340000,0.0171440,0.0171450,0.0170760,0.0170850,590962,1719974519999,10105.9747520,179,203599,3480.4375730,0
1719974520000,0.0170840,0.0171030,0.0170650,0.0170800,563418,1719974699999,9624.6846870,171,315268,5384.9998070,0
1719974700000,0.0170850,0.0171120,0.0170800,0.0170890,394191,1719974879999,6739.3318290,140,205468,3511.8761350,0
1719974880000,0.0170880,0.0171110,0.0170850,0.0170940,357559,1719975059999,6112.0460140,101,207290,3543.2299870,0
1719975060000,0.0170900,0.0171150,0.0170870,0.0171060,309315,1719975239999,5291.2609630,81,126086,2156.8980550,0
1719975240000,0.0171090,0.0171270,0.0171050,0.0171190,495122,1719975419999,8474.9084310,108,409088,7002.0819220,0
1719975420000,0.0171200,0.0171270,0.0171040,0.0171100,702808,1719975599999,12027.8945980,93,29157,499.0648510,0
1719975600000,0.0171110,0.0171130,0.0170890,0.0171000,216869,1719975779999,3708.3358820,79,53448,914.1164990,0
1719975780000,0.0171000,0.0171020,0.0170790,0.0170790,469574,1719975959999,8025.3440610,101,174999,2991.0046860,0
1719975960000,0.0170770,0.0170870,0.0170440,0.0170470,417301,1719976139999,7120.5343080,93,149434,2548.8716470,0
1719976140000,0.0170420,0.0170450,0.0169740,0.0169870,3387263,1719976319999,57546.6186710,258,556831,9466.5995640,0
1719976320000,0.0169920,0.0169940,0.0168910,0.0169010,1962409,1719976499999,33254.3148650,418,710361,12042.5535600,0
1719976500000,0.0168970,0.0169330,0.0168320,0.0169130,2683875,1719976679999,45309.1028440,583,1357656,22924.2271080,0
1719976680000,0.0169210,0.0169260,0.0168850,0.0169020,896552,1719976859999,15154.5817540,354,393729,6654.7576680,0
1719976860000,0.0169050,0.0169550,0.0168970,0.0169550,682190,1719977039999,11542.1102710,223,345226,5842.9698830,0
1719977040000,0.0169560,0.0169800,0.0169520,0.0169760,610170,1719977219999,10351.9179680,174,279942,4749.9481600,0
1719977220000,0.0169750,0.0169780,0.0169490,0.0169640,1006708,1719977399999,17073.5163850,184,308027,5224.4182750,0
1719977400000,0.0169640,0.0169840,0.0169400,0.0169820,486757,1719977579999,8253.8301000,187,165930,2814.0939710,0
1719977580000,0.0169840,0.0169860,0.0169630,0.0169710,430991,1719977759999,7316.9575090,146,210325,3571.7742710,0
1719977760000,0.0169660,0.0169920,0.0169650,0.0169910,272906,1719977939999,4631.8354190,95,171401,2909.3444700,0
1719977940000,0.0169920,0.0170040,0.0169860,0.0169950,461249,1719978119999,7838.8454900,139,189317,3217.5415140,0
1719978120000,0.0169910,0.0169910,0.0169710,0.0169760,235230,1719978299999,3993.3790340,81,37522,637.1653290,0
1719978300000,0.0169700,0.0169790,0.0169540,0.0169600,314360,1719978479999,5333.6244130,119,95686,1623.6072990,0
1719978480000,0.0169590,0.0169660,0.0169320,0.0169610,997636,1719978659999,16910.8982390,197,437470,7416.7119820,0
1719978660000,0.0169610,0.0169710,0.0169590,0.0169660,283502,1719978839999,4809.2683040,83,63265,1073.3135400,0
1719978840000,0.0169670,0.0169830,0.0169670,0.0169780,230437,1719979019999,3912.0396590,91,87811,1490.7542180,0
1719979020000,0.0169800,0.0169950,0.0169800,0.0169870,142800,1719979199999,2425.5585850,76,81909,1391.0783190,0
1719979200000,0.0169850,0.0169860,0.0169330,0.0169400,411439,1719979379999,6974.9322160,125,48552,822.9475740,0
1719979380000,0.0169370,0.0169380,0.0169180,0.0169200,232683,1719979559999,3939.1654000,85,94745,1603.9636290,0
1719979560000,0.0169220,0.0169510,0.0169200,0.0169440,181795,1719979739999,3079.9669710,89,75980,1287.1679210,0
1719979740000,0.0169430,0.0169500,0.0169230,0.0169360,235924,1719979919999,3994.9870200,73,28131,476.2713080,0
1719979920000,0.0169360,0.0169410,0.0169100,0.0169110,181426,1719980099999,3070.4136330,66,40599,687.2311670,0
1719980100000,0.0169080,0.0169260,0.0168830,0.0168870,1297749,1719980279999,21935.5958520,226,730266,12346.0822470,0
1719980280000,0.0168850,0.0169110,0.0168750,0.0169060,588471,1719980459999,9939.5977010,136,392300,6627.1194430,0
1719980460000,0.0169050,0.0169270,0.0168850,0.0168850,863651,1719980639999,14607.2382900,144,518575,8772.7649780,0
1719980640000,0.0168890,0.0169170,0.0168860,0.0169080,456007,1719980819999,7707.7884870,93,286132,4835.7592450,0
1719980820000,0.0169080,0.0169190,0.0168880,0.0168940,308848,1719980999999,5220.2011320,108,142672,2410.7967720,0
1719981000000,0.0168940,0.0168940,0.0168340,0.0168430,569074,1719981179999,9588.2966310,139,127337,2145.3989240,0
1719981180000,0.0168480,0.0168610,0.0168190,0.0168190,662513,1719981359999,11152.1006130,162,150838,2541.3767730,0
1719981360000,0.0168350,0.0168570,0.0168350,0.0168570,793404,1719981539999,13365.3459130,117,647350,10904.4706390,0
1719981540000,0.0168510,0.0168510,0.0168260,0.0168320,796124,1719981719999,13400.3233920,102,299356,5038.7337420,0
1719981720000,0.0168300,0.0168370,0.0167990,0.0168250,489457,1719981899999,8230.4602570,132,252696,4249.0405450,0
1719981900000,0.0168240,0.0168380,0.0168090,0.0168200,501674,1719982079999,8439.5734580,111,96668,1626.2736390,0
1719982080000,0.0168210,0.0168280,0.0167790,0.0168220,1060335,1719982259999,17808.3377310,164,379244,6371.4412010,0
1719982260000,0.0168200,0.0168310,0.0168160,0.0168290,282324,1719982439999,4750.2459480,106,186910,3145.1863990,0
1719982440000,0.0168290,0.0168430,0.0168190,0.0168430,287448,1719982619999,4837.6681660,73,224875,3784.9743610,0
1719982620000,0.0168490,0.0168590,0.0168410,0.0168410,148253,1719982799999,2497.8159180,76,56449,951.2616060,0
1719982800000,0.0168390,0.0168680,0.0168280,0.0168490,332192,1719982979999,5595.4344460,94,119096,2006.6454190,0
1719982980000,0.0168500,0.0168570,0.0168360,0.0168380,103154,1719983159999,1737.6707130,58,43111,726.2611750,0
1719983160000,0.0168360,0.0168770,0.0168360,0.0168700,521466,1719983339999,8794.2448200,139,237379,4002.9941250,0
1719983340000,0.0168720,0.0168930,0.0168650,0.0168910,660712,1719983519999,11152.6653510,138,258828,4370.2577620,0
1719983520000,0.0168870,0.0168890,0.0168670,0.0168840,77061,1719983699999,1300.6301850,52,22209,374.6583740,0
1719983700000,0.0168850,0.0168900,0.0168380,0.0168520,348327,1719983879999,5873.0380090,99,172394,2905.1099080,0
1719983880000,0.0168530,0.0168670,0.0168500,0.0168670,136860,1719984059999,2306.7061020,97,79219,1335.2000350,0
1719984060000,0.0168670,0.0168700,0.0168530,0.0168620,314141,1719984239999,5296.9973120,80,140499,2368.8604250,0
1719984240000,0.0168570,0.0168600,0.0168390,0.0168500,256817,1719984419999,4326.1398970,77,84446,1422.6695060,0
1719984420000,0.0168500,0.0168500,0.0168390,0.0168470,87449,1719984599999,1473.1710660,33,49048,826.2971600,0
1719984600000,0.0168450,0.0168650,0.0168370,0.0168610,172782,1719984779999,2911.7405470,67,72760,1225.9810130,0
1719984780000,0.0168630,0.0168890,0.0168630,0.0168880,127972,1719984959999,2159.5884010,53,50860,858.1676340,0
1719984960000,0.0168880,0.0168880,0.0168630,0.0168630,171965,1719985139999,2902.0627850,40,10788,182.0762780,0
1719985140000,0.0168610,0.0168610,0.0168460,0.0168530,396321,1719985319999,6678.5478470,79,153450,2585.7557830,0
1719985320000,0.0168520,0.0168580,0.0168430,0.0168490,228128,1719985499999,3844.8056820,67,39263,661.5370230,0
1719985500000,0.0168510,0.0168990,0.0168510,0.0168980,260105,1719985679999,4392.3858600,46,247790,4184.5403590,0
1719985680000,0.0169000,0.0169200,0.0169000,0.0169170,644978,1719985859999,10908.4991110,127,420590,7113.5439930,0
1719985860000,0.0169180,0.0169490,0.0169180,0.0169460,287986,1719986039999,4877.0873130,105,194125,3287.5176620,0
1719986040000,0.0169460,0.0169530,0.0169210,0.0169530,823007,1719986219999,13938.0894800,141,100208,1698.0362330,0
1719986220000,0.0169540,0.0169660,0.0169520,0.0169650,130749,1719986399999,2217.1294020,50,35275,598.2273170,0
1719986400000,0.0169650,0.0169660,0.0169410,0.0169570,458025,1719986579999,7767.2317870,104,258681,4387.2384500,0
1719986580000,0.0169540,0.0169730,0.0169480,0.0169670,242824,1719986759999,4118.8849960,63,112250,1903.7996070,0
1719986760000,0.0169620,0.0169620,0.0169450,0.0169470,306915,1719986939999,5202.6668070,88,187292,3174.8284260,0
1719986940000,0.0169460,0.0169610,0.0169380,0.0169410,274741,1719987119999,4656.5792030,100,70366,1192.6192190,0
1719987120000,0.0169400,0.0169470,0.0169360,0.0169450,218611,1719987299999,3703.5045570,64,94209,1596.2689920,0
1719987300000,0.0169490,0.0169550,0.0169390,0.0169550,164392,1719987479999,2786.3382620,60,104345,1768.6266360,0
1719987480000,0.0169590,0.0169700,0.0169410,0.0169500,256348,1719987659999,4346.2206680,82,94834,1607.8673660,0
1719987660000,0.0169420,0.0169510,0.0169360,0.0169470,42479,1719987839999,719.8140380,39,28680,485.9958650,0
1719987840000,0.0169460,0.0169470,0.0169280,0.0169370,111134,1719988019999,1882.4190250,50,29034,491.7935000,0
1719988020000,0.0169340,0.0169440,0.0169290,0.0169370,423610,1719988199999,7174.0524210,101,271045,4590.8647580,0
1719988200000,0.0169380,0.0169470,0.0169370,0.0169430,466418,1719988379999,7903.2434460,58,374249,6341.5904040,0
1719988380000,0.0169490,0.0169810,0.0169490,0.0169810,167049,1719988559999,2834.8077980,69,135752,2303.8422590,0
1719988560000,0.0169760,0.0169760,0.0169650,0.0169690,209371,1719988739999,3552.8109680,41,16185,274.6244460,0
1719988740000,0.0169680,0.0169690,0.0169500,0.0169640,286470,1719988919999,4859.0439610,62,121239,2056.6186330,0
1719988920000,0.0169630,0.0169680,0.0169450,0.0169500,330078,1719989099999,5598.0646620,59,170716,2895.8490400,0
1719989100000,0.0169460,0.0169590,0.0169420,0.0169580,286206,1719989279999,4851.0072400,74,34191,579.7158420,0
1719989280000,0.0169570,0.0169770,0.0169500,0.0169560,189033,1719989459999,3207.3540200,69,116669,1979.5495370,0
1719989460000,0.0169530,0.0169530,0.0169390,0.0169420,243170,1719989639999,4119.9759410,47,16335,276.8362570,0
1719989640000,0.0169470,0.0169570,0.0169340,0.0169340,484646,1719989819999,8212.8516320,89,388069,6577.1292100,0
1719989820000,0.0169360,0.0169480,0.0169350,0.0169470,163143,1719989999999,2764.4596140,38,38568,653.3587170,0
1719990000000,0.0169470,0.0169530,0.0169440,0.0169440,78603,1719990179999,1332.0637030,36,46030,780.0781650,0
1719990180000,0.0169450,0.0169470,0.0168930,0.0168930,329773,1719990359999,5578.5616330,94,35736,604.6753030,0
1719990360000,0.0169000,0.0169100,0.0168950,0.0169100,107935,1719990539999,1824.2476360,43,83134,1405.2002160,0
1719990540000,0.0169110,0.0169170,0.0168980,0.0168980,186188,1719990719999,3148.2101020,30,123728,2092.2135940,0
1719990720000,0.0169030,0.0169030,0.0168660,0.0168800,502531,1719990899999,8481.1951630,64,9258,156.3551700,0
1719990900000,0.0168800,0.0169070,0.0168740,0.0168870,515827,1719991079999,8713.4815330,90,406516,6867.3314310,0
1719991080000,0.0168810,0.0168810,0.0168570,0.0168720,342888,1719991259999,5784.5930450,65,49104,828.2622700,0
1719991260000,0.0168700,0.0168740,0.0168400,0.0168420,296755,1719991439999,5000.0818350,67,65844,1109.4908210,0
1719991440000,0.0168430,0.0168620,0.0168370,0.0168420,110756,1719991619999,1865.9455330,64,38768,652.9848620,0
1719991620000,0.0168360,0.0168430,0.0168320,0.0168320,127582,1719991799999,2147.8356270,56,56414,949.7884760,0
1719991800000,0.0168340,0.0168670,0.0168240,0.0168500,388091,1719991979999,6533.5332630,68,159115,2678.7549620,0
1719991980000,0.0168500,0.0168870,0.0168490,0.0168840,190689,1719992159999,3218.3898290,67,114119,1925.9361130,0
1719992160000,0.0168800,0.0168960,0.0168720,0.0168930,216606,1719992339999,3657.8410660,54,59250,1000.4278390,0
1719992340000,0.0168930,0.0168930,0.0168690,0.0168700,277758,1719992519999,4688.3946540,43,150123,2533.9784810,0
1719992520000,0.0168720,0.0168860,0.0168720,0.0168740,49143,1719992699999,829.5640500,36,22339,377.0757470,0
1719992700000,0.0168740,0.0168910,0.0168740,0.0168780,161047,1719992879999,2718.6311920,38,140645,2374.2046170,0
1719992880000,0.0168780,0.0168850,0.0168660,0.0168670,115114,1719993059999,1942.8481080,65,76576,1292.5381390,0
1719993060000,0.0168630,0.0168670,0.0168570,0.0168660,105666,1719993239999,1781.5802490,51,47670,803.7198480,0
1719993240000,0.0168650,0.0168880,0.0168570,0.0168880,234555,1719993419999,3956.4426130,73,151512,2555.9766110,0
1719993420000,0.0168870,0.0168910,0.0168670,0.0168670,243652,1719993599999,4113.5970460,71,27703,467.8013890,0
1719993600000,0.0168640,0.0168720,0.0168460,0.0168720,156802,1719993779999,2643.4638310,96,105774,1783.2331590,0
1719993780000,0.0168720,0.0168880,0.0168560,0.0168560,102580,1719993959999,1730.2915280,69,36871,621.9389080,0
1719993960000,0.0168530,0.0168530,0.0168140,0.0168200,418661,1719994139999,7045.4319540,173,207516,3492.0175460,0
1719994140000,0.0168170,0.0168410,0.0168110,0.0168330,228526,1719994319999,3844.5022010,68,190213,3200.1259980,0
1719994320000,0.0168340,0.0168420,0.0168270,0.0168360,113225,1719994499999,1906.2552580,50,36853,620.4462180,0
1719994500000,0.0168380,0.0168750,0.0168380,0.0168730,189438,1719994679999,3193.8317510,78,105549,1779.1228840,0
1719994680000,0.0168740,0.0169080,0.0168740,0.0168890,660400,1719994859999,11157.2292590,130,490655,8291.0323320,0
1719994860000,0.0168870,0.0168890,0.0168550,0.0168870,317679,1719995039999,5359.7995370,113,235566,3974.3904710,0
1719995040000,0.0168860,0.0169130,0.0168840,0.0169070,111042,1719995219999,1875.9241180,82,59063,997.9140310,0
1719995220000,0.0169100,0.0169180,0.0168980,0.0169010,237868,1719995399999,4020.8802880,87,46976,794.2139240,0
1719995400000,0.0168990,0.0169030,0.0168560,0.0168680,930081,1719995579999,15693.2662990,222,249360,4208.9744930,0
1719995580000,0.0168670,0.0168780,0.0168360,0.0168380,502759,1719995759999,8474.2950450,90,73126,1232.4839680,0
1719995760000,0.0168350,0.0168630,0.0168350,0.0168600,279091,1719995939999,4702.9448620,102,227909,3840.4681250,0
1719995940000,0.0168610,0.0168660,0.0168400,0.0168420,244011,1719996119999,4112.5069930,71,139510,2350.4501210,0
1719996120000,0.0168440,0.0168610,0.0168440,0.0168460,103793,1719996299999,1749.3703720,52,69377,1169.2141980,0
1719996300000,0.0168490,0.0168740,0.0168400,0.0168740,95247,1719996479999,1605.3028550,64,52949,892.2332840,0
1719996480000,0.0168710,0.0168710,0.0168520,0.0168570,72448,1719996659999,1221.4393620,46,35231,593.9223030,0
1719996660000,0.0168590,0.0168670,0.0168350,0.0168350,528179,1719996839999,8897.8593990,127,204546,3446.9875280,0
1719996840000,0.0168330,0.0168580,0.0168200,0.0168430,555376,1719997019999,9353.9842290,154,196025,3301.2240710,0
1719997020000,0.0168390,0.0168490,0.0168010,0.0168250,742397,1719997199999,12491.4611280,213,459427,7731.4151430,0
1719997200000,0.0168260,0.0168680,0.0168060,0.0168550,331075,1719997379999,5576.0356730,207,183117,3083.8398620,0
1719997380000,0.0168540,0.0168700,0.0168500,0.0168620,259014,1719997559999,4367.1226710,93,92925,1567.0520060,0
1719997560000,0.0168640,0.0168850,0.0168580,0.0168850,446328,1719997739999,7532.4433750,91,321161,5420.4619660,0
1719997740000,0.0168810,0.0168920,0.0168770,0.0168880,215850,1719997919999,3644.4657440,126,152625,2577.0246530,0
1719997920000,0.0168910,0.0169180,0.0168840,0.0168960,621001,1719998099999,10496.6704920,157,420282,7104.3471730,0
1719998100000,0.0168950,0.0168970,0.0168690,0.0168690,263765,1719998279999,4452.2924680,93,102947,1738.0160800,0
1719998280000,0.0168670,0.0168670,0.0168420,0.0168670,461789,1719998459999,7783.7701720,117,229477,3868.6068130,0
1719998460000,0.0168590,0.0168750,0.0168520,0.0168740,208160,1719998639999,3510.1272360,87,101732,1715.9368570,0
1719998640000,0.0168680,0.0168790,0.0168630,0.0168730,75896,1719998819999,1280.5353390,44,52705,889.2416200,0
1719998820000,0.0168710,0.0168800,0.0168700,0.0168760,118893,1719998999999,2006.5428240,54,43745,738.2733240,0
1719999000000,0.0168780,0.0168780,0.0168560,0.0168700,84132,1719999179999,1419.3019240,54,39611,668.0946540,0
1719999180000,0.0168670,0.0168670,0.0168510,0.0168550,82517,1719999359999,1391.0639040,54,36763,619.7319320,0
1719999360000,0.0168540,0.0168560,0.0168380,0.0168500,76086,1719999539999,1281.6828440,50,42697,719.1755330,0
1719999540000,0.0168450,0.0168500,0.0168070,0.0168120,599651,1719999719999,10092.2291650,124,184222,3101.9109980,0
1719999720000,0.0168110,0.0168210,0.0168070,0.0168210,112586,1719999899999,1892.8624120,46,97613,1641.0438920,0
1719999900000,0.0168230,0.0168230,0.0168080,0.0168140,96634,1720000079999,1624.9478760,45,71700,1205.6679150,0
1720000080000,0.0168120,0.0168120,0.0167960,0.0167990,544589,1720000259999,9149.5970540,92,72687,1221.3860810,0
1720000260000,0.0167980,0.0168130,0.0167880,0.0168000,534782,1720000439999,8986.2346690,88,434516,7302.1926020,0
1720000440000,0.0168000,0.0168000,0.0167810,0.0167820,100504,1720000619999,1687.5874130,39,22533,378.3640700,0
1720000620000,0.0167810,0.0167980,0.0167700,0.0167930,482703,1720000799999,8099.7434230,101,347496,5831.5360790,0
1720000800000,0.0167920,0.0167980,0.0167860,0.0167860,105529,1720000979999,1771.9845540,61,48631,816.6164560,0
1720000980000,0.0167870,0.0167900,0.0167490,0.0167490,354527,1720001159999,5943.8092260,108,53080,889.9094930,0
1720001160000,0.0167490,0.0167710,0.0166510,0.0167220,3080993,1720001339999,51497.4211010,377,376061,6282.4807020,0
1720001340000,0.0167170,0.0167200,0.0166880,0.0166930,324275,1720001519999,5417.2008050,159,164220,2743.5469800,0
1720001520000,0.0166870,0.0166920,0.0166620,0.0166680,710647,1720001699999,11851.0706190,157,383093,6388.5851300,0
1720001700000,0.0166680,0.0166800,0.0165500,0.0166090,3742266,1720001879999,62231.7562990,424,451187,7496.7273860,0
1720001880000,0.0166140,0.0166300,0.0165840,0.0166130,1307978,1720002059999,21720.2742090,301,549489,9127.7911860,0
1720002060000,0.0166020,0.0166510,0.0165770,0.0165850,772318,1720002239999,12826.4960780,226,342709,5697.5647660,0
1720002240000,0.0165940,0.0166400,0.0165720,0.0166310,436398,1720002419999,7243.9555570,136,255527,4242.4925300,0
1720002420000,0.0166300,0.0166330,0.0165910,0.0165920,273415,1720002599999,4543.4214220,155,159989,2658.8771850,0
1720002600000,0.0165920,0.0166050,0.0164970,0.0165290,1371643,1720002779999,22681.7143990,356,340206,5626.6740260,0
1720002780000,0.0165240,0.0165240,0.0163540,0.0165000,3925600,1720002959999,64540.1588320,756,1466491,24123.7606540,0
1720002960000,0.0165020,0.0165410,0.0164660,0.0165300,1057231,1720003139999,17441.7371160,384,574190,9474.2302630,0
1720003140000,0.0165380,0.0166220,0.0165190,0.0166200,979230,1720003319999,16226.9023530,254,592257,9819.1957050,0
1720003320000,0.0166200,0.0166510,0.0166010,0.0166510,1049674,1720003499999,17456.3056930,204,722734,12020.4621650,0
1720003500000,0.0166510,0.0166660,0.0166350,0.0166610,628600,1720003679999,10464.3935790,155,423647,7051.9780480,0
1720003680000,0.0166560,0.0166670,0.0166280,0.0166280,904550,1720003859999,15061.7363370,116,304543,5072.1314760,0
1720003860000,0.0166280,0.0166550,0.0166240,0.0166550,210068,1720004039999,3495.6346380,74,102976,1713.8606690,0
1720004040000,0.0166590,0.0166700,0.0166510,0.0166570,340495,1720004219999,5673.4209630,69,168653,2809.7206190,0
1720004220000,0.0166490,0.0166590,0.0166470,0.0166590,195600,1720004399999,3256.8999090,49,40519,674.7470000,0
1720004400000,0.0166560,0.0166560,0.0165790,0.0165900,820604,1720004579999,13627.4361740,196,356815,5927.4426620,0
1720004580000,0.0165950,0.0166020,0.0165890,0.0165910,205722,1720004759999,3413.7718420,97,90083,1494.8301540,0
1720004760000,0.0165970,0.0166300,0.0165830,0.0166120,839391,1720004939999,13945.4558380,153,399123,6628.3909530,0
1720004940000,0.0166110,0.0166110,0.0165850,0.0165910,256448,1720005119999,4256.8534890,74,65111,1080.4491800,0
1720005120000,0.0165860,0.0165910,0.0165680,0.0165780,312536,1720005299999,5180.3988960,78,165331,2740.5070980,0
1720005300000,0.0165770,0.0165830,0.0165640,0.0165660,187265,1720005479999,3103.3812120,73,97373,1613.9194850,0
1720005480000,0.0165590,0.0166390,0.0165590,0.0166300,1158890,1720005659999,19243.0519340,182,825399,13705.6655230,0
1720005660000,0.0166250,0.0166250,0.0165950,0.0165950,185808,1720005839999,3085.6263320,84,67874,1127.3117990,0
1720005840000,0.0165900,0.0165930,0.0165080,0.0165250,1902461,1720006019999,31470.5044260,195,395232,6536.0867120,0
1720006020000,0.0165290,0.0165590,0.0164980,0.0164980,571690,1720006199999,9445.8540760,122,279079,4615.2062090,0
1720006200000,0.0165050,0.0165450,0.0164960,0.0164960,267434,1720006379999,4418.8021570,160,117177,1935.7385250,0
1720006380000,0.0164950,0.0165010,0.0164430,0.0164900,787762,1720006559999,12980.7786140,277,436782,7199.5217970,0
