open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714187880000,0.0248650,0.0248990,0.0248500,0.0248990,103681,1714188059999,2578.3741980,26,50858,1265.2380010,0
1714188060000,0.0249040,0.0249650,0.0248970,0.0249500,202274,1714188239999,5041.6255860,61,156579,3902.7456300,0
1714188240000,0.0249450,0.0249700,0.0249200,0.0249640,196327,1714188419999,4897.0327890,50,123128,3071.3845160,0
1714188420000,0.0249580,0.0249660,0.0249330,0.0249330,314101,1714188599999,7835.5954170,69,92715,2313.4519310,0
1714188600000,0.0249320,0.0249500,0.0249150,0.0249460,251856,1714188779999,6280.4557050,69,166989,4164.8574470,0
1714188780000,0.0249350,0.0249460,0.0248700,0.0248790,191360,1714188959999,4766.3347930,66,62437,1556.4169230,0
1714188960000,0.0248830,0.0249120,0.0248600,0.0248720,170461,1714189139999,4242.2017270,46,67145,1671.1055870,0
1714189140000,0.0248730,0.0249170,0.0248600,0.0249150,218510,1714189319999,5439.0006800,57,120855,3008.1016920,0
1714189320000,0.0249230,0.0249460,0.0249120,0.0249370,341391,1714189499999,8512.4422960,62,279400,6966.5702280,0
1714189500000,0.0249320,0.0249730,0.0249280,0.0249610,445405,1714189679999,11112.7394560,91,150029,3742.4624510,0
1714189680000,0.0249620,0.0250790,0.0249530,0.0250790,985185,1714189859999,24637.2318330,205,741870,18551.5134470,0
1714189860000,0.0250670,0.0250710,0.0249990,0.0250070,351842,1714190039999,8803.4476230,88,82088,2054.7795690,0
1714190040000,0.0250020,0.0250020,0.0249160,0.0249450,404177,1714190219999,10087.4803040,101,107501,2682.6543860,0
1714190220000,0.0249510,0.0249590,0.0249280,0.0249320,145422,1714190399999,3627.7064720,36,102145,2548.0689430,0
1714190400000,0.0249150,0.0250070,0.0249110,0.0250010,529827,1714190579999,13238.1908180,132,343932,8594.5473700,0
1714190580000,0.0249950,0.0250080,0.0249940,0.0250000,31608,1714190759999,790.1752390,15,12736,318.4016180,0
1714190760000,0.0250060,0.0250060,0.0249170,0.0249300,495645,1714190939999,12367.9621430,91,121353,3027.7766120,0
1714190940000,0.0249290,0.0249530,0.0249180,0.0249260,134920,1714191119999,3364.2195750,49,49816,1242.3401670,0
1714191120000,0.0249340,0.0249390,0.0248980,0.0249190,442187,1714191299999,11017.8941900,69,133714,3333.3885670,0
1714191300000,0.0249140,0.0249360,0.0249050,0.0249120,211867,1714191479999,5279.0609110,55,130648,3255.2900340,0
1714191480000,0.0249180,0.0249400,0.0248800,0.0249310,544748,1714191659999,13575.5754430,114,346133,8628.1674990,0
1714191660000,0.0249360,0.0249530,0.0249150,0.0249460,252872,1714191839999,6304.4128150,57,96965,2418.0867750,0
1714191840000,0.0249390,0.0249830,0.0249390,0.0249740,352423,1714192019999,8798.5996620,69,132459,3307.4811760,0
1714192020000,0.0249810,0.0250230,0.0249810,0.0250150,340249,1714192199999,8508.9500780,73,310699,7769.9409590,0
1714192200000,0.0250160,0.0250300,0.0249680,0.0250110,468239,1714192379999,11705.6249420,105,184405,4612.1762150,0
1714192380000,0.0250110,0.0250110,0.0249460,0.0249740,345125,1714192559999,8618.1433070,96,117667,2937.4873840,0
1714192560000,0.0249730,0.0249880,0.0249510,0.0249640,186699,1714192739999,4662.4908430,64,115112,2875.3435950,0
1714192740000,0.0249740,0.0249970,0.0249500,0.0249840,405027,1714192919999,10116.0908080,67,256270,6402.7419970,0
1714192920000,0.0249900,0.0250110,0.0249880,0.0250080,199783,1714193099999,4994.7939810,45,87980,2199.3396210,0
1714193100000,0.0250070,0.0250500,0.0250050,0.0250420,197599,1714193279999,4945.5829480,63,168388,4214.3622290,0
1714193280000,0.0250420,0.0250420,0.0250010,0.0250100,281709,1714193459999,7046.4996070,48,211764,5295.8703950,0
1714193460000,0.0249950,0.0249950,0.0249600,0.0249670,439876,1714193639999,10985.6758070,74,82207,2052.7762230,0
1714193640000,0.0249600,0.0249820,0.0249540,0.0249720,72379,1714193819999,1807.4113760,21,22582,563.8766110,0
1714193820000,0.0249770,0.0249870,0.0249660,0.0249870,238956,1714193999999,5968.9080610,53,182160,4550.4292500,0
1714194000000,0.0249830,0.0250120,0.0249740,0.0250080,329220,1714194179999,8225.6939370,58,148114,3700.9182530,0
1714194180000,0.0250080,0.0250080,0.0249880,0.0250030,113122,1714194359999,2827.9354510,27,49531,1237.9962720,0
1714194360000,0.0249970,0.0249970,0.0248400,0.0248600,678635,1714194539999,16910.0486440,142,159405,3965.6802530,0
1714194540000,0.0248620,0.0248850,0.0247990,0.0248110,1035358,1714194719999,25724.6400390,173,261569,6505.4122920,0
1714194720000,0.0248110,0.0248950,0.0247940,0.0248140,2270713,1714194899999,56417.5096990,191,640041,15900.0266060,0
1714194900000,0.0248150,0.0248170,0.0246740,0.0247220,4184692,1714195079999,103486.6496160,451,929141,22975.2896950,0
1714195080000,0.0247190,0.0247190,0.0246780,0.0247040,1371360,1714195259999,33870.7363410,249,494049,12204.2000930,0
1714195260000,0.0247130,0.0247620,0.0247100,0.0247580,491664,1714195439999,12158.1859230,105,302952,7491.2855730,0
1714195440000,0.0247500,0.0248190,0.0247500,0.0248140,712626,1714195619999,17662.8261970,133,523673,12979.1281160,0
1714195620000,0.0248170,0.0248170,0.0247780,0.0248010,272239,1714195799999,6750.8321060,74,129482,3210.7884110,0
1714195800000,0.0248010,0.0248060,0.0247630,0.0247680,428433,1714195979999,10618.6395510,114,106398,2637.2792510,0
1714195980000,0.0247780,0.0247790,0.0247250,0.0247250,359386,1714196159999,8893.6508590,69,46466,1151.1001000,0
1714196160000,0.0247370,0.0247830,0.0247290,0.0247820,434829,1714196339999,10762.0090520,88,161160,3989.6290610,0
1714196340000,0.0247890,0.0248060,0.0247820,0.0248050,427792,1714196519999,10605.0583110,66,325913,8079.1847580,0
1714196520000,0.0248030,0.0248210,0.0247940,0.0247950,208985,1714196699999,5184.9204420,54,115041,2854.4586400,0
1714196700000,0.0247910,0.0247910,0.0247150,0.0247410,434131,1714196879999,10744.3199860,101,55010,1361.6307680,0
1714196880000,0.0247430,0.0247530,0.0246980,0.0247080,410848,1714197059999,10157.9191550,83,197580,4885.6531630,0
1714197060000,0.0247010,0.0247100,0.0246620,0.0247100,599609,1714197239999,14804.1548110,91,127349,3144.3369620,0
1714197240000,0.0247060,0.0247300,0.0246990,0.0247300,268176,1714197419999,6627.4238090,41,226324,5593.0651020,0
1714197420000,0.0247330,0.0247590,0.0247270,0.0247550,370237,1714197599999,9159.8356510,53,303680,7512.7691260,0
1714197600000,0.0247610,0.0247760,0.0247010,0.0247010,467486,1714197779999,11569.2686430,87,19464,481.8648590,0
1714197780000,0.0247040,0.0247660,0.0246980,0.0247530,184426,1714197959999,4563.3727870,50,90325,2234.4363730,0
1714197960000,0.0247680,0.0248260,0.0247680,0.0248040,268347,1714198139999,6656.4397320,70,186045,4614.5297510,0
1714198140000,0.0248020,0.0248690,0.0247890,0.0248690,381479,1714198319999,9475.5194810,98,261978,6509.0962990,0
1714198320000,0.0248610,0.0248610,0.0248060,0.0248160,4484864,1714198499999,111476.0572780,159,277292,6883.5226530,0
1714198500000,0.0248160,0.0248250,0.0248160,0.0248250,1541325,1714198679999,38250.7182250,152,355614,8825.8250150,0
1714198680000,0.0248260,0.0248350,0.0247920,0.0247920,477673,1714198859999,11854.9779230,139,236102,5860.3779730,0
1714198860000,0.0247970,0.0248030,0.0247330,0.0247370,3196217,1714199039999,79080.4943260,202,2573261,63656.5098340,0
1714199040000,0.0247370,0.0247410,0.0246690,0.0246870,3921804,1714199219999,96847.4735030,387,576550,14241.1334020,0
1714199220000,0.0246870,0.0246870,0.0246250,0.0246840,1672542,1714199399999,41251.8470430,209,586967,14483.5829430,0
1714199400000,0.0246850,0.0246870,0.0245770,0.0245860,1302800,1714199579999,32087.5818930,223,366043,9020.5397930,0
1714199580000,0.0245900,0.0246000,0.0245440,0.0245830,1043163,1714199759999,25633.8041900,143,347056,8528.4205010,0
1714199760000,0.0245860,0.0246730,0.0245680,0.0246730,884443,1714199939999,21777.0743320,174,694042,17091.6530130,0
1714199940000,0.0246770,0.0246980,0.0246660,0.0246860,417815,1714200119999,10312.5944470,105,135483,3343.9123610,0
1714200120000,0.0246790,0.0246830,0.0246170,0.0246330,566506,1714200299999,13961.1538050,83,287845,7090.4891230,0
1714200300000,0.0246300,0.0246550,0.0246250,0.0246550,445172,1714200479999,10966.6620910,79,192267,4736.6341560,0
1714200480000,0.0246560,0.0247210,0.0246560,0.0246950,254548,1714200659999,6281.7880320,70,225299,5559.5069720,0
1714200660000,0.0247140,0.0247470,0.0246910,0.0247290,516312,1714200839999,12762.9052230,99,245073,6060.4891800,0
1714200840000,0.0247380,0.0247480,0.0246680,0.0246800,418524,1714201019999,10334.1108110,65,146875,3625.8877520,0
1714201020000,0.0246690,0.0246740,0.0246280,0.0246410,533118,1714201199999,13144.2431210,71,338736,8351.8395450,0
1714201200000,0.0246410,0.0246480,0.0245880,0.0246480,503882,1714201379999,12405.5593420,103,242822,5977.7505520,0
1714201380000,0.0246530,0.0247410,0.0246530,0.0247410,752605,1714201559999,18586.3225760,96,694952,17162.9407940,0
1714201560000,0.0247450,0.0247650,0.0247210,0.0247210,570374,1714201739999,14112.8237580,66,219436,5430.1876550,0
1714201740000,0.0247240,0.0247410,0.0247000,0.0247410,77052,1714201919999,1904.9635770,36,44496,1100.1847620,0
1714201920000,0.0247380,0.0247570,0.0247160,0.0247160,59975,1714202099999,1484.0563590,17,22689,561.5099450,0
1714202100000,0.0247150,0.0247250,0.0246870,0.0246980,147394,1714202279999,3641.6350200,42,97043,2397.7674790,0
1714202280000,0.0246990,0.0247300,0.0246970,0.0247280,71975,1714202459999,1778.5154150,28,55676,1375.8989900,0
1714202460000,0.0247170,0.0247210,0.0246840,0.0246920,341735,1714202639999,8442.4570520,40,82632,2041.5033690,0
1714202640000,0.0246830,0.0247020,0.0246800,0.0246930,70982,1714202819999,1752.5879270,11,43701,1078.9106990,0
1714202820000,0.0246970,0.0247000,0.0246730,0.0246810,235070,1714202999999,5804.1547590,30,178794,4414.6814700,0
1714203000000,0.0246820,0.0247230,0.0246820,0.0247010,134003,1714203179999,3310.5952780,43,39716,981.0507630,0
1714203180000,0.0246990,0.0246990,0.0246490,0.0246640,265254,1714203359999,6543.5391510,52,106809,2635.5107740,0
1714203360000,0.0246630,0.0246660,0.0246380,0.0246530,229564,1714203539999,5659.2155080,49,157201,3875.6738170,0
1714203540000,0.0246490,0.0246500,0.0246270,0.0246400,378151,1714203719999,9316.4697480,33,170065,4189.4027950,0
1714203720000,0.0246440,0.0246590,0.0246170,0.0246350,421221,1714203899999,10380.3691190,50,172033,4241.6238340,0
1714203900000,0.0246320,0.0246540,0.0246180,0.0246540,68617,1714204079999,1690.5392110,26,32830,809.0028370,0
1714204080000,0.0246590,0.0246590,0.0246170,0.0246250,192076,1714204259999,4731.6137960,66,96013,2365.2120470,0
1714204260000,0.0246090,0.0246470,0.0245960,0.0246170,344343,1714204439999,8476.3743610,69,113679,2799.7073330,0
1714204440000,0.0246150,0.0246200,0.0246100,0.0246120,67579,1714204619999,1663.5042920,17,22492,553.6439820,0
1714204620000,0.0246100,0.0246230,0.0245960,0.0246090,158278,1714204799999,3894.3172950,28,130506,3210.9238040,0
1714204800000,0.0246080,0.0246570,0.0245840,0.0246440,400515,1714204979999,9863.1963930,97,295757,7284.8224640,0
1714204980000,0.0246440,0.0246480,0.0245670,0.0245790,482180,1714205159999,11860.2903070,89,285681,7026.7166410,0
1714205160000,0.0245800,0.0246280,0.0245740,0.0245960,85947,1714205339999,2114.3429450,37,37167,914.4360340,0
1714205340000,0.0245930,0.0246140,0.0245810,0.0246130,83907,1714205519999,2063.7753060,27,54627,1343.8180900,0
1714205520000,0.0246140,0.0246140,0.0245710,0.0245710,66324,1714205699999,1631.2800330,20,24216,596.0363720,0
1714205700000,0.0245790,0.0245810,0.0245380,0.0245710,129790,1714205879999,3187.7324030,51,52603,1292.7881020,0
1714205880000,0.0245750,0.0246390,0.0245750,0.0246220,796851,1714206059999,19615.8396420,125,601943,14817.0820270,0
1714206060000,0.0246190,0.0246360,0.0245950,0.0246310,192631,1714206239999,4741.1133680,41,114361,2814.6249610,0
1714206240000,0.0246370,0.0246370,0.0246180,0.0246290,61129,1714206419999,1505.5372180,25,8890,218.9248590,0
1714206420000,0.0246310,0.0246440,0.0246170,0.0246220,117507,1714206599999,2894.5892230,38,40229,991.0061520,0
1714206600000,0.0246230,0.0246330,0.0245360,0.0245610,291774,1714206779999,7172.0323620,79,76749,1886.2385750,0
1714206780000,0.0245590,0.0245590,0.0244760,0.0245030,634158,1714206959999,15547.9283300,71,124306,3046.3524420,0
1714206960000,0.0245040,0.0245290,0.0244800,0.0245270,725022,1714207139999,17770.1217150,73,420773,10316.5032530,0
1714207140000,0.0245230,0.0245500,0.0245130,0.0245450,136176,1714207319999,3340.0470770,51,57800,1418.0619430,0
1714207320000,0.0245410,0.0245520,0.0245280,0.0245480,177411,1714207499999,4354.6160070,35,114842,2819.1072810,0
1714207500000,0.0245470,0.0245470,0.0245060,0.0245220,185560,1714207679999,4551.0674370,51,28781,705.7569640,0
1714207680000,0.0245200,0.0245670,0.0245180,0.0245640,225180,1714207859999,5527.8367070,56,177048,4346.4308480,0
1714207860000,0.0245720,0.0246020,0.0245710,0.0246020,227263,1714208039999,5587.4391490,50,172681,4245.8379490,0
1714208040000,0.0246010,0.0246010,0.0245490,0.0245540,392678,1714208219999,9651.0304430,76,57597,1414.8776790,0
1714208220000,0.0245580,0.0245630,0.0245410,0.0245570,91353,1714208399999,2242.8946770,20,56281,1381.8429810,0
1714208400000,0.0245600,0.0245940,0.0245180,0.0245880,199849,1714208579999,4907.2617070,59,132125,3244.7660100,0
1714208580000,0.0245980,0.0246060,0.0244920,0.0245010,402576,1714208759999,9884.4491770,82,308411,7575.2784170,0
1714208760000,0.0244940,0.0245310,0.0244940,0.0245250,194405,1714208939999,4765.3372840,43,150669,3693.7282990,0
1714208940000,0.0245240,0.0245240,0.0244670,0.0245100,230267,1714209119999,5640.1094830,57,117589,2879.3856620,0
1714209120000,0.0245130,0.0245180,0.0244900,0.0245180,146049,1714209299999,3579.2871010,44,89783,2200.2767490,0
1714209300000,0.0245120,0.0245360,0.0244960,0.0244960,499540,1714209479999,12244.2053410,69,256618,6291.0506950,0
1714209480000,0.0245100,0.0245420,0.0245100,0.0245370,244026,1714209659999,5987.2972270,33,206609,5069.1937080,0
1714209660000,0.0245350,0.0245440,0.0245050,0.0245070,91253,1714209839999,2238.5732570,21,5746,140.9598920,0
1714209840000,0.0245060,0.0245450,0.0245050,0.0245450,145763,1714210019999,3574.8203920,27,89331,2191.3179740,0
1714210020000,0.0245450,0.0245550,0.0245310,0.0245550,256322,1714210199999,6292.0354130,38,136033,3339.3990110,0
1714210200000,0.0245560,0.0245950,0.0245470,0.0245950,196123,1714210379999,4816.6843630,36,153621,3772.2295270,0
1714210380000,0.0245970,0.0246550,0.0245940,0.0246280,616226,1714210559999,15171.7068270,121,184259,4536.7177320,0
1714210560000,0.0246250,0.0246370,0.0245600,0.0245710,457442,1714210739999,11248.5567390,66,212767,5229.4017120,0
1714210740000,0.0245680,0.0245800,0.0245420,0.0245670,139283,1714210919999,3421.0977480,40,103736,2547.8526860,0
1714210920000,0.0245700,0.0246140,0.0245620,0.0245890,486683,1714211099999,11969.5016550,108,402879,9910.0331580,0
1714211100000,0.0245900,0.0246040,0.0245400,0.0245570,411236,1714211279999,10096.1786960,55,36052,886.2642590,0
1714211280000,0.0245510,0.0245580,0.0245280,0.0245560,138340,1714211459999,3395.8171320,34,102378,2513.0612140,0
1714211460000,0.0245600,0.0245610,0.0245160,0.0245240,224487,1714211639999,5509.0553900,51,45919,1126.3780520,0
1714211640000,0.0245200,0.0245210,0.0245050,0.0245130,229089,1714211819999,5615.8588720,32,148917,3650.5498640,0
1714211820000,0.0245100,0.0245360,0.0245010,0.0245320,121950,1714211999999,2989.8097580,31,103702,2542.3071570,0
1714212000000,0.0245400,0.0245440,0.0244840,0.0244950,344815,1714212179999,8449.2367890,75,155441,3809.5373290,0
1714212180000,0.0244900,0.0245070,0.0244480,0.0245060,604647,1714212359999,14798.8919260,104,158064,3870.0724680,0
1714212360000,0.0245110,0.0245670,0.0245080,0.0245360,229731,1714212539999,5639.3393420,56,163839,4021.7343350,0
1714212540000,0.0245330,0.0245680,0.0245330,0.0245680,98920,1714212719999,2428.5957970,32,29816,732.1951680,0
1714212720000,0.0245590,0.0245590,0.0244910,0.0244910,148363,1714212899999,3638.4220650,46,56259,1380.5321190,0
1714212900000,0.0244900,0.0244900,0.0243680,0.0244290,502529,1714213079999,12268.1289620,105,231141,5645.2159980,0
1714213080000,0.0244220,0.0244590,0.0244090,0.0244350,646758,1714213259999,15809.0063910,154,521693,12752.6550750,0
1714213260000,0.0244310,0.0244870,0.0244230,0.0244870,132843,1714213439999,3250.4638980,37,62564,1530.6579410,0
1714213440000,0.0244910,0.0245170,0.0244600,0.0244890,647422,1714213619999,15857.1157000,97,558145,13671.2299880,0
1714213620000,0.0244870,0.0245000,0.0244770,0.0244790,179773,1714213799999,4401.8171440,72,107012,2620.0853200,0
1714213800000,0.0244800,0.0244800,0.0244340,0.0244450,174024,1714213979999,4257.2112940,47,42490,1039.0777860,0
1714213980000,0.0244570,0.0244630,0.0243940,0.0243940,864597,1714214159999,21121.5493670,125,216998,5300.1846670,0
1714214160000,0.0243930,0.0244100,0.0243510,0.0243700,556145,1714214339999,13555.7538760,99,214915,5240.5753510,0
1714214340000,0.0243740,0.0243750,0.0242880,0.0243160,3430746,1714214519999,83452.9540100,312,520585,12665.1863180,0
1714214520000,0.0243110,0.0243280,0.0243010,0.0243190,780650,1714214699999,18981.2710060,53,619869,15070.8047030,0
1714214700000,0.0243190,0.0243320,0.0242330,0.0242640,1301412,1714214879999,31569.8660880,138,684220,16594.6541670,0
1714214880000,0.0242580,0.0242580,0.0241900,0.0242180,1372416,1714215059999,33249.4987180,249,806345,19538.7229590,0
1714215060000,0.0242340,0.0242590,0.0242230,0.0242510,375275,1714215239999,9100.8714540,78,265433,6437.1992410,0
1714215240000,0.0242480,0.0242800,0.0242250,0.0242340,874639,1714215419999,21208.9492370,137,394461,9568.8266990,0
1714215420000,0.0242350,0.0242350,0.0241590,0.0241650,981140,1714215599999,23737.2132430,149,213341,5160.9022700,0
1714215600000,0.0241690,0.0242030,0.0240830,0.0241500,2251676,1714215779999,54404.1240660,326,1620041,39166.1535680,0
1714215780000,0.0241460,0.0241730,0.0240260,0.0240390,1487840,1714215959999,35834.4856660,187,319724,7706.5077180,0
1714215960000,0.0240500,0.0241120,0.0240350,0.0241120,764016,1714216139999,18392.0384510,135,720679,17348.8990290,0
1714216140000,0.0241180,0.0242010,0.0240860,0.0242010,1747359,1714216319999,42169.3779540,200,1465907,35386.1195730,0
1714216320000,0.0242070,0.0242590,0.0241890,0.0242180,1305852,1714216499999,31640.5234270,173,889271,21553.7439910,0
1714216500000,0.0242200,0.0242650,0.0241380,0.0241600,703704,1714216679999,17029.1293880,139,350887,8490.9052670,0
1714216680000,0.0241500,0.0241550,0.0240760,0.0240910,1751882,1714216859999,42224.3109560,248,602301,14524.6834690,0
1714216860000,0.0240880,0.0241680,0.0240880,0.0241490,456825,1714217039999,11025.9608910,98,274258,6616.8248040,0
1714217040000,0.0241610,0.0241900,0.0241520,0.0241900,321556,1714217219999,7772.7869520,62,247340,5978.7919580,0
1714217220000,0.0241840,0.0241910,0.0241500,0.0241650,401285,1714217399999,9701.6434690,52,102102,2468.2533920,0
1714217400000,0.0241570,0.0241920,0.0241400,0.0241600,435438,1714217579999,10520.1075190,75,254399,6146.5050000,0
