open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729130400000,0.0184560,0.0184860,0.0184240,0.0184660,1782683,1729130579999,32904.1403460,216,600037,11070.8153140,0
1729130580000,0.0184560,0.0184680,0.0184190,0.0184340,2230415,1729130759999,41128.5963250,186,754792,13918.3120490,0
1729130760000,0.0184410,0.0184620,0.0184300,0.0184610,1340246,1729130939999,24712.3245150,181,538690,9931.8664370,0
1729130940000,0.0184620,0.0184840,0.0184240,0.0184450,1368250,1729131119999,25253.7663140,210,781123,14419.0658710,0
1729131120000,0.0184470,0.0184620,0.0184430,0.0184520,1184140,1729131299999,21850.8661280,147,443841,8189.1098580,0
1729131300000,0.0184550,0.0184600,0.0184030,0.0184060,1889922,1729131479999,34837.2988120,294,652972,12035.2115020,0
1729131480000,0.0184010,0.0184050,0.0183510,0.0183600,1661331,1729131659999,30526.2400200,162,818803,15050.1554380,0
1729131660000,0.0183590,0.0183860,0.0183500,0.0183750,1382000,1729131839999,25384.9244090,153,776156,14255.2314230,0
1729131840000,0.0183770,0.0184020,0.0183640,0.0183650,1962622,1729132019999,36084.4142200,175,784207,14414.0406050,0
1729132020000,0.0183700,0.0183810,0.0183500,0.0183530,1559607,1729132199999,28644.2642520,189,738211,13555.3694180,0
1729132200000,0.0183530,0.0183840,0.0183340,0.0183360,1983073,1729132379999,36400.1012630,164,1107413,20326.3827590,0
1729132380000,0.0183370,0.0183820,0.0183090,0.0183490,2117079,1729132559999,38826.7080350,151,1045736,19170.9757960,0
1729132560000,0.0183480,0.0183520,0.0183060,0.0183130,3149462,1729132739999,57721.9693480,178,1228066,22509.1879680,0
1729132740000,0.0183130,0.0183220,0.0182630,0.0182960,2276394,1729132919999,41645.1932530,187,948208,17339.2035870,0
1729132920000,0.0182880,0.0183290,0.0182850,0.0183250,1117351,1729133099999,20449.3412250,111,672731,12309.4822730,0
1729133100000,0.0183290,0.0183450,0.0183080,0.0183440,1881607,1729133279999,34491.7414960,156,963494,17660.0540420,0
1729133280000,0.0183440,0.0183490,0.0183200,0.0183210,1796125,1729133459999,32929.0536060,145,447603,8205.2598170,0
1729133460000,0.0183210,0.0183670,0.0183190,0.0183480,1701872,1729133639999,31222.9261620,153,600442,11013.0101850,0
1729133640000,0.0183530,0.0183540,0.0183300,0.0183360,728264,1729133819999,13356.6760080,106,367026,6731.3254990,0
1729133820000,0.0183410,0.0183520,0.0183330,0.0183350,428639,1729133999999,7862.2877150,73,133279,2444.5202430,0
1729134000000,0.0183410,0.0183790,0.0183190,0.0183780,1431733,1729134179999,26262.7239930,180,880333,16145.7501870,0
1729134180000,0.0183760,0.0183790,0.0183360,0.0183440,1009033,1729134359999,18524.0605680,131,336632,6180.0451050,0
1729134360000,0.0183440,0.0183740,0.0183380,0.0183720,883167,1729134539999,16208.3990860,122,512200,9399.1347720,0
1729134540000,0.0183710,0.0183780,0.0183520,0.0183580,596605,1729134719999,10956.0828830,121,327910,6022.1701510,0
1729134720000,0.0183590,0.0183860,0.0183510,0.0183810,301700,1729134899999,5542.9096400,59,182585,3354.7915690,0
1729134900000,0.0183810,0.0183980,0.0183810,0.0183870,834701,1729135079999,15349.8679900,133,250346,4603.1038890,0
1729135080000,0.0183870,0.0184210,0.0183810,0.0184200,615608,1729135259999,11326.1658530,75,425627,7831.0344900,0
1729135260000,0.0184240,0.0184640,0.0184220,0.0184440,1932909,1729135439999,35654.7313700,162,882053,16269.3042550,0
1729135440000,0.0184450,0.0184540,0.0184090,0.0184160,771893,1729135619999,14225.1395570,102,264204,4868.4874650,0
1729135620000,0.0184140,0.0184300,0.0184050,0.0184250,1165529,1729135799999,21469.0947990,119,361308,6655.5509710,0
1729135800000,0.0184300,0.0184300,0.0183840,0.0183840,1202285,1729135979999,22125.8557920,132,401078,7380.1749540,0
1729135980000,0.0183760,0.0183980,0.0183750,0.0183950,1124862,1729136159999,20678.9787180,101,704633,12952.7691090,0
1729136160000,0.0183880,0.0184050,0.0183830,0.0183980,580419,1729136339999,10675.0890890,43,261436,4808.6048100,0
1729136340000,0.0183990,0.0184170,0.0183990,0.0184100,493616,1729136519999,9086.5591800,62,253570,4667.4604600,0
1729136520000,0.0184130,0.0184210,0.0184010,0.0184140,976708,1729136699999,17981.7564300,101,420267,7736.7486540,0
1729136700000,0.0184170,0.0184700,0.0184170,0.0184630,1338317,1729136879999,24683.6403930,139,987742,18221.2931830,0
1729136880000,0.0184610,0.0184700,0.0184430,0.0184600,1225667,1729137059999,22624.2591050,142,377903,6975.3232550,0
1729137060000,0.0184590,0.0184840,0.0184520,0.0184590,1197019,1729137239999,22104.8370060,97,677506,12511.4226610,0
1729137240000,0.0184550,0.0184600,0.0184400,0.0184440,640144,1729137419999,11811.8596580,88,324597,5989.5616390,0
1729137420000,0.0184370,0.0184380,0.0184290,0.0184290,464037,1729137599999,8554.3013010,66,149126,2748.7511560,0
1729137600000,0.0184290,0.0184350,0.0183980,0.0184120,1092799,1729137779999,20121.6797250,109,612212,11273.2436540,0
1729137780000,0.0184140,0.0184910,0.0184140,0.0184540,3452189,1729137959999,63738.5223390,228,1905337,35177.4319890,0
1729137960000,0.0184430,0.0184710,0.0184400,0.0184600,978711,1729138139999,18060.4832030,112,446044,8231.3516430,0
1729138140000,0.0184600,0.0184600,0.0184300,0.0184300,465147,1729138319999,8580.9271650,49,164981,3043.1801380,0
1729138320000,0.0184260,0.0184260,0.0184010,0.0184050,952811,1729138499999,17543.3783740,86,517339,9525.2727350,0
1729138500000,0.0184050,0.0184250,0.0183760,0.0183770,1274506,1729138679999,23456.4626650,97,878374,16164.4454960,0
1729138680000,0.0183760,0.0184030,0.0183680,0.0183970,801137,1729138859999,14728.0042890,91,558999,10276.6180670,0
1729138860000,0.0183940,0.0184090,0.0183600,0.0183620,1278957,1729139039999,23524.9124090,108,314633,5784.9454100,0
1729139040000,0.0183610,0.0183610,0.0183410,0.0183420,551167,1729139219999,10113.8092360,58,291485,5348.4877310,0
1729139220000,0.0183450,0.0183690,0.0183410,0.0183450,1685756,1729139399999,30942.8355970,103,598501,10982.1570090,0
1729139400000,0.0183450,0.0183520,0.0183090,0.0183150,2340490,1729139579999,42898.2412720,148,1221153,22383.6761450,0
1729139580000,0.0183070,0.0183360,0.0182920,0.0183290,1648207,1729139759999,30180.4910960,124,1087243,19906.5200010,0
1729139760000,0.0183300,0.0183410,0.0183060,0.0183250,859054,1729139939999,15743.3276390,118,310265,5685.3060510,0
1729139940000,0.0183250,0.0183250,0.0182640,0.0182650,979654,1729140119999,17925.7193660,118,370463,6778.1627740,0
1729140120000,0.0182660,0.0182760,0.0182360,0.0182760,981986,1729140299999,17920.1871490,157,620965,11330.8890540,0
1729140300000,0.0182810,0.0182920,0.0182600,0.0182650,1269165,1729140479999,23198.7015580,200,612789,11201.4259030,0
1729140480000,0.0182640,0.0182760,0.0182600,0.0182630,1440494,1729140659999,26313.5010060,131,726374,13267.1934260,0
1729140660000,0.0182630,0.0182800,0.0182530,0.0182530,606174,1729140839999,11074.0568570,98,319057,5827.4560790,0
1729140840000,0.0182550,0.0182850,0.0182440,0.0182810,591896,1729141019999,10809.1288100,88,212045,3871.1432270,0
1729141020000,0.0182790,0.0182790,0.0182500,0.0182550,279589,1729141199999,5105.5785830,58,137690,2514.1263660,0
1729141200000,0.0182530,0.0182810,0.0182390,0.0182730,713498,1729141379999,13030.3580770,126,374081,6830.7000220,0
1729141380000,0.0182700,0.0183040,0.0182700,0.0182930,910098,1729141559999,16640.7804700,101,399623,7307.1155390,0
1729141560000,0.0182980,0.0183000,0.0182850,0.0182930,676518,1729141739999,12375.4283990,71,276326,5055.0890440,0
1729141740000,0.0182870,0.0182970,0.0182490,0.0182640,1138947,1729141919999,20810.6762310,140,462344,8445.8456470,0
1729141920000,0.0182620,0.0182820,0.0182390,0.0182790,1271225,1729142099999,23209.0267440,147,788955,14403.5605960,0
1729142100000,0.0182790,0.0182960,0.0182650,0.0182900,1569609,1729142279999,28688.1640170,111,910080,16633.1848380,0
1729142280000,0.0182890,0.0182890,0.0182440,0.0182440,1270953,1729142459999,23215.4080110,140,719579,13142.8667010,0
1729142460000,0.0182430,0.0182650,0.0182090,0.0182260,2076407,1729142639999,37852.3199890,192,953254,17378.9864070,0
1729142640000,0.0182320,0.0182630,0.0182170,0.0182290,980378,1729142819999,17874.8459840,98,632951,11536.9330100,0
1729142820000,0.0182290,0.0182290,0.0182100,0.0182130,795094,1729142999999,14486.0105880,96,239960,4371.3146960,0
1729143000000,0.0182090,0.0182670,0.0181750,0.0182640,1962607,1729143179999,35775.3341930,203,1028529,18749.6529820,0
1729143180000,0.0182610,0.0182890,0.0182590,0.0182790,945499,1729143359999,17275.0128440,101,463431,8466.2434330,0
1729143360000,0.0182790,0.0182980,0.0182500,0.0182560,2219180,1729143539999,40545.7381950,165,1338700,24452.6120120,0
1729143540000,0.0182560,0.0182580,0.0182340,0.0182440,973686,1729143719999,17765.3178880,119,394834,7203.9492160,0
1729143720000,0.0182470,0.0182520,0.0182330,0.0182390,804845,1729143899999,14682.5038700,105,326533,5956.0700630,0
1729143900000,0.0182400,0.0182620,0.0182280,0.0182600,1198242,1729144079999,21868.3607730,120,520591,9501.0855870,0
1729144080000,0.0182630,0.0182810,0.0182110,0.0182110,1141343,1729144259999,20828.9137600,124,388987,7099.3773750,0
1729144260000,0.0182090,0.0182090,0.0181630,0.0181790,2319836,1729144439999,42172.4831810,156,1291252,23469.8441280,0
1729144440000,0.0181770,0.0181770,0.0181060,0.0181430,2103046,1729144619999,38139.1750690,219,924357,16767.0727240,0
1729144620000,0.0181460,0.0181780,0.0181430,0.0181560,1230719,1729144799999,22351.9356850,178,676060,12276.4394550,0
1729144800000,0.0181520,0.0182020,0.0181330,0.0181910,2162110,1729144979999,39263.1757770,211,1026863,18645.3156070,0
1729144980000,0.0181900,0.0182070,0.0181220,0.0181410,1585077,1729145159999,28779.6954770,181,748081,13579.3421410,0
1729145160000,0.0181410,0.0182040,0.0181390,0.0181590,1930789,1729145339999,35079.5286890,206,727334,13214.0529410,0
1729145340000,0.0181550,0.0181800,0.0181290,0.0181480,1243311,1729145519999,22573.1084840,155,676036,12272.8820820,0
1729145520000,0.0181470,0.0181630,0.0181240,0.0181430,2333903,1729145699999,42352.3426460,181,1527750,27721.0076180,0
1729145700000,0.0181430,0.0182270,0.0181400,0.0182100,1449686,1729145879999,26382.5137510,140,814510,14822.0814390,0
1729145880000,0.0182150,0.0182310,0.0181960,0.0182220,1784982,1729146059999,32517.0388130,136,1296828,23625.5288500,0
1729146060000,0.0182190,0.0182480,0.0182170,0.0182330,2861823,1729146239999,52186.5817940,236,1265770,23080.1808340,0
1729146240000,0.0182340,0.0182470,0.0182280,0.0182410,1395205,1729146419999,25445.6464110,141,733623,13378.8365880,0
1729146420000,0.0182410,0.0182560,0.0182410,0.0182540,1013089,1729146599999,18489.8182220,90,348338,6357.0233480,0
1729146600000,0.0182540,0.0182740,0.0182460,0.0182580,1869700,1729146779999,34141.6997290,141,1102884,20139.4898930,0
1729146780000,0.0182580,0.0182630,0.0182090,0.0182240,1540300,1729146959999,28080.8203300,125,852655,15542.6640460,0
1729146960000,0.0182240,0.0182750,0.0181950,0.0182690,2364080,1729147139999,43105.3215330,148,1416852,25842.9315990,0
1729147140000,0.0182690,0.0182730,0.0182480,0.0182580,1682095,1729147319999,30714.1925780,135,855418,15617.4198880,0
1729147320000,0.0182580,0.0182600,0.0182420,0.0182490,1464091,1729147499999,26719.7925550,113,510459,9315.3543130,0
1729147500000,0.0182440,0.0182600,0.0182380,0.0182400,1593719,1729147679999,29079.3868900,135,705409,12870.4875660,0
1729147680000,0.0182370,0.0182500,0.0182210,0.0182320,1184395,1729147859999,21599.3997410,115,558868,10191.9295630,0
1729147860000,0.0182300,0.0182300,0.0182060,0.0182170,744298,1729148039999,13555.9785380,84,577231,10512.7944030,0
1729148040000,0.0182170,0.0182170,0.0181950,0.0181980,1286544,1729148219999,23420.0965890,102,402535,7327.2426480,0
1729148220000,0.0181970,0.0181980,0.0181300,0.0181380,529124,1729148399999,9613.3877780,91,271908,4937.1745090,0
1729148400000,0.0181440,0.0181650,0.0181090,0.0181640,2010657,1729148579999,36465.6461780,218,928328,16833.7875180,0
1729148580000,0.0181640,0.0181860,0.0181240,0.0181750,2955550,1729148759999,53682.5539570,207,1572603,28560.4883140,0
1729148760000,0.0181750,0.0181750,0.0181200,0.0181200,1201279,1729148939999,21791.1639640,152,559775,10152.7792550,0
1729148940000,0.0181170,0.0181770,0.0180770,0.0181770,3665849,1729149119999,66420.1481740,311,1372766,24881.6249880,0
1729149120000,0.0181750,0.0181820,0.0181310,0.0181350,1148411,1729149299999,20851.6872220,123,650069,11801.3466670,0
1729149300000,0.0181360,0.0181430,0.0180770,0.0181050,2968486,1729149479999,53762.1001920,251,1445606,26185.6769880,0
1729149480000,0.0181090,0.0181090,0.0180170,0.0180570,4396059,1729149659999,79370.6866630,291,2188656,39524.1433150,0
1729149660000,0.0180600,0.0181010,0.0180570,0.0180980,2260970,1729149839999,40881.8540290,187,935185,16907.2444340,0
1729149840000,0.0180980,0.0180980,0.0180540,0.0180780,1387365,1729150019999,25080.0103710,156,737971,13339.3204650,0
1729150020000,0.0180870,0.0181110,0.0180620,0.0180750,1361369,1729150199999,24623.2540840,158,715696,12944.5511270,0
1729150200000,0.0180770,0.0180910,0.0180360,0.0180910,1855060,1729150379999,33521.4074780,186,1077395,19468.3078060,0
1729150380000,0.0180960,0.0181150,0.0180890,0.0181010,1549730,1729150559999,28048.5398770,143,630181,11405.6234710,0
1729150560000,0.0181070,0.0181220,0.0180770,0.0181160,1235727,1729150739999,22374.2108250,133,525525,9515.6995070,0
1729150740000,0.0181170,0.0181200,0.0180680,0.0180980,1192689,1729150919999,21586.0673410,117,496712,8987.8052210,0
1729150920000,0.0180980,0.0181260,0.0180890,0.0181030,2190527,1729151099999,39676.4488430,162,731565,13249.3231880,0
1729151100000,0.0181140,0.0181300,0.0180840,0.0181110,785249,1729151279999,14215.4924160,111,431584,7810.5121710,0
1729151280000,0.0181100,0.0181370,0.0181030,0.0181090,892058,1729151459999,16164.4539300,115,483060,8753.8549510,0
1729151460000,0.0181140,0.0181140,0.0180800,0.0181060,1006447,1729151639999,18215.9999740,116,521334,9433.5681620,0
1729151640000,0.0181060,0.0181370,0.0180970,0.0181340,949993,1729151819999,17210.0016080,98,673286,12197.1303260,0
1729151820000,0.0181350,0.0181620,0.0181350,0.0181530,687261,1729151999999,12472.9163410,99,462280,8389.2216840,0
1729152000000,0.0181500,0.0181850,0.0181310,0.0181740,1886735,1729152179999,34256.0823380,185,1265010,22969.6165120,0
1729152180000,0.0181730,0.0181790,0.0181440,0.0181700,2426427,1729152359999,44069.3787880,171,826459,15006.0904520,0
1729152360000,0.0181670,0.0181670,0.0181050,0.0181050,1093363,1729152539999,19825.4368690,125,385384,6989.9349580,0
1729152540000,0.0181050,0.0181090,0.0180520,0.0180830,1939708,1729152719999,35064.9776910,153,796171,14391.5995180,0
1729152720000,0.0180750,0.0180760,0.0180500,0.0180560,1503571,1729152899999,27155.1801310,169,837407,15123.4088800,0
1729152900000,0.0180570,0.0181090,0.0180420,0.0180910,2092682,1729153079999,37816.3295230,171,1170276,21146.4256620,0
1729153080000,0.0180900,0.0180980,0.0180550,0.0180690,3063646,1729153259999,55361.6838640,184,1427793,25799.0255430,0
1729153260000,0.0180660,0.0180910,0.0180360,0.0180480,1440005,1729153439999,26010.6839520,153,642007,11595.7085000,0
1729153440000,0.0180480,0.0180770,0.0180480,0.0180770,1618372,1729153619999,29238.4523550,129,948407,17133.9489500,0
1729153620000,0.0180760,0.0180960,0.0180580,0.0180850,2040045,1729153799999,36884.2126430,117,990995,17914.4231560,0
1729153800000,0.0180830,0.0181090,0.0180830,0.0181090,1724067,1729153979999,31199.3413900,139,1008912,18256.1528190,0
1729153980000,0.0181040,0.0181300,0.0180990,0.0181070,941046,1729154159999,17044.0586630,85,304608,5516.1324160,0
1729154160000,0.0181070,0.0181530,0.0180970,0.0181430,701603,1729154339999,12712.7156540,88,470133,8518.3134860,0
1729154340000,0.0181390,0.0181390,0.0181100,0.0181230,471924,1729154519999,8553.1600090,100,225049,4078.2458590,0
1729154520000,0.0181260,0.0181260,0.0181070,0.0181220,578819,1729154699999,10486.8601500,64,304699,5520.3273990,0
1729154700000,0.0181220,0.0181830,0.0181200,0.0181830,1353797,1729154879999,24569.1793390,148,956011,17351.8885400,0
1729154880000,0.0181860,0.0181900,0.0181590,0.0181710,1702602,1729155059999,30940.8884960,158,839065,15246.7774940,0
1729155060000,0.0181710,0.0182050,0.0181660,0.0181940,2273355,1729155239999,41341.5467200,187,1611641,29311.9733350,0
1729155240000,0.0181940,0.0181940,0.0181670,0.0181680,1235407,1729155419999,22460.8267380,125,487714,8866.6002730,0
1729155420000,0.0181710,0.0181930,0.0181660,0.0181870,1222223,1729155599999,22217.4375000,96,722033,13122.9577670,0
1729155600000,0.0181860,0.0182110,0.0181790,0.0182020,882642,1729155779999,16062.9586890,101,563233,10249.7776370,0
1729155780000,0.0181990,0.0182070,0.0181850,0.0181860,1179715,1729155959999,21466.7884650,120,436615,7944.7421040,0
1729155960000,0.0181870,0.0181890,0.0181350,0.0181350,887769,1729156139999,16126.8678020,99,357536,6494.5774750,0
1729156140000,0.0181350,0.0181560,0.0181320,0.0181480,1106657,1729156319999,20077.6921310,87,647116,11738.7929520,0
1729156320000,0.0181500,0.0181550,0.0181360,0.0181360,331577,1729156499999,6016.2060850,63,151966,2757.3571660,0
1729156500000,0.0181380,0.0181730,0.0181340,0.0181550,749834,1729156679999,13609.1706180,125,481479,8737.2151030,0
1729156680000,0.0181590,0.0181600,0.0181400,0.0181420,335832,1729156859999,6095.9459780,61,172252,3126.6587570,0
1729156860000,0.0181480,0.0181660,0.0181310,0.0181420,1676340,1729157039999,30427.0695710,151,665176,12069.6882590,0
1729157040000,0.0181420,0.0181420,0.0181010,0.0181030,1419444,1729157219999,25722.0257260,131,587544,10645.7234330,0
1729157220000,0.0181070,0.0181360,0.0180950,0.0181180,916654,1729157399999,16608.1166450,124,569814,10323.0339490,0
1729157400000,0.0181230,0.0181230,0.0180870,0.0181070,1424659,1729157579999,25794.3542290,99,471618,8539.0140440,0
1729157580000,0.0181050,0.0181100,0.0180810,0.0180880,1738615,1729157759999,31462.9845580,124,968095,17518.6321200,0
1729157760000,0.0180880,0.0181020,0.0180640,0.0180780,1166390,1729157939999,21087.5155340,135,534684,9668.8166880,0
1729157940000,0.0180780,0.0181080,0.0180770,0.0180800,1043817,1729158119999,18882.0120100,91,696590,12600.6477510,0
1729158120000,0.0180820,0.0181100,0.0180730,0.0181030,1512041,1729158299999,27355.9205670,138,739926,13385.2758300,0
1729158300000,0.0181050,0.0181150,0.0180800,0.0180800,1455274,1729158479999,26332.2116090,135,1165469,21086.7431190,0
1729158480000,0.0180840,0.0180850,0.0180730,0.0180760,957458,1729158659999,17310.2367420,78,410646,7424.3530990,0
1729158660000,0.0180720,0.0181050,0.0180690,0.0181010,905466,1729158839999,16371.9190190,68,480698,8692.0967620,0
1729158840000,0.0181000,0.0181010,0.0180750,0.0180820,1093821,1729159019999,19781.3325470,107,560560,10136.8525700,0
1729159020000,0.0180810,0.0180810,0.0180450,0.0180530,1428496,1729159199999,25797.3684310,109,789368,14251.1880990,0
1729159200000,0.0180480,0.0180920,0.0180420,0.0180910,1339800,1729159379999,24199.6744930,203,809505,14622.0038430,0
1729159380000,0.0180910,0.0180930,0.0180540,0.0180540,651140,1729159559999,11769.9611510,111,165325,2987.9609710,0
1729159560000,0.0180510,0.0180530,0.0180280,0.0180300,832121,1729159739999,15008.3844020,89,366755,6614.7768100,0
1729159740000,0.0180290,0.0180290,0.0179760,0.0179850,2439245,1729159919999,43903.5717420,195,1003805,18067.9433420,0
1729159920000,0.0179840,0.0179940,0.0179750,0.0179750,916424,1729160099999,16481.3683930,75,283943,5106.2223260,0
1729160100000,0.0179750,0.0179850,0.0179350,0.0179640,1790907,1729160279999,32166.2192560,200,668606,12008.5490340,0
1729160280000,0.0179580,0.0180110,0.0179340,0.0180040,2516010,1729160459999,45224.7068540,228,1584990,28491.3910750,0
1729160460000,0.0180080,0.0180140,0.0179550,0.0179590,1438143,1729160639999,25855.2009950,148,646124,11609.1651230,0
1729160640000,0.0179600,0.0179660,0.0179280,0.0179290,1296861,1729160819999,23273.1147690,146,646664,11602.0170050,0
1729160820000,0.0179300,0.0179300,0.0179080,0.0179180,1326710,1729160999999,23774.3372790,159,854984,15322.0048750,0
1729161000000,0.0179200,0.0179290,0.0178380,0.0178430,3284797,1729161179999,58749.4699680,325,1112213,19885.4379270,0
1729161180000,0.0178530,0.0178630,0.0177990,0.0178390,2243472,1729161359999,39985.5420160,233,1105699,19706.9761290,0
1729161360000,0.0178430,0.0179040,0.0178400,0.0178950,3637438,1729161539999,65023.7105490,257,2016600,36053.8015590,0
1729161540000,0.0178930,0.0179060,0.0178670,0.0179060,2670286,1729161719999,47761.2798720,205,1388367,24830.5749330,0
1729161720000,0.0179040,0.0179190,0.0178930,0.0179050,1600733,1729161899999,28662.1445610,158,468184,8383.7254280,0
1729161900000,0.0178990,0.0179550,0.0178710,0.0179270,2076895,1729162079999,37222.4842610,197,1420961,25462.4014800,0
1729162080000,0.0179260,0.0179420,0.0179130,0.0179150,1537594,1729162259999,27563.7258770,144,659934,11829.6898580,0
1729162260000,0.0179080,0.0179160,0.0178730,0.0178970,1600302,1729162439999,28637.6967660,135,1104022,19757.5614060,0
1729162440000,0.0179010,0.0179380,0.0179010,0.0179250,1327662,1729162619999,23796.7989890,149,615378,11028.2102090,0
1729162620000,0.0179260,0.0179550,0.0179260,0.0179410,1280716,1729162799999,22981.8297460,115,533373,9568.9363760,0
1729162800000,0.0179410,0.0179710,0.0179140,0.0179170,925881,1729162979999,16611.4054790,84,437664,7850.3626720,0
1729162980000,0.0179080,0.0179240,0.0178960,0.0179080,758657,1729163159999,13584.9932780,36,394441,7064.6007410,0
1729163160000,0.0179090,0.0179300,0.0178830,0.0178830,1060922,1729163339999,19002.9911040,104,547731,9809.9686130,0
1729163340000,0.0178840,0.0179050,0.0178840,0.0178880,1083997,1729163519999,19401.0161710,95,621642,11125.7552400,0
1729163520000,0.0178890,0.0178970,0.0178730,0.0178790,1575116,1729163699999,28168.7890930,126,845743,15122.7040540,0
1729163700000,0.0178790,0.0178790,0.0178280,0.0178290,1947420,1729163879999,34757.5950310,191,844224,15067.0958030,0
1729163880000,0.0178270,0.0178490,0.0178140,0.0178400,2211313,1729164059999,39423.5723600,208,898095,16008.2900040,0
