open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721026980000,0.0181390,0.0181390,0.0180930,0.0180990,769366,1721027159999,13933.8550600,72,389143,7048.0879310,0
1721027160000,0.0181040,0.0181420,0.0181040,0.0181330,510659,1721027339999,9251.4402790,40,481185,8717.4086660,0
1721027340000,0.0181430,0.0181500,0.0181300,0.0181360,407069,1721027519999,7384.7103860,40,223153,4047.8697510,0
1721027520000,0.0181430,0.0181610,0.0181370,0.0181520,480903,1721027699999,8727.2382600,35,53613,973.1867250,0
1721027700000,0.0181550,0.0181820,0.0181330,0.0181600,849000,1721027879999,15421.6336320,71,779642,14162.7720660,0
1721027880000,0.0181630,0.0181630,0.0181110,0.0181110,1715419,1721028059999,31097.9688860,74,226501,4108.3277590,0
1721028060000,0.0181080,0.0181410,0.0180980,0.0181210,596087,1721028239999,10798.9194830,55,398834,7225.3300400,0
1721028240000,0.0181200,0.0181250,0.0180550,0.0180860,1037769,1721028419999,18768.0125870,86,102538,1854.8629120,0
1721028420000,0.0180860,0.0180900,0.0180720,0.0180790,777131,1721028599999,14054.1028440,52,213570,3862.6369730,0
1721028600000,0.0180790,0.0181480,0.0180790,0.0181360,1359631,1721028779999,24639.8666160,139,1175639,21302.7132100,0
1721028780000,0.0181310,0.0181550,0.0181250,0.0181410,276677,1721028959999,5016.4501850,58,51884,940.7911830,0
1721028960000,0.0181380,0.0181750,0.0181360,0.0181750,1212389,1721029139999,22015.2774890,71,825987,15001.0314940,0
1721029140000,0.0181710,0.0181830,0.0181680,0.0181710,307739,1721029319999,5592.9814110,25,134509,2445.1200080,0
1721029320000,0.0181730,0.0182170,0.0181720,0.0181860,1427597,1721029499999,25974.3679010,105,936888,17049.2451350,0
1721029500000,0.0181890,0.0181890,0.0181290,0.0181350,1260367,1721029679999,22882.6521250,68,419616,7614.6241970,0
1721029680000,0.0181390,0.0181940,0.0181390,0.0181520,394195,1721029859999,7158.9979730,50,208148,3778.5355840,0
1721029860000,0.0181440,0.0181650,0.0181260,0.0181360,498934,1721030039999,9054.3000360,69,294613,5345.1234380,0
1721030040000,0.0181260,0.0181310,0.0181170,0.0181210,246099,1721030219999,4461.1181010,28,69496,1259.8656290,0
1721030220000,0.0181260,0.0181350,0.0181150,0.0181150,405167,1721030399999,7341.9541780,40,118652,2151.0796740,0
1721030400000,0.0181220,0.0181330,0.0181180,0.0181310,309977,1721030579999,5618.9788360,28,164784,2987.5308490,0
1721030580000,0.0181290,0.0181600,0.0181250,0.0181550,399001,1721030759999,7240.5246060,76,163393,2964.5397350,0
1721030760000,0.0181490,0.0181670,0.0181300,0.0181660,44126,1721030939999,800.6006440,22,32354,586.9703610,0
1721030940000,0.0181680,0.0181720,0.0181580,0.0181690,193549,1721031119999,3516.7287420,21,37564,682.4898840,0
1721031120000,0.0181620,0.0181620,0.0181330,0.0181330,31696,1721031299999,575.2365090,14,4711,85.4436850,0
1721031300000,0.0181340,0.0181420,0.0181230,0.0181240,177514,1721031479999,3219.4581930,35,46870,849.6933340,0
1721031480000,0.0181250,0.0182110,0.0181250,0.0181850,1424881,1721031659999,25913.7761490,106,1078472,19617.6353990,0
1721031660000,0.0181860,0.0181880,0.0181650,0.0181750,334019,1721031839999,6070.9793830,42,239614,4355.1895950,0
1721031840000,0.0181760,0.0182310,0.0181760,0.0182070,337788,1721032019999,6149.7610780,34,185651,3378.0575850,0
1721032020000,0.0182060,0.0182060,0.0181680,0.0181750,294871,1721032199999,5363.8309020,36,18270,331.9861360,0
1721032200000,0.0181850,0.0181850,0.0181600,0.0181600,2308863,1721032379999,41932.7753110,71,279060,5068.9594320,0
1721032380000,0.0181600,0.0181690,0.0181440,0.0181690,537412,1721032559999,9757.2316340,38,459506,8343.0340450,0
1721032560000,0.0181780,0.0182060,0.0181780,0.0181920,1510443,1721032739999,27486.8940320,106,1006163,18311.7266860,0
1721032740000,0.0181880,0.0182030,0.0181850,0.0181930,75351,1721032919999,1370.8448100,20,36600,665.8949450,0
1721032920000,0.0181930,0.0182170,0.0181900,0.0182150,193098,1721033099999,3515.7242210,42,122033,2221.8243330,0
1721033100000,0.0182090,0.0182300,0.0181790,0.0181790,390611,1721033279999,7114.3242300,50,194575,3543.7506260,0
1721033280000,0.0181860,0.0181920,0.0181100,0.0181100,1941539,1721033459999,35215.0389130,102,414239,7516.6238180,0
1721033460000,0.0181150,0.0181150,0.0180690,0.0180830,586062,1721033639999,10600.1369060,91,282215,5105.8168230,0
1721033640000,0.0180720,0.0181230,0.0180720,0.0181070,438776,1721033819999,7939.9304870,70,280640,5079.4996700,0
1721033820000,0.0181060,0.0181070,0.0180880,0.0181040,239690,1721033999999,4338.0587980,32,156823,2838.4116730,0
1721034000000,0.0181080,0.0181080,0.0180370,0.0180520,1399340,1721034179999,25277.3736690,108,474616,8571.8941020,0
1721034180000,0.0180480,0.0180610,0.0180010,0.0180400,1297526,1721034359999,23388.1590270,117,434070,7825.8552680,0
1721034360000,0.0180380,0.0180390,0.0179950,0.0179970,1909513,1721034539999,34430.2924040,111,1609768,29030.4970090,0
1721034540000,0.0180020,0.0180020,0.0179480,0.0179680,1127019,1721034719999,20258.8634890,115,400316,7195.6502850,0
1721034720000,0.0179670,0.0179670,0.0179380,0.0179590,927762,1721034899999,16652.6146690,100,412405,7401.6633390,0
1721034900000,0.0179690,0.0179820,0.0179420,0.0179670,1089609,1721035079999,19575.5596640,142,629021,11299.9167530,0
1721035080000,0.0179630,0.0179940,0.0179470,0.0179930,996747,1721035259999,17919.5947590,108,582318,10466.3376600,0
1721035260000,0.0179920,0.0180000,0.0179740,0.0179840,479735,1721035439999,8628.2087400,50,116029,2085.9299820,0
1721035440000,0.0179820,0.0180090,0.0179800,0.0180000,494704,1721035619999,8905.2988330,66,173212,3117.9703750,0
1721035620000,0.0180050,0.0180050,0.0179790,0.0179990,274846,1721035799999,4943.3127180,27,265802,4780.5852580,0
1721035800000,0.0179990,0.0179990,0.0179690,0.0179820,146871,1721035979999,2641.3389610,24,120467,2166.3852820,0
1721035980000,0.0179810,0.0179970,0.0179580,0.0179830,2069740,1721036159999,37234.0523270,98,1627818,29288.4253190,0
1721036160000,0.0179800,0.0179870,0.0179580,0.0179660,248988,1721036339999,4474.4639010,29,99773,1792.8874860,0
1721036340000,0.0179550,0.0179950,0.0179500,0.0179560,280224,1721036519999,5033.0982960,41,229355,4119.6331600,0
1721036520000,0.0179560,0.0179560,0.0179160,0.0179160,1099106,1721036699999,19709.9515070,58,226370,4058.1828130,0
1721036700000,0.0179260,0.0179700,0.0179260,0.0179700,729613,1721036879999,13105.9528590,23,673734,12103.7405380,0
1721036880000,0.0179720,0.0179720,0.0179370,0.0179490,645186,1721037059999,11586.5930510,73,123640,2219.8230320,0
1721037060000,0.0179470,0.0179560,0.0179470,0.0179530,121137,1721037239999,2174.4835040,22,76010,1364.4645100,0
1721037240000,0.0179480,0.0179560,0.0179240,0.0179240,1673490,1721037419999,30019.1423530,117,491691,8826.2502840,0
1721037420000,0.0179100,0.0179130,0.0178930,0.0179030,104370,1721037599999,1868.4369710,32,48188,862.6206370,0
1721037600000,0.0179000,0.0179150,0.0178780,0.0178780,1042889,1721037779999,18654.4910470,58,371406,6647.4711750,0
1721037780000,0.0178810,0.0179200,0.0178630,0.0179200,494098,1721037959999,8844.0362200,73,172159,3081.4150540,0
1721037960000,0.0179160,0.0179160,0.0178680,0.0178690,192238,1721038139999,3438.5327110,53,79263,1416.9477190,0
1721038140000,0.0178690,0.0179120,0.0178560,0.0179120,324298,1721038319999,5798.0948290,45,164875,2947.1097540,0
1721038320000,0.0179090,0.0179140,0.0179080,0.0179100,40079,1721038499999,717.7423730,9,30867,552.7670860,0
1721038500000,0.0179120,0.0179220,0.0178990,0.0179160,599335,1721038679999,10737.3410850,34,157688,2824.6946290,0
1721038680000,0.0179160,0.0179410,0.0179100,0.0179410,1162762,1721038859999,20840.4361960,27,1146635,20551.2538850,0
1721038860000,0.0179410,0.0179590,0.0179410,0.0179530,727891,1721039039999,13067.2594740,62,258684,4643.9674340,0
1721039040000,0.0179580,0.0179670,0.0179510,0.0179520,128611,1721039219999,2309.9379420,34,50117,900.0916910,0
1721039220000,0.0179520,0.0179630,0.0179200,0.0179270,487160,1721039399999,8736.4024660,48,240132,4306.5656500,0
1721039400000,0.0179270,0.0179600,0.0179270,0.0179390,669851,1721039579999,12020.3115560,92,361540,6486.9451250,0
1721039580000,0.0179290,0.0179310,0.0179030,0.0179310,125034,1721039759999,2239.7948510,25,35554,636.7458240,0
1721039760000,0.0179290,0.0179430,0.0179200,0.0179280,393243,1721039939999,7052.6296730,51,314821,5646.6328790,0
1721039940000,0.0179270,0.0179560,0.0179250,0.0179540,115974,1721040119999,2080.6668690,17,54034,968.9050740,0
1721040120000,0.0179550,0.0179750,0.0179530,0.0179610,766355,1721040299999,13767.7604720,40,626694,11259.9672780,0
1721040300000,0.0179620,0.0179620,0.0178920,0.0178920,1025587,1721040479999,18374.5975280,49,148089,2651.4749890,0
1721040480000,0.0179030,0.0179040,0.0178680,0.0178680,1142018,1721040659999,20422.2337630,73,221412,3961.4982990,0
1721040660000,0.0178620,0.0178620,0.0177890,0.0177970,2768610,1721040839999,49361.6834200,195,561866,10016.6194510,0
1721040840000,0.0177990,0.0178250,0.0177740,0.0177780,1419120,1721041019999,25250.3650790,95,278876,4962.2589680,0
1721041020000,0.0177860,0.0177980,0.0177580,0.0177940,930564,1721041199999,16547.1305060,151,231593,4118.0365740,0
1721041200000,0.0177910,0.0178240,0.0177630,0.0177790,326400,1721041379999,5811.5150850,87,95778,1703.9036080,0
1721041380000,0.0177840,0.0178480,0.0177810,0.0178320,2098081,1721041559999,37400.6478100,90,1818395,32414.7370450,0
1721041560000,0.0178200,0.0178330,0.0178020,0.0178280,175955,1721041739999,3135.0933430,38,84208,1500.2672330,0
1721041740000,0.0178240,0.0178340,0.0178090,0.0178220,174803,1721041919999,3115.2754200,33,23004,410.0109850,0
1721041920000,0.0178130,0.0178170,0.0177870,0.0177870,224158,1721042099999,3990.9097300,32,168960,3008.6026100,0
1721042100000,0.0177860,0.0178100,0.0177710,0.0177880,776925,1721042279999,13816.9966170,69,132718,2361.1787660,0
1721042280000,0.0177780,0.0177780,0.0177300,0.0177360,2120101,1721042459999,37618.1686510,153,1231187,21848.2444510,0
1721042460000,0.0177340,0.0177810,0.0177340,0.0177750,2034047,1721042639999,36136.6082030,198,1335865,23735.5204660,0
1721042640000,0.0177780,0.0177790,0.0177040,0.0177040,1107729,1721042819999,19661.3708630,157,532446,9449.5422080,0
1721042820000,0.0177180,0.0177820,0.0177180,0.0177690,1476113,1721042999999,26232.5517970,110,1070379,19024.0699630,0
