open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714114260000,0.0255310,0.0255520,0.0255160,0.0255350,233850,1714114439999,5971.0448910,47,46647,1190.9389780,0
1714114440000,0.0255330,0.0255330,0.0254920,0.0254920,287418,1714114619999,7332.1224360,53,111413,2842.0541000,0
1714114620000,0.0254960,0.0254980,0.0254750,0.0254840,115217,1714114799999,2936.3843790,30,42647,1087.1255000,0
1714114800000,0.0254760,0.0255120,0.0254530,0.0254960,179473,1714114979999,4572.7006470,64,120303,3065.1458090,0
1714114980000,0.0254980,0.0255320,0.0254840,0.0254970,199182,1714115159999,5082.0435800,62,76607,1954.3068120,0
1714115160000,0.0254970,0.0255020,0.0254510,0.0254510,593893,1714115339999,15125.2076340,111,139375,3551.0049430,0
1714115340000,0.0254550,0.0254560,0.0253670,0.0253770,838059,1714115519999,21291.1420900,124,275040,6985.6893030,0
1714115520000,0.0253740,0.0253960,0.0253590,0.0253700,538192,1714115699999,13655.9752550,98,139017,3527.9043540,0
1714115700000,0.0253690,0.0254080,0.0253630,0.0254010,693504,1714115879999,17612.7945600,77,567815,14422.0538510,0
1714115880000,0.0254030,0.0255060,0.0253990,0.0254770,1664195,1714116059999,42357.0022330,222,981148,24959.3809260,0
1714116060000,0.0254800,0.0254800,0.0254220,0.0254500,860633,1714116239999,21897.4739290,117,231669,5894.4170710,0
1714116240000,0.0254480,0.0255570,0.0254420,0.0255430,950515,1714116419999,24256.5304880,166,427446,10904.1547170,0
1714116420000,0.0255440,0.0256180,0.0255440,0.0255600,590662,1714116599999,15110.5036240,117,390067,9977.1813790,0
1714116600000,0.0255650,0.0256070,0.0255350,0.0255350,331783,1714116779999,8484.5863930,100,105906,2709.2349550,0
1714116780000,0.0255300,0.0255300,0.0253840,0.0254090,2756515,1714116959999,70154.1939790,349,1192301,30358.9813200,0
1714116960000,0.0254030,0.0254600,0.0253700,0.0254210,408641,1714117139999,10381.6008780,122,199509,5067.5483190,0
1714117140000,0.0254290,0.0254410,0.0253650,0.0254410,1388147,1714117319999,35271.1965260,209,1015929,25817.8188240,0
1714117320000,0.0254460,0.0255450,0.0254010,0.0255140,558131,1714117499999,14218.4229640,159,390363,9943.3478600,0
1714117500000,0.0255200,0.0255260,0.0254590,0.0255120,574569,1714117679999,14647.8500860,138,228837,5832.8045380,0
1714117680000,0.0255120,0.0255140,0.0254710,0.0254770,283740,1714117859999,7232.2218680,78,197202,5026.4588030,0
1714117860000,0.0254750,0.0254750,0.0254080,0.0254280,220675,1714118039999,5612.9241750,87,116053,2951.8709410,0
1714118040000,0.0254250,0.0254250,0.0253650,0.0253990,591733,1714118219999,15020.0032880,105,134807,3422.9978660,0
1714118220000,0.0254000,0.0254500,0.0254000,0.0254260,290711,1714118399999,7393.4605530,81,204948,5212.5816920,0
1714118400000,0.0254240,0.0254560,0.0254030,0.0254450,495297,1714118579999,12594.6998780,102,230158,5854.0154780,0
1714118580000,0.0254450,0.0255130,0.0254100,0.0255020,439140,1714118759999,11181.6235870,91,297224,7567.5951970,0
1714118760000,0.0255160,0.0256050,0.0255010,0.0255770,677740,1714118939999,17317.5795470,145,309732,7920.5852390,0
1714118940000,0.0255750,0.0257980,0.0255440,0.0257230,9427606,1714119119999,242185.5490050,771,6479718,166332.4582340,0
1714119120000,0.0257220,0.0258320,0.0257130,0.0257380,2332295,1714119299999,60076.2057430,294,1197890,30861.3845160,0
1714119300000,0.0257460,0.0259370,0.0257070,0.0257720,5920245,1714119479999,152645.6826730,712,4183298,107820.8593970,0
1714119480000,0.0257630,0.0258390,0.0257400,0.0258130,1147143,1714119659999,29583.0794720,236,798756,20596.5367600,0
1714119660000,0.0258150,0.0258280,0.0257080,0.0257080,1351388,1714119839999,34850.7355240,226,385324,9942.3918580,0
1714119840000,0.0257060,0.0257440,0.0256960,0.0257080,499811,1714120019999,12851.7306890,138,153260,3941.7295490,0
1714120020000,0.0257060,0.0257420,0.0256960,0.0257300,422024,1714120199999,10853.7160700,92,155230,3993.1745540,0
1714120200000,0.0257350,0.0258000,0.0257160,0.0257440,944911,1714120379999,24347.3860130,196,604983,15590.9636670,0
1714120380000,0.0257390,0.0257670,0.0256540,0.0257670,1025373,1714120559999,26351.2309400,223,566824,14570.9530830,0
1714120560000,0.0257680,0.0257680,0.0257180,0.0257440,321272,1714120739999,8270.0701530,71,138921,3575.3992710,0
1714120740000,0.0257490,0.0258820,0.0257490,0.0258490,977958,1714120919999,25254.7325720,208,682377,17615.6681790,0
1714120920000,0.0258460,0.0258870,0.0258300,0.0258300,864092,1714121099999,22338.3645490,140,354009,9152.4997100,0
1714121100000,0.0258250,0.0258800,0.0257800,0.0257910,674702,1714121279999,17423.3151900,241,335070,8651.7081460,0
1714121280000,0.0257820,0.0257930,0.0257350,0.0257540,247044,1714121459999,6365.2627870,108,123039,3170.4469720,0
1714121460000,0.0257520,0.0257760,0.0257320,0.0257750,280120,1714121639999,7216.7890510,81,221895,5717.5027030,0
1714121640000,0.0257760,0.0257990,0.0257440,0.0257440,449593,1714121819999,11585.1417550,105,154988,3994.7930660,0
1714121820000,0.0257430,0.0257820,0.0257430,0.0257680,200186,1714121999999,5158.0388990,51,72447,1866.6124470,0
1714122000000,0.0257680,0.0258400,0.0257400,0.0258340,385372,1714122179999,9933.6045240,96,264381,6817.5752520,0
1714122180000,0.0258440,0.0258560,0.0257220,0.0258000,1591326,1714122359999,41009.7111320,229,822554,21198.0066970,0
1714122360000,0.0258010,0.0259690,0.0258010,0.0259170,2524163,1714122539999,65344.9115970,403,1936813,50145.5107680,0
1714122540000,0.0259060,0.0259230,0.0258510,0.0258510,1136379,1714122719999,29409.1075850,154,233418,6044.3240690,0
1714122720000,0.0258570,0.0259100,0.0258300,0.0258570,701673,1714122899999,18147.2242140,132,313190,8105.0783960,0
1714122900000,0.0258580,0.0258960,0.0258090,0.0258420,638052,1714123079999,16497.3242580,150,275730,7129.8523140,0
1714123080000,0.0258510,0.0258510,0.0257750,0.0257890,480128,1714123259999,12385.7175690,87,137841,3556.5714840,0
1714123260000,0.0257880,0.0258200,0.0257750,0.0257880,646684,1714123439999,16680.7018390,120,300832,7761.5969660,0
1714123440000,0.0257920,0.0258390,0.0257920,0.0258300,934434,1714123619999,24132.5423850,121,731091,18883.3649100,0
1714123620000,0.0258230,0.0258800,0.0258160,0.0258520,276829,1714123799999,7158.9203940,73,190623,4929.1927060,0
1714123800000,0.0258560,0.0259170,0.0258400,0.0259060,763620,1714123979999,19763.5182410,126,240775,6232.5766620,0
1714123980000,0.0259060,0.0259250,0.0258750,0.0258880,573433,1714124159999,14854.5477280,123,114664,2970.2946930,0
1714124160000,0.0258890,0.0259200,0.0258640,0.0258760,485828,1714124339999,12575.1051010,100,319791,8278.9590150,0
1714124340000,0.0258680,0.0258880,0.0258320,0.0258820,371205,1714124519999,9597.8107170,82,178161,4608.6078500,0
1714124520000,0.0258840,0.0259190,0.0258560,0.0258560,451345,1714124699999,11682.5953640,126,91495,2369.0223710,0
1714124700000,0.0258500,0.0258810,0.0258430,0.0258600,419609,1714124879999,10852.5797930,104,312894,8093.1751610,0
1714124880000,0.0258620,0.0258670,0.0257680,0.0257680,281980,1714125059999,7273.5364470,116,40265,1038.8320120,0
1714125060000,0.0257730,0.0258250,0.0257720,0.0257790,559380,1714125239999,14428.8782820,118,139511,3599.7144220,0
1714125240000,0.0257720,0.0258300,0.0257550,0.0258240,828216,1714125419999,21357.1412140,152,608394,15686.5074930,0
1714125420000,0.0258180,0.0259060,0.0258180,0.0259060,1125325,1714125599999,29104.7693040,162,794130,20539.7990340,0
1714125600000,0.0259040,0.0259040,0.0258580,0.0258710,276760,1714125779999,7160.1218890,78,62132,1607.6725880,0
1714125780000,0.0258720,0.0259330,0.0258720,0.0258980,632025,1714125959999,16378.6735130,125,355289,9209.1457330,0
1714125960000,0.0259060,0.0260050,0.0259040,0.0259860,2767237,1714126139999,71834.8088590,324,1779566,46181.5239560,0
1714126140000,0.0259850,0.0259850,0.0258980,0.0259060,1053585,1714126319999,27316.7794040,205,269148,6978.2119850,0
1714126320000,0.0259020,0.0259350,0.0258350,0.0258390,3229239,1714126499999,83559.5282440,281,446032,11536.5961170,0
1714126500000,0.0258400,0.0258520,0.0257870,0.0258060,1201719,1714126679999,31023.1182370,169,698523,18035.3078180,0
1714126680000,0.0258060,0.0258660,0.0258010,0.0258450,370845,1714126859999,9582.3547450,83,301974,7803.6355160,0
1714126860000,0.0258400,0.0258400,0.0257880,0.0257910,872560,1714127039999,22517.2832160,95,272851,7041.8642600,0
1714127040000,0.0257880,0.0257990,0.0257290,0.0257550,583967,1714127219999,15040.6054320,111,328843,8471.7341480,0
1714127220000,0.0257550,0.0257550,0.0257000,0.0257200,455335,1714127399999,11716.7812630,92,290539,7478.3187160,0
1714127400000,0.0257170,0.0257500,0.0256930,0.0256940,1258781,1714127579999,32377.6914260,195,796786,20497.8686420,0
1714127580000,0.0257010,0.0257280,0.0256950,0.0257040,378954,1714127759999,9742.2644400,67,318264,8181.9188350,0
1714127760000,0.0257080,0.0257840,0.0257070,0.0257630,411451,1714127939999,10584.7426760,88,279099,7179.2278910,0
1714127940000,0.0257710,0.0257980,0.0257200,0.0257250,1007938,1714128119999,25978.6726850,130,803133,20706.7382120,0
1714128120000,0.0257150,0.0257160,0.0256460,0.0256580,1045787,1714128299999,26841.8569840,138,496606,12750.7685860,0
1714128300000,0.0256660,0.0256720,0.0255350,0.0255440,4775064,1714128479999,122207.4938170,399,2014649,51586.8987560,0
1714128480000,0.0255440,0.0255880,0.0255120,0.0255270,996340,1714128659999,25460.4515640,167,465269,11892.9072690,0
1714128660000,0.0255420,0.0256070,0.0255180,0.0255820,1826539,1714128839999,46676.6091900,238,1374383,35126.8235160,0
1714128840000,0.0255770,0.0255930,0.0255390,0.0255420,698963,1714129019999,17875.6723040,101,331076,8467.7874600,0
1714129020000,0.0255420,0.0255450,0.0255070,0.0255270,358400,1714129199999,9148.7175610,98,197697,5047.1519750,0
1714129200000,0.0255300,0.0255940,0.0255280,0.0255440,1305940,1714129379999,33382.1672200,177,849331,21714.6605270,0
1714129380000,0.0255540,0.0255860,0.0255460,0.0255760,351757,1714129559999,8994.7088900,58,258320,6605.8160850,0
1714129560000,0.0255680,0.0256150,0.0255590,0.0256050,785550,1714129739999,20102.8241680,96,251278,6430.5099860,0
1714129740000,0.0256020,0.0256470,0.0255790,0.0256220,1048149,1714129919999,26852.7305330,123,790351,20254.4619490,0
1714129920000,0.0256260,0.0256290,0.0255540,0.0255700,288045,1714130099999,7371.0129740,80,142392,3643.7011060,0
1714130100000,0.0255700,0.0256320,0.0255390,0.0256220,1850977,1714130279999,47375.3074470,207,1566315,40100.1737990,0
1714130280000,0.0256270,0.0256600,0.0256200,0.0256320,951654,1714130459999,24401.8083440,118,703196,18031.9208840,0
1714130460000,0.0256320,0.0256410,0.0255860,0.0255860,263986,1714130639999,6763.6169760,38,49503,1268.4370150,0
1714130640000,0.0255860,0.0255890,0.0255590,0.0255670,134133,1714130819999,3430.9465300,67,78809,2015.9076400,0
1714130820000,0.0255680,0.0255730,0.0255260,0.0255280,380435,1714130999999,9721.8697510,56,163042,4168.7487860,0
