open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721090700000,0.0198370,0.0200640,0.0198350,0.0200110,3275951,1721090879999,65258.3021920,358,1297059,25910.1345170,0
1721090880000,0.0200060,0.0200060,0.0198650,0.0199420,3030082,1721091059999,60368.7300210,326,1745148,34758.3645330,0
1721091060000,0.0199410,0.0199840,0.0198330,0.0198330,2012222,1721091239999,39988.7273440,195,510187,10148.3929250,0
1721091240000,0.0198260,0.0199110,0.0197770,0.0198020,2217459,1721091419999,43992.8049680,210,1786388,35444.3734420,0
1721091420000,0.0198020,0.0198260,0.0197590,0.0197820,2895580,1721091599999,57286.1928340,194,1202718,23801.8382810,0
1721091600000,0.0197870,0.0198290,0.0197050,0.0197170,1176980,1721091779999,23266.4737330,190,602039,11896.0369860,0
1721091780000,0.0197170,0.0197170,0.0195960,0.0196060,1167084,1721091959999,22937.6249980,212,420400,8262.4862450,0
1721091960000,0.0196080,0.0196280,0.0195460,0.0196130,2600169,1721092139999,50916.0875050,375,1313642,25729.9174220,0
1721092140000,0.0196150,0.0196480,0.0195860,0.0196410,2383808,1721092319999,46760.5381010,205,670990,13168.3156940,0
1721092320000,0.0196400,0.0197080,0.0196400,0.0196980,1005069,1721092499999,19773.6194320,140,767830,15105.9928050,0
1721092500000,0.0196950,0.0197350,0.0196630,0.0197190,2365536,1721092679999,46605.8512680,160,880432,17355.9487280,0
1721092680000,0.0197260,0.0197730,0.0196840,0.0196900,782522,1721092859999,15452.1840320,162,473484,9351.4808110,0
1721092860000,0.0196880,0.0198030,0.0196770,0.0197760,1331567,1721093039999,26305.8082490,87,1144363,22610.6873710,0
1721093040000,0.0197580,0.0197690,0.0197150,0.0197310,861375,1721093219999,17010.2188580,94,475900,9400.9093820,0
1721093220000,0.0197400,0.0197400,0.0196430,0.0196640,2811679,1721093399999,55318.0076720,143,580032,11410.8890430,0
1721093400000,0.0196680,0.0197010,0.0195850,0.0196710,1747343,1721093579999,34319.8635930,212,892967,17539.6764620,0
1721093580000,0.0196820,0.0197990,0.0196820,0.0197770,1189593,1721093759999,23505.1992570,209,836170,16524.4841310,0
1721093760000,0.0197950,0.0198190,0.0197590,0.0198030,3148701,1721093939999,62310.2676880,237,1536697,30408.8721130,0
1721093940000,0.0198170,0.0198330,0.0197780,0.0197900,978760,1721094119999,19375.6426830,112,664653,13157.5908810,0
1721094120000,0.0197930,0.0198400,0.0197710,0.0198010,1693131,1721094299999,33521.2630370,92,1334893,26432.4439590,0
1721094300000,0.0198020,0.0198750,0.0197750,0.0197920,1535161,1721094479999,30408.8263140,199,1020309,20205.8311100,0
1721094480000,0.0197960,0.0198610,0.0197480,0.0198160,1453885,1721094659999,28796.4179770,145,362982,7197.2069860,0
1721094660000,0.0198170,0.0199330,0.0198170,0.0199290,2736612,1721094839999,54384.9849300,261,1200487,23871.5192710,0
1721094840000,0.0199170,0.0199270,0.0198840,0.0198900,1423142,1721095019999,28330.7130420,151,631816,12579.6502470,0
1721095020000,0.0198890,0.0199680,0.0198860,0.0199000,2364746,1721095199999,47136.2196100,169,650659,12981.8194300,0
1721095200000,0.0199010,0.0199420,0.0198490,0.0199120,1137516,1721095379999,22636.3544120,176,655556,13044.1810860,0
1721095380000,0.0199170,0.0200270,0.0199170,0.0199890,1800538,1721095559999,35969.6707480,228,1280677,25582.2925910,0
1721095560000,0.0199950,0.0200490,0.0199900,0.0200120,1952584,1721095739999,39081.3717100,175,942830,18877.1493820,0
1721095740000,0.0200060,0.0200250,0.0199620,0.0199680,1054432,1721095919999,21068.8971360,132,710564,14195.3983270,0
1721095920000,0.0199700,0.0199830,0.0198420,0.0198420,1582913,1721096099999,31525.1105230,202,522202,10414.1419930,0
1721096100000,0.0198330,0.0198450,0.0197630,0.0197630,1507870,1721096279999,29865.6601710,186,573929,11372.8434070,0
1721096280000,0.0197850,0.0198210,0.0197140,0.0197250,2524515,1721096459999,49862.0748810,261,812890,16072.5996230,0
1721096460000,0.0197300,0.0197680,0.0197240,0.0197370,2627858,1721096639999,51881.4129260,253,1459422,28818.4046830,0
1721096640000,0.0197370,0.0198110,0.0197360,0.0197830,1506349,1721096819999,29751.4377380,92,1319856,26062.5323940,0
1721096820000,0.0197540,0.0197540,0.0196720,0.0197300,3670156,1721096999999,72316.8862220,238,810911,15994.9709910,0
1721097000000,0.0197380,0.0197430,0.0196960,0.0197230,876034,1721097179999,17280.3799520,108,483097,9528.0987820,0
1721097180000,0.0197230,0.0197270,0.0196540,0.0196940,743110,1721097359999,14626.7960820,93,523067,10297.9806790,0
1721097360000,0.0196940,0.0197520,0.0196700,0.0197520,979161,1721097539999,19307.9102390,116,239069,4713.3517040,0
1721097540000,0.0197570,0.0198220,0.0197340,0.0198220,1129233,1721097719999,22334.0787490,135,816642,16157.2278960,0
1721097720000,0.0198300,0.0198520,0.0197750,0.0198400,2222594,1721097899999,44064.8454510,172,1989233,39445.6973890,0
1721097900000,0.0198390,0.0198400,0.0197550,0.0197570,812024,1721098079999,16068.7909050,78,188298,3725.7250670,0
1721098080000,0.0197650,0.0197980,0.0197590,0.0197800,187746,1721098259999,3714.2663550,42,112419,2224.7031970,0
1721098260000,0.0197750,0.0197840,0.0197120,0.0197310,364488,1721098439999,7195.8359380,69,136376,2691.6459080,0
1721098440000,0.0197310,0.0198000,0.0197070,0.0197900,1345563,1721098619999,26602.7483410,126,929279,18374.7301960,0
1721098620000,0.0197920,0.0198610,0.0197920,0.0198500,462367,1721098799999,9171.5492000,45,272583,5406.7691680,0
1721098800000,0.0198430,0.0198650,0.0197940,0.0197960,1047479,1721098979999,20765.1382270,122,281605,5581.7000290,0
1721098980000,0.0197910,0.0198750,0.0197690,0.0198720,806154,1721099159999,15978.4315400,92,626647,12423.5603430,0
1721099160000,0.0198670,0.0199210,0.0198170,0.0198930,1639891,1721099339999,32606.6523090,145,1082109,21528.5149540,0
1721099340000,0.0199000,0.0199000,0.0198350,0.0198350,940970,1721099519999,18705.7251260,73,164187,3261.7343950,0
1721099520000,0.0198370,0.0199430,0.0198370,0.0199370,1052606,1721099699999,20946.2622950,99,791436,15750.3664450,0
1721099700000,0.0199290,0.0199520,0.0199030,0.0199180,1077179,1721099879999,21471.4278190,115,564100,11245.8972490,0
1721099880000,0.0199150,0.0199170,0.0198720,0.0199040,726615,1721100059999,14459.1422240,84,416354,8285.2825540,0
1721100060000,0.0199150,0.0199460,0.0198930,0.0199370,948718,1721100239999,18898.6577610,110,683417,13612.2090700,0
1721100240000,0.0199360,0.0199580,0.0199170,0.0199460,846227,1721100419999,16870.8499530,110,206238,4113.5061060,0
1721100420000,0.0199530,0.0199930,0.0199530,0.0199860,1408167,1721100599999,28149.2720860,73,310763,6210.5887750,0
1721100600000,0.0199830,0.0199880,0.0198930,0.0199100,2357762,1721100779999,46979.7818330,133,1579632,31471.5353460,0
1721100780000,0.0199010,0.0199210,0.0198590,0.0198670,1364237,1721100959999,27151.5946270,101,414660,8250.2890850,0
1721100960000,0.0198720,0.0198960,0.0198220,0.0198220,1291929,1721101139999,25655.3876090,94,215423,4275.7142650,0
1721101140000,0.0198140,0.0199260,0.0198110,0.0198540,3818237,1721101319999,75811.9945800,175,2168992,43090.2391760,0
1721101320000,0.0198570,0.0198670,0.0198280,0.0198660,218195,1721101499999,4332.0150320,45,201775,4006.0912540,0
1721101500000,0.0198680,0.0198680,0.0198040,0.0198500,537509,1721101679999,10656.0833030,78,225639,4473.0578600,0
1721101680000,0.0198540,0.0199470,0.0198540,0.0199430,1015471,1721101859999,20226.7539620,122,757278,15084.1197520,0
1721101860000,0.0199370,0.0199660,0.0199290,0.0199340,408421,1721102039999,8145.0256660,51,83989,1675.5434040,0
1721102040000,0.0199360,0.0199650,0.0199050,0.0199250,398507,1721102219999,7944.8959550,56,49155,980.3656880,0
1721102220000,0.0199250,0.0199250,0.0199070,0.0199150,289857,1721102399999,5771.4217320,26,274859,5472.7371800,0
1721102400000,0.0199160,0.0199440,0.0198910,0.0199230,1093358,1721102579999,21785.3860230,122,542656,10815.7829150,0
1721102580000,0.0199170,0.0199550,0.0199150,0.0199450,569835,1721102759999,11365.4503400,51,177195,3535.2166540,0
1721102760000,0.0199500,0.0200260,0.0199500,0.0200110,1249741,1721102939999,24984.6766550,95,880557,17602.3938340,0
1721102940000,0.0200150,0.0200740,0.0199750,0.0200030,1602132,1721103119999,32076.4393160,178,884755,17718.6053770,0
1721103120000,0.0200110,0.0200180,0.0199740,0.0199820,1086547,1721103299999,21723.5200650,128,503111,10060.3147150,0
1721103300000,0.0199670,0.0199670,0.0198090,0.0198690,2946010,1721103479999,58440.5328330,233,543456,10792.1711070,0
1721103480000,0.0198820,0.0198820,0.0197840,0.0198130,1524915,1721103659999,30210.7289460,141,482436,9567.6807250,0
1721103660000,0.0198120,0.0198210,0.0197720,0.0198110,767178,1721103839999,15188.9053200,97,338103,6692.6991120,0
1721103840000,0.0198100,0.0198120,0.0197460,0.0197460,942398,1721104019999,18651.3286840,89,402988,7980.5038110,0
1721104020000,0.0197530,0.0197820,0.0197130,0.0197240,1033914,1721104199999,20404.1726420,91,505945,9985.8965280,0
1721104200000,0.0197170,0.0197290,0.0196580,0.0196740,1594413,1721104379999,31377.2096910,159,327814,6454.2913570,0
1721104380000,0.0196670,0.0197130,0.0196330,0.0196650,1136102,1721104559999,22344.4438010,123,650937,12805.0190180,0
1721104560000,0.0196670,0.0197140,0.0196340,0.0197040,1236589,1721104739999,24307.6543150,114,319376,6282.9469170,0
1721104740000,0.0197040,0.0197460,0.0197040,0.0197350,1529081,1721104919999,30166.5940960,108,840096,16576.2240650,0
1721104920000,0.0197270,0.0197550,0.0197190,0.0197390,1078820,1721105099999,21299.5797760,107,772174,15246.5064930,0
1721105100000,0.0197380,0.0197770,0.0197210,0.0197210,915043,1721105279999,18059.0216860,78,194881,3846.5826290,0
1721105280000,0.0197260,0.0197300,0.0196930,0.0196930,135151,1721105459999,2664.2026220,29,1319,26.0088050,0
1721105460000,0.0196930,0.0197360,0.0196910,0.0197260,154988,1721105639999,3055.2221600,45,20676,407.5690640,0
1721105640000,0.0197250,0.0197270,0.0196930,0.0197240,237059,1721105819999,4672.3043600,40,40826,804.9259960,0
1721105820000,0.0197230,0.0197350,0.0197190,0.0197300,161427,1721105999999,3184.2642500,25,63792,1258.3504320,0
1721106000000,0.0197150,0.0197640,0.0196710,0.0197640,1614508,1721106179999,31795.7248660,123,234313,4624.7832230,0
1721106180000,0.0197690,0.0198210,0.0197010,0.0197010,2512907,1721106359999,49705.4196150,202,1345241,26626.8394900,0
1721106360000,0.0197040,0.0197040,0.0195720,0.0195800,4050465,1721106539999,79498.5771790,364,2602252,51061.7265880,0
1721106540000,0.0195780,0.0196430,0.0195780,0.0196050,1785501,1721106719999,35032.8973020,106,1307753,25663.9709250,0
1721106720000,0.0196230,0.0196230,0.0195430,0.0195880,953972,1721106899999,18669.7984240,92,245743,4807.4621490,0
1721106900000,0.0196060,0.0197100,0.0196040,0.0197050,2569476,1721107079999,50527.5259960,167,2121292,41718.3005830,0
1721107080000,0.0197060,0.0197150,0.0195910,0.0195920,1860646,1721107259999,36546.5994510,188,571133,11225.7356920,0
1721107260000,0.0196050,0.0196240,0.0193720,0.0194170,3833022,1721107439999,74727.7758890,347,1524362,29699.3025290,0
1721107440000,0.0194200,0.0194680,0.0193560,0.0194130,4298267,1721107619999,83346.0368520,376,1345923,26109.9694760,0
1721107620000,0.0194130,0.0194650,0.0192730,0.0192940,3062689,1721107799999,59214.1396390,323,1208928,23377.0420980,0
1721107800000,0.0193070,0.0194740,0.0192970,0.0194100,3094718,1721107979999,60096.7646630,284,2016277,39147.2471560,0
1721107980000,0.0193970,0.0195050,0.0193960,0.0194820,1136458,1721108159999,22125.0497700,124,464020,9031.4152130,0
1721108160000,0.0194670,0.0194670,0.0192280,0.0192530,5447846,1721108339999,105099.5027250,423,2016728,38895.0113790,0
1721108340000,0.0192550,0.0192740,0.0191370,0.0192180,2985077,1721108519999,57315.1174170,367,1512793,29041.7270190,0
1721108520000,0.0192130,0.0192370,0.0191360,0.0192290,2626721,1721108699999,50378.7421450,301,1463126,28066.7329620,0
1721108700000,0.0192380,0.0192710,0.0191750,0.0191870,1744007,1721108879999,33532.8388760,255,733883,14119.7852590,0
1721108880000,0.0191830,0.0192000,0.0190350,0.0190740,2308883,1721109059999,44159.4719870,275,706586,13510.9718220,0
1721109060000,0.0190720,0.0190930,0.0189010,0.0189330,5391948,1721109239999,102533.3501280,536,1612491,30635.8169010,0
1721109240000,0.0189440,0.0190410,0.0188480,0.0189250,2847797,1721109419999,53982.3297270,386,838129,15895.0649570,0
1721109420000,0.0189350,0.0190590,0.0189230,0.0190550,1509946,1721109599999,28679.3372090,203,917533,17431.2400340,0
1721109600000,0.0190450,0.0191280,0.0190120,0.0191210,1233809,1721109779999,23550.6365470,156,735280,14038.3557670,0
1721109780000,0.0191270,0.0191730,0.0190850,0.0190850,1431628,1721109959999,27395.6115670,178,965194,18471.8909670,0
1721109960000,0.0190960,0.0191550,0.0190960,0.0191250,677317,1721110139999,12963.4129620,82,371712,7115.0319370,0
1721110140000,0.0191230,0.0191550,0.0191010,0.0191110,1012320,1721110319999,19367.3700310,107,680671,13026.6961490,0
1721110320000,0.0191140,0.0191200,0.0190500,0.0190500,394878,1721110499999,7531.4004540,67,261045,4977.5109470,0
1721110500000,0.0190600,0.0191130,0.0190290,0.0190310,1452698,1721110679999,27695.2622340,151,428564,8173.4145340,0
1721110680000,0.0190260,0.0191060,0.0190170,0.0191060,909417,1721110859999,17348.6794870,139,466544,8900.9894330,0
1721110860000,0.0191040,0.0191850,0.0191030,0.0191850,911126,1721111039999,17443.5604400,101,456384,8742.1136160,0
1721111040000,0.0191810,0.0192060,0.0191430,0.0192010,1570992,1721111219999,30145.4447170,107,638908,12262.0060080,0
1721111220000,0.0191950,0.0192150,0.0191950,0.0192070,412751,1721111399999,7927.2692990,49,253397,4866.3888740,0
1721111400000,0.0192060,0.0194400,0.0191850,0.0191890,6597780,1721111579999,127010.8904610,443,4221032,81291.1134530,0
1721111580000,0.0191830,0.0193650,0.0191740,0.0191920,7057348,1721111759999,135828.0745170,442,4980083,95819.3718720,0
1721111760000,0.0191820,0.0192450,0.0191440,0.0191440,961068,1721111939999,18449.3492510,138,493478,9476.5985090,0
1721111940000,0.0191530,0.0191770,0.0190920,0.0191330,1861133,1721112119999,35618.6774630,194,1261370,24136.5766480,0
1721112120000,0.0191290,0.0191360,0.0190090,0.0190090,1194764,1721112299999,22766.9216120,147,530583,10106.1209770,0
1721112300000,0.0190070,0.0190450,0.0189420,0.0190300,1924224,1721112479999,36524.0270850,219,835175,15859.0808460,0
1721112480000,0.0190340,0.0190610,0.0188750,0.0188870,1539903,1721112659999,29241.0111670,264,718121,13642.3814880,0
1721112660000,0.0188850,0.0189430,0.0187780,0.0188040,5710977,1721112839999,107783.2975630,572,4111473,77596.7718560,0
1721112840000,0.0188010,0.0188230,0.0186780,0.0187300,3479315,1721113019999,65202.4279470,421,1256752,23547.8210440,0
1721113020000,0.0187370,0.0187660,0.0186580,0.0187460,2806741,1721113199999,52506.1071260,406,1126483,21070.4879910,0
1721113200000,0.0187570,0.0188520,0.0186700,0.0187930,5016241,1721113379999,94095.8574010,578,2891650,54223.6060130,0
1721113380000,0.0188000,0.0188720,0.0187430,0.0188210,2458145,1721113559999,46191.5203600,303,817810,15376.8955820,0
1721113560000,0.0188170,0.0189370,0.0188040,0.0188940,1427394,1721113739999,26930.5133670,187,968095,18258.5953730,0
1721113740000,0.0189060,0.0189400,0.0188790,0.0189070,1715178,1721113919999,32432.5829400,156,1033482,19543.1414770,0
1721113920000,0.0189040,0.0189330,0.0188520,0.0188520,662253,1721114099999,12508.1896030,91,73766,1395.8723550,0
1721114100000,0.0188620,0.0189170,0.0188100,0.0188490,328696,1721114279999,6197.5165030,60,192814,3632.2586930,0
1721114280000,0.0188530,0.0188850,0.0187630,0.0188070,759840,1721114459999,14311.5857630,157,379094,7138.5739220,0
1721114460000,0.0188190,0.0188250,0.0187220,0.0187250,1639789,1721114639999,30796.9627260,141,804487,15117.0014710,0
1721114640000,0.0187430,0.0187950,0.0187380,0.0187540,896279,1721114819999,16816.8123380,102,626096,11744.1952680,0
1721114820000,0.0187580,0.0187950,0.0187060,0.0187690,911010,1721114999999,17084.4090640,99,552555,10362.5182000,0
1721115000000,0.0187570,0.0187730,0.0187100,0.0187100,1121968,1721115179999,21018.8481970,89,340804,6388.3795540,0
1721115180000,0.0186930,0.0188510,0.0186930,0.0188510,608774,1721115359999,11431.6381750,117,361392,6782.6918310,0
1721115360000,0.0188520,0.0188600,0.0187360,0.0187490,1177248,1721115539999,22110.8671590,176,503511,9451.2155970,0
1721115540000,0.0187500,0.0187640,0.0186350,0.0187100,2370431,1721115719999,44274.3164270,283,711393,13295.0175410,0
1721115720000,0.0186860,0.0187560,0.0186550,0.0187000,1153772,1721115899999,21586.3061740,274,406986,7611.2838380,0
1721115900000,0.0187080,0.0187440,0.0186200,0.0186770,2224237,1721116079999,41542.9256950,268,679818,12703.2834700,0
1721116080000,0.0186770,0.0187610,0.0186720,0.0187190,2809004,1721116259999,52596.3835280,380,1210950,22662.5200420,0
1721116260000,0.0186970,0.0187250,0.0186540,0.0186890,1391387,1721116439999,25986.9676000,275,1071885,20017.4265950,0
1721116440000,0.0186840,0.0187560,0.0186790,0.0187490,646176,1721116619999,12101.2670500,136,277084,5186.5427570,0
1721116620000,0.0187320,0.0187330,0.0186760,0.0187100,291914,1721116799999,5461.0123070,66,229771,4297.7641010,0
1721116800000,0.0187130,0.0188100,0.0187130,0.0187990,721547,1721116979999,13545.6947560,118,437266,8205.9452360,0
1721116980000,0.0187960,0.0188280,0.0187860,0.0188210,683313,1721117159999,12849.7786530,112,426875,8028.1221680,0
1721117160000,0.0188140,0.0188240,0.0186760,0.0187200,1140347,1721117339999,21366.4328940,163,486340,9111.1469890,0
1721117340000,0.0187060,0.0187550,0.0187030,0.0187100,470481,1721117519999,8808.5260020,90,152667,2859.2207500,0
1721117520000,0.0186910,0.0187590,0.0186810,0.0187590,259540,1721117699999,4857.9783440,67,232395,4349.9836390,0
1721117700000,0.0187640,0.0187900,0.0186390,0.0186540,1623561,1721117879999,30366.4553760,154,459417,8588.9442730,0
1721117880000,0.0186550,0.0186570,0.0184940,0.0185210,2473027,1721118059999,45886.0181850,348,1278182,23717.9248900,0
1721118060000,0.0185320,0.0186300,0.0184920,0.0186180,2623346,1721118239999,48622.7098990,337,1379670,25589.8432440,0
1721118240000,0.0186050,0.0186190,0.0185440,0.0185760,972079,1721118419999,18060.6971800,105,718184,13344.0048060,0
1721118420000,0.0185810,0.0186040,0.0184560,0.0184760,1546842,1721118599999,28633.7324140,158,502937,9320.3228570,0
1721118600000,0.0184720,0.0185700,0.0184720,0.0184990,1737217,1721118779999,32194.1238130,202,1396009,25873.5925930,0
1721118780000,0.0184910,0.0185300,0.0183800,0.0184590,3807110,1721118959999,70236.1347630,418,1370036,25297.6318190,0
1721118960000,0.0184550,0.0185430,0.0184530,0.0185390,1617074,1721119139999,29908.9201620,215,740143,13700.6355900,0
1721119140000,0.0185440,0.0185910,0.0185200,0.0185200,1292789,1721119319999,23997.0125830,114,483432,8976.4951870,0
1721119320000,0.0185350,0.0186330,0.0185350,0.0186130,1829937,1721119499999,34026.1730160,237,1000090,18598.9594660,0
1721119500000,0.0186200,0.0186530,0.0185520,0.0186330,624767,1721119679999,11626.8237750,96,199947,3724.5416860,0
1721119680000,0.0186240,0.0186570,0.0186060,0.0186340,346771,1721119859999,6464.0903910,78,161232,3005.2869440,0
1721119860000,0.0186340,0.0186770,0.0186120,0.0186740,1347952,1721120039999,25119.2937790,162,540760,10076.1256710,0
1721120040000,0.0186800,0.0187030,0.0186650,0.0186770,709687,1721120219999,13260.4143130,80,377522,7056.4150520,0
1721120220000,0.0186740,0.0186990,0.0186440,0.0186840,569031,1721120399999,10622.2771180,57,269986,5039.7667050,0
1721120400000,0.0186820,0.0186820,0.0185840,0.0186060,1244029,1721120579999,23183.7521010,135,861675,16061.8785610,0
1721120580000,0.0185910,0.0186880,0.0185580,0.0186750,2746032,1721120759999,51062.4411050,220,1064755,19827.5826570,0
1721120760000,0.0186650,0.0187290,0.0186650,0.0187090,868512,1721120939999,16243.8776340,108,591075,11056.7944090,0
1721120940000,0.0187030,0.0187470,0.0186900,0.0187220,713990,1721121119999,13364.0995290,101,326712,6117.1128270,0
1721121120000,0.0187130,0.0187720,0.0187040,0.0187590,956248,1721121299999,17925.2908140,101,491341,9209.7935640,0
1721121300000,0.0187430,0.0188130,0.0187240,0.0188080,529139,1721121479999,9926.1985920,81,401801,7539.5990770,0
1721121480000,0.0188150,0.0188520,0.0187940,0.0188440,838370,1721121659999,15778.2054460,88,348322,6558.3243110,0
1721121660000,0.0188370,0.0189010,0.0188300,0.0188710,4541770,1721121839999,85675.8331790,206,2694527,50867.6492070,0
1721121840000,0.0188620,0.0188920,0.0188400,0.0188420,484592,1721122019999,9142.5328510,77,344652,6504.2699420,0
1721122020000,0.0188410,0.0188490,0.0187880,0.0188100,13022460,1721122199999,245260.6635520,274,425795,8015.1960300,0
1721122200000,0.0188110,0.0188430,0.0188040,0.0188150,1448638,1721122379999,27273.2398970,135,920095,17326.0500410,0
1721122380000,0.0188180,0.0189250,0.0188080,0.0188750,1268851,1721122559999,23943.8176790,117,1019179,19232.6490890,0
1721122560000,0.0188680,0.0189320,0.0188660,0.0189300,1038708,1721122739999,19651.0535270,91,891423,16866.9529690,0
1721122740000,0.0189240,0.0189890,0.0189170,0.0189890,1394134,1721122919999,26439.8450480,99,1105331,20963.3971810,0
1721122920000,0.0189820,0.0190740,0.0189820,0.0190640,3272047,1721123099999,62301.4947840,226,2230079,42465.0356120,0
1721123100000,0.0190620,0.0190620,0.0189900,0.0190020,1033096,1721123279999,19651.2040010,163,322693,6139.6785680,0
1721123280000,0.0190050,0.0190750,0.0189940,0.0190590,1885088,1721123459999,35892.9049870,172,1005695,19153.9779940,0
1721123460000,0.0190630,0.0191050,0.0190480,0.0191050,1484773,1721123639999,28314.7833720,158,862208,16445.2744630,0
1721123640000,0.0190930,0.0191210,0.0190460,0.0190640,2854962,1721123819999,54513.0661270,215,1287862,24602.9164590,0
1721123820000,0.0190670,0.0190890,0.0190230,0.0190720,1783673,1721123999999,33978.3034010,149,947940,18070.2528560,0
1721124000000,0.0190700,0.0190980,0.0190170,0.0190190,1528933,1721124179999,29126.2980110,213,736214,14034.1016750,0
1721124180000,0.0190200,0.0190740,0.0189870,0.0190740,988252,1721124359999,18824.4515020,105,911408,17363.2887530,0
1721124360000,0.0190770,0.0191300,0.0190770,0.0191040,1053823,1721124539999,20134.5860810,113,693832,13262.6343450,0
1721124540000,0.0190910,0.0192470,0.0190910,0.0192410,3125141,1721124719999,59941.3051100,386,2186647,41955.7210130,0
1721124720000,0.0192430,0.0193340,0.0192340,0.0192900,2746941,1721124899999,52984.3538960,357,2135816,41208.4636490,0
1721124900000,0.0192890,0.0193000,0.0192160,0.0192540,2256951,1721125079999,43455.6047270,233,908408,17498.0487180,0
1721125080000,0.0192530,0.0192900,0.0192370,0.0192440,1140666,1721125259999,21969.9133470,217,469556,9045.6480290,0
1721125260000,0.0192440,0.0193010,0.0192260,0.0192480,920538,1721125439999,17724.5432900,173,580532,11175.0458160,0
1721125440000,0.0192410,0.0192600,0.0191730,0.0192070,1468309,1721125619999,28222.2921140,117,305955,5876.8341140,0
1721125620000,0.0192110,0.0192340,0.0191900,0.0192110,676835,1721125799999,12996.5507390,108,254683,4890.9108020,0
1721125800000,0.0192130,0.0192610,0.0191940,0.0192610,287727,1721125979999,5529.2807780,89,236696,4548.7744060,0
1721125980000,0.0192620,0.0193390,0.0192390,0.0193090,3270641,1721126159999,63081.3509620,176,1667524,32171.9929230,0
1721126160000,0.0193070,0.0193920,0.0193070,0.0193920,1610886,1721126339999,31163.3768250,91,1235117,23898.9457470,0
1721126340000,0.0193940,0.0194640,0.0193770,0.0194420,2563211,1721126519999,49766.0394050,273,1543314,29961.9905320,0
1721126520000,0.0194370,0.0194690,0.0193880,0.0194480,782469,1721126699999,15200.2407640,169,473242,9191.6330870,0
1721126700000,0.0194500,0.0194500,0.0193310,0.0193510,1020697,1721126879999,19782.1972070,167,298198,5779.8514840,0
1721126880000,0.0193570,0.0193890,0.0193150,0.0193240,1113475,1721127059999,21528.8901290,122,258743,5005.7836930,0
1721127060000,0.0193290,0.0193500,0.0192800,0.0192800,481731,1721127239999,9305.4669790,137,167263,3231.7078520,0
1721127240000,0.0192870,0.0193830,0.0192870,0.0193660,929767,1721127419999,17994.4276850,65,714512,13830.4512270,0
1721127420000,0.0193540,0.0193740,0.0192750,0.0192880,1031693,1721127599999,19926.8997980,91,78417,1514.7887240,0
1721127600000,0.0192900,0.0193330,0.0192800,0.0192910,147305,1721127779999,2844.7859830,42,98809,1908.2578300,0
1721127780000,0.0192920,0.0192920,0.0191490,0.0191860,2729278,1721127959999,52438.8743700,199,491860,9455.8644180,0
1721127960000,0.0191880,0.0192970,0.0191820,0.0192330,4228186,1721128139999,81314.8439060,211,3026819,58211.8473220,0
1721128140000,0.0192300,0.0192410,0.0191760,0.0192310,1391415,1721128319999,26729.3999570,98,411075,7896.7334200,0
1721128320000,0.0192320,0.0193120,0.0192240,0.0192660,975480,1721128499999,18790.1480530,66,888748,17117.3805760,0
1721128500000,0.0192600,0.0193080,0.0192520,0.0192800,278275,1721128679999,5364.7095190,62,95793,1847.2398000,0
1721128680000,0.0192620,0.0193270,0.0192620,0.0193270,747058,1721128859999,14423.4157710,46,658534,12717.1576380,0
