open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723860900000,0.0132950,0.0133050,0.0132910,0.0132920,23853,1723861079999,317.1668360,10,22496,299.1199720,0
1723861080000,0.0132750,0.0132770,0.0132690,0.0132700,53594,1723861259999,711.3080260,18,8076,107.2089000,0
1723861260000,0.0132760,0.0132800,0.0132730,0.0132760,78117,1723861439999,1036.9339330,18,27443,364.3046360,0
1723861440000,0.0132710,0.0132800,0.0132660,0.0132780,79575,1723861619999,1056.3805820,18,38103,505.7988460,0
1723861620000,0.0132740,0.0132790,0.0132740,0.0132790,17053,1723861799999,226.4214260,8,15176,201.5042430,0
1723861800000,0.0132840,0.0132930,0.0132800,0.0132870,352174,1723861979999,4677.9902180,35,54461,723.5224480,0
1723861980000,0.0132760,0.0132760,0.0132690,0.0132690,51506,1723862159999,683.5752530,16,16813,223.1144470,0
1723862160000,0.0132670,0.0132760,0.0132650,0.0132650,333964,1723862339999,4432.6420460,22,293563,3896.3981620,0
1723862340000,0.0132660,0.0132710,0.0132620,0.0132620,62065,1723862519999,823.5865340,15,0,0,0
1723862520000,0.0132610,0.0132610,0.0132610,0.0132610,2529,1723862699999,33.5370690,2,0,0,0
1723862700000,0.0132750,0.0132750,0.0132520,0.0132620,283721,1723862879999,3762.0316240,27,42598,564.7514540,0
1723862880000,0.0132750,0.0132750,0.0132740,0.0132740,45588,1723863059999,605.1507400,4,0,0,0
1723863060000,0.0132680,0.0132710,0.0132630,0.0132680,189339,1723863239999,2512.3346960,14,118508,1572.4728470,0
1723863240000,0.0132670,0.0132710,0.0132540,0.0132570,97494,1723863419999,1292.9092900,20,38043,504.3031730,0
1723863420000,0.0132560,0.0132560,0.0132480,0.0132550,75353,1723863599999,998.5235810,14,5278,69.9599160,0
1723863600000,0.0132590,0.0132590,0.0132480,0.0132510,106519,1723863779999,1411.4561820,10,77130,1021.9725000,0
1723863780000,0.0132510,0.0132720,0.0132480,0.0132720,43308,1723863959999,574.0567670,17,17180,227.7874250,0
1723863960000,0.0132710,0.0132710,0.0132640,0.0132640,85837,1723864139999,1138.7349500,14,29186,387.1308790,0
1723864140000,0.0132580,0.0132660,0.0132540,0.0132660,59741,1723864319999,792.0802740,16,23953,317.5010190,0
1723864320000,0.0132580,0.0132580,0.0132440,0.0132500,97930,1723864499999,1297.4639360,25,16364,216.8253050,0
1723864500000,0.0132510,0.0132580,0.0132510,0.0132550,32479,1723864679999,430.5303030,11,19979,264.8278030,0
1723864680000,0.0132550,0.0132670,0.0132510,0.0132670,72542,1723864859999,961.8968950,14,66065,876.0161200,0
1723864860000,0.0132750,0.0132760,0.0132690,0.0132690,46653,1723865039999,619.3045470,10,45861,608.7907470,0
1723865040000,0.0132680,0.0132680,0.0132640,0.0132640,7516,1723865219999,99.7070280,2,0,0,0
1723865220000,0.0132580,0.0132580,0.0132380,0.0132400,199918,1723865399999,2647.1014620,14,6556,86.8205600,0
1723865400000,0.0132380,0.0132490,0.0132380,0.0132390,76035,1723865579999,1006.8382640,15,26799,354.8401420,0
1723865580000,0.0132350,0.0132370,0.0132270,0.0132370,51430,1723865759999,680.5327290,17,25108,332.2435590,0
1723865760000,0.0132380,0.0132380,0.0132250,0.0132370,63106,1723865939999,835.1757780,20,28759,380.6384360,0
1723865940000,0.0132360,0.0132360,0.0132190,0.0132190,70519,1723866119999,932.8624390,17,19058,252.1718840,0
1723866120000,0.0132180,0.0132260,0.0132170,0.0132170,30864,1723866299999,408.0981140,13,14386,190.2022720,0
1723866300000,0.0132170,0.0132170,0.0132020,0.0132160,144761,1723866479999,1911.4751000,14,131033,1730.0887730,0
1723866480000,0.0132200,0.0132330,0.0132160,0.0132330,44733,1723866659999,591.5017980,15,24146,319.3340350,0
1723866660000,0.0132360,0.0132480,0.0132360,0.0132440,39889,1723866839999,528.1240960,14,14041,185.8573650,0
1723866840000,0.0132420,0.0132550,0.0132380,0.0132550,30425,1723867019999,403.1660680,9,26203,347.2636850,0
1723867020000,0.0132550,0.0132550,0.0132450,0.0132490,148519,1723867199999,1967.2275290,14,130587,1729.6428800,0
1723867200000,0.0132540,0.0132550,0.0132430,0.0132430,102905,1723867379999,1363.3911240,13,5068,67.1725180,0
1723867380000,0.0132580,0.0132590,0.0132480,0.0132480,8891,1723867559999,117.8478680,5,7103,94.1425640,0
1723867560000,0.0132550,0.0132550,0.0132460,0.0132460,24707,1723867739999,327.3912310,10,6732,89.1948030,0
1723867740000,0.0132430,0.0132460,0.0132390,0.0132390,5962,1723867919999,78.9489640,6,416,5.5086720,0
1723867920000,0.0132390,0.0132440,0.0132390,0.0132420,19671,1723868099999,260.4767000,9,10362,137.1965760,0
1723868100000,0.0132460,0.0132540,0.0132440,0.0132440,31917,1723868279999,422.8521150,6,18775,248.7164670,0
1723868280000,0.0132570,0.0132660,0.0132570,0.0132660,59328,1723868459999,786.7297410,8,55676,738.2837310,0
1723868460000,0.0132590,0.0132770,0.0132590,0.0132770,26041,1723868639999,345.5698090,11,17873,237.2054930,0
1723868640000,0.0132730,0.0132780,0.0132660,0.0132780,30863,1723868819999,409.6144900,12,27852,369.6544420,0
1723868820000,0.0132780,0.0132780,0.0132640,0.0132640,253790,1723868999999,3367.6658960,20,129956,1723.9968590,0
1723869000000,0.0132700,0.0132840,0.0132680,0.0132680,308849,1723869179999,4100.7654960,38,166817,2215.7417850,0
1723869180000,0.0132750,0.0132750,0.0132670,0.0132720,9792,1723869359999,129.9326970,6,792,10.5094440,0
1723869360000,0.0132740,0.0132840,0.0132740,0.0132840,67515,1723869539999,896.6741310,16,61323,814.4456140,0
1723869540000,0.0132770,0.0132810,0.0132760,0.0132810,11551,1723869719999,153.3826680,8,5291,70.2527750,0
1723869720000,0.0132850,0.0132870,0.0132730,0.0132730,18258,1723869899999,242.4710250,11,4645,61.7038270,0
1723869900000,0.0132720,0.0132720,0.0132640,0.0132640,140202,1723870079999,1860.7372940,11,135950,1804.3210360,0
1723870080000,0.0132630,0.0132670,0.0132610,0.0132650,20326,1723870259999,269.6390140,7,19497,258.6439870,0
1723870260000,0.0132630,0.0132630,0.0132610,0.0132610,4184,1723870439999,55.4856660,3,0,0,0
1723870440000,0.0132590,0.0132640,0.0132580,0.0132580,150042,1723870619999,1989.8175570,17,12672,168.0405830,0
1723870620000,0.0132590,0.0132710,0.0132590,0.0132710,139183,1723870799999,1846.5329810,15,63495,842.4346650,0
1723870800000,0.0132700,0.0132700,0.0132590,0.0132600,103132,1723870979999,1367.6881940,20,73237,971.1060350,0
1723870980000,0.0132600,0.0132600,0.0132530,0.0132530,142871,1723871159999,1893.4974350,5,127075,1684.1249750,0
1723871160000,0.0132590,0.0132650,0.0132590,0.0132650,28725,1723871339999,380.9965230,4,16142,214.0830280,0
1723871340000,0.0132610,0.0132610,0.0132550,0.0132550,3357,1723871519999,44.5045390,4,397,5.2622350,0
1723871520000,0.0132590,0.0132680,0.0132570,0.0132680,51896,1723871699999,688.5173270,10,0,0,0
1723871700000,0.0132670,0.0132730,0.0132640,0.0132640,40990,1723871879999,543.8563740,13,26381,350.0462850,0
1723871880000,0.0132580,0.0132580,0.0132460,0.0132520,16288,1723872059999,215.8179700,5,6301,83.4811360,0
1723872060000,0.0132520,0.0132600,0.0132510,0.0132600,4156,1723872239999,55.0930280,3,516,6.8375160,0
1723872240000,0.0132710,0.0132760,0.0132710,0.0132760,5430,1723872419999,72.0739800,2,5430,72.0739800,0
1723872420000,0.0132740,0.0132750,0.0132720,0.0132750,13399,1723872599999,177.8588770,5,12984,172.3509970,0
1723872600000,0.0132750,0.0132830,0.0132720,0.0132720,58653,1723872779999,778.6545370,15,13324,176.8790050,0
1723872780000,0.0132720,0.0132740,0.0132700,0.0132740,17682,1723872959999,234.6843040,7,12160,161.3980080,0
1723872960000,0.0132740,0.0132770,0.0132740,0.0132770,14294,1723873139999,189.7780720,3,0,0,0
1723873140000,0.0132780,0.0132790,0.0132680,0.0132680,194230,1723873319999,2577.7243030,17,6247,82.8990350,0
1723873320000,0.0132670,0.0132820,0.0132670,0.0132790,187966,1723873499999,2496.1254580,10,185891,2468.5686280,0
1723873500000,0.0132750,0.0132750,0.0132640,0.0132660,29292,1723873679999,388.5719960,13,24314,322.5056440,0
1723873680000,0.0132600,0.0132630,0.0132600,0.0132610,25160,1723873859999,333.6644430,6,5023,66.6049800,0
1723873860000,0.0132600,0.0132630,0.0132600,0.0132630,1174,1723874039999,15.5695740,2,396,5.2509600,0
1723874040000,0.0132610,0.0132680,0.0132610,0.0132680,18427,1723874219999,244.4731750,3,2323,30.8053030,0
1723874220000,0.0132670,0.0132690,0.0132660,0.0132680,18715,1723874399999,248.3039280,9,7743,102.7351610,0
1723874400000,0.0132690,0.0132700,0.0132690,0.0132690,8220,1723874579999,109.0749970,3,8220,109.0749970,0
1723874580000,0.0132720,0.0132780,0.0132720,0.0132770,19009,1723874759999,252.3840830,6,1446,19.1913120,0
1723874760000,0.0132810,0.0132920,0.0132810,0.0132840,106452,1723874939999,1414.6574040,12,66445,882.9227780,0
1723874940000,0.0132780,0.0132850,0.0132780,0.0132850,53330,1723875119999,708.2955580,7,34438,457.4475820,0
1723875120000,0.0132900,0.0132920,0.0132810,0.0132830,62957,1723875299999,836.4559640,18,37650,500.1578000,0
1723875300000,0.0132820,0.0132890,0.0132810,0.0132890,54599,1723875479999,725.3095820,20,30608,406.5991140,0
1723875480000,0.0132880,0.0132900,0.0132830,0.0132830,208598,1723875659999,2771.4942140,13,76569,1017.5761400,0
1723875660000,0.0132680,0.0132680,0.0132680,0.0132680,22173,1723875839999,294.1913640,1,22173,294.1913640,0
1723875840000,0.0132680,0.0132810,0.0132680,0.0132800,205631,1723876019999,2728.9928060,10,154137,2045.1524860,0
1723876020000,0.0132750,0.0132750,0.0132740,0.0132740,20718,1723876199999,275.0289620,8,4103,54.4673250,0
1723876200000,0.0132730,0.0132840,0.0132730,0.0132780,113894,1723876379999,1512.0671270,17,46563,618.2006050,0
1723876380000,0.0132750,0.0132760,0.0132720,0.0132720,24274,1723876559999,322.2503520,8,15855,210.4909800,0
1723876560000,0.0132710,0.0132730,0.0132660,0.0132720,30742,1723876739999,407.9555910,9,19417,257.6842040,0
1723876740000,0.0132710,0.0132720,0.0132640,0.0132640,7726,1723876919999,102.5203950,8,470,6.2373700,0
1723876920000,0.0132630,0.0132630,0.0132600,0.0132620,14564,1723877099999,193.1376350,5,9919,131.5310000,0
1723877100000,0.0132680,0.0132680,0.0132580,0.0132580,79755,1723877279999,1057.4983000,7,0,0,0
1723877280000,0.0132610,0.0132620,0.0132580,0.0132580,11435,1723877459999,151.6370820,4,7496,99.4044560,0
1723877460000,0.0132530,0.0132560,0.0132530,0.0132560,4189,1723877639999,55.5230000,2,2128,28.2023840,0
1723877640000,0.0132540,0.0132600,0.0132540,0.0132600,36451,1723877819999,483.2470160,9,22212,294.4378760,0
1723877820000,0.0132560,0.0132560,0.0132430,0.0132470,57339,1723877999999,759.7350460,11,9751,129.2592560,0
1723878000000,0.0132580,0.0132580,0.0132580,0.0132580,8234,1723878179999,109.1663720,4,8234,109.1663720,0
1723878180000,0.0132590,0.0132590,0.0132580,0.0132580,14176,1723878359999,187.9489520,4,3544,46.9898960,0
1723878360000,0.0132570,0.0132570,0.0132350,0.0132350,92289,1723878539999,1222.2473410,16,10084,133.4617400,0
1723878540000,0.0132340,0.0132400,0.0132300,0.0132340,34222,1723878719999,452.9259200,16,0,0,0
1723878720000,0.0132320,0.0132320,0.0132310,0.0132320,32258,1723878899999,426.8266060,8,15395,203.6953900,0
1723878900000,0.0132340,0.0132430,0.0132330,0.0132330,64269,1723879079999,850.7259880,18,30588,404.9346350,0
1723879080000,0.0132320,0.0132370,0.0132310,0.0132370,31752,1723879259999,420.1746160,10,29253,387.1103470,0
1723879260000,0.0132370,0.0132370,0.0132370,0.0132370,6182,1723879439999,81.8311340,1,6182,81.8311340,0
1723879440000,0.0132500,0.0132550,0.0132500,0.0132550,20290,1723879619999,268.8482020,7,17387,230.3834520,0
1723879620000,0.0132560,0.0132620,0.0132470,0.0132620,33250,1723879799999,440.7257400,10,26384,349.7257910,0
1723879800000,0.0132630,0.0132630,0.0132600,0.0132620,48842,1723879979999,647.7395700,9,11250,149.1975000,0
1723879980000,0.0132780,0.0132780,0.0132730,0.0132730,131370,1723880159999,1744.3271200,3,0,0,0
1723880160000,0.0132690,0.0132720,0.0132670,0.0132720,28796,1723880339999,382.0503670,7,10393,137.8969360,0
1723880340000,0.0132680,0.0132700,0.0132680,0.0132680,43832,1723880519999,581.5723720,7,43832,581.5723720,0
1723880520000,0.0132680,0.0132750,0.0132680,0.0132750,45241,1723880699999,600.5601150,6,45241,600.5601150,0
1723880700000,0.0132760,0.0132760,0.0132680,0.0132700,52236,1723880879999,693.1949960,10,44150,585.8737790,0
1723880880000,0.0132740,0.0132790,0.0132710,0.0132720,47864,1723881059999,635.3994690,13,1073,14.2408560,0
1723881060000,0.0132700,0.0132700,0.0132660,0.0132700,11568,1723881239999,153.4925740,4,6789,90.0781420,0
1723881240000,0.0132600,0.0132670,0.0132590,0.0132670,30890,1723881419999,409.6543960,6,29578,392.2572760,0
1723881420000,0.0132720,0.0132750,0.0132720,0.0132750,21629,1723881599999,287.0971950,8,0,0,0
1723881600000,0.0132740,0.0132750,0.0132680,0.0132750,25276,1723881779999,335.4299940,15,831,11.0273700,0
1723881780000,0.0132820,0.0132840,0.0132700,0.0132730,789345,1723881959999,10476.8012970,32,232344,3083.8258880,0
1723881960000,0.0132710,0.0132770,0.0132710,0.0132770,82823,1723882139999,1099.3761880,10,51199,679.6206640,0
1723882140000,0.0132730,0.0132750,0.0132680,0.0132680,75280,1723882319999,999.1031680,17,64459,855.5051770,0
1723882320000,0.0132670,0.0132670,0.0132600,0.0132610,45498,1723882499999,603.3594290,11,37842,501.7972710,0
1723882500000,0.0132600,0.0132600,0.0132430,0.0132530,695102,1723882679999,9210.3780760,49,52166,691.4268430,0
1723882680000,0.0132540,0.0132560,0.0132510,0.0132530,208802,1723882859999,2767.7169000,18,181808,2409.9542960,0
1723882860000,0.0132540,0.0132560,0.0132490,0.0132560,33020,1723883039999,437.5499740,10,14717,195.0197760,0
1723883040000,0.0132590,0.0132660,0.0132540,0.0132640,33293,1723883219999,441.4475210,11,11202,148.4893760,0
1723883220000,0.0132600,0.0132600,0.0132450,0.0132450,30497,1723883399999,404.1549440,9,0,0,0
1723883400000,0.0132380,0.0132400,0.0132360,0.0132380,78654,1723883579999,1041.2073780,15,52925,700.5972980,0
1723883580000,0.0132380,0.0132550,0.0132380,0.0132540,93904,1723883759999,1244.3614950,20,50508,669.1936050,0
1723883760000,0.0132560,0.0132560,0.0132380,0.0132460,67401,1723883939999,892.8256160,14,47876,634.0937660,0
1723883940000,0.0132560,0.0132580,0.0132520,0.0132520,16408,1723884119999,217.4978060,8,3821,50.6511760,0
1723884120000,0.0132500,0.0132500,0.0132480,0.0132490,11779,1723884299999,156.0623570,8,4073,53.9603500,0
1723884300000,0.0132390,0.0132470,0.0132370,0.0132470,49023,1723884479999,648.9950010,8,40692,538.7008920,0
1723884480000,0.0132520,0.0132650,0.0132520,0.0132640,75864,1723884659999,1006.0969800,7,38872,515.5197840,0
1723884660000,0.0132650,0.0132720,0.0132650,0.0132720,57577,1723884839999,763.8736730,11,15391,204.2385700,0
1723884840000,0.0132730,0.0132730,0.0132660,0.0132680,59446,1723885019999,788.8117270,15,16173,214.5866400,0
1723885020000,0.0132740,0.0132790,0.0132740,0.0132780,125618,1723885199999,1668.0650820,7,5656,75.0913440,0
1723885200000,0.0132760,0.0132770,0.0132640,0.0132710,123543,1723885379999,1639.0381750,26,64036,849.6580920,0
1723885380000,0.0132740,0.0132820,0.0132660,0.0132730,274616,1723885559999,3644.3693050,34,239029,3172.0255450,0
1723885560000,0.0132780,0.0132780,0.0132720,0.0132720,15414,1723885739999,204.6121120,4,4204,55.8180720,0
1723885740000,0.0132680,0.0132750,0.0132670,0.0132670,46702,1723885919999,619.6876130,12,42215,560.1515600,0
1723885920000,0.0132690,0.0132730,0.0132690,0.0132700,286432,1723886099999,3801.2019580,18,27724,367.8872600,0
1723886100000,0.0132670,0.0132740,0.0132650,0.0132710,52940,1723886279999,702.3993500,12,43499,577.1147800,0
1723886280000,0.0132710,0.0132800,0.0132690,0.0132760,103622,1723886459999,1375.5993140,16,73117,970.5737870,0
1723886460000,0.0132820,0.0132900,0.0132820,0.0132900,160990,1723886639999,2139.1170960,10,146722,1949.5862280,0
1723886640000,0.0132870,0.0132960,0.0132870,0.0132930,51823,1723886819999,688.8311990,6,5650,75.0934740,0
1723886820000,0.0132910,0.0132940,0.0132910,0.0132940,3377,1723886999999,44.8896980,2,3377,44.8896980,0
1723887000000,0.0132950,0.0133120,0.0132950,0.0133080,101979,1723887179999,1356.7697400,20,77597,1032.4485300,0
1723887180000,0.0133080,0.0133080,0.0132910,0.0132950,157196,1723887359999,2090.0213860,23,118472,1575.1160490,0
1723887360000,0.0132950,0.0133040,0.0132950,0.0132960,159088,1723887539999,2115.1574630,21,112847,1500.3383680,0
1723887540000,0.0132950,0.0132950,0.0132900,0.0132910,53589,1723887719999,712.2829300,10,34784,462.3079550,0
1723887720000,0.0132960,0.0132960,0.0132820,0.0132820,33761,1723887899999,448.6780040,17,2403,31.9469720,0
1723887900000,0.0132820,0.0132820,0.0132620,0.0132620,336080,1723888079999,4459.1905180,23,23058,306.0640560,0
1723888080000,0.0132620,0.0132620,0.0132440,0.0132440,236704,1723888259999,3135.7282340,9,4097,54.3344140,0
1723888260000,0.0132480,0.0132600,0.0132470,0.0132600,302230,1723888439999,4004.4585300,16,294730,3905.1060300,0
1723888440000,0.0132590,0.0132740,0.0132590,0.0132680,65889,1723888619999,873.9007450,11,25715,341.1426080,0
1723888620000,0.0132710,0.0132800,0.0132710,0.0132800,20079,1723888799999,266.5454760,7,8478,112.5538020,0
1723888800000,0.0132810,0.0132880,0.0132790,0.0132790,79329,1723888979999,1053.6740210,12,39845,529.1805820,0
1723888980000,0.0132780,0.0132800,0.0132710,0.0132800,37731,1723889159999,500.8321460,14,33090,439.2139280,0
1723889160000,0.0132810,0.0132810,0.0132670,0.0132670,8541,1723889339999,113.3659880,3,0,0,0
1723889340000,0.0132640,0.0132640,0.0132560,0.0132610,64107,1723889519999,850.1055080,7,29839,395.5843310,0
1723889520000,0.0132610,0.0132680,0.0132610,0.0132620,41923,1723889699999,555.9980850,12,24346,322.8672770,0
1723889700000,0.0132670,0.0132670,0.0132520,0.0132530,41548,1723889879999,550.8793660,15,6479,85.9297490,0
1723889880000,0.0132530,0.0132560,0.0132460,0.0132560,44929,1723890059999,595.3765180,12,21651,286.9281020,0
1723890060000,0.0132560,0.0132560,0.0132510,0.0132510,14027,1723890239999,185.9357520,4,0,0,0
1723890240000,0.0132440,0.0132570,0.0132440,0.0132520,39311,1723890419999,520.7661420,12,28663,379.6867900,0
1723890420000,0.0132500,0.0132500,0.0132450,0.0132470,29187,1723890599999,386.6139640,9,15874,210.2543020,0
1723890600000,0.0132470,0.0132580,0.0132350,0.0132570,232277,1723890779999,3074.8087340,24,15125,200.2902560,0
1723890780000,0.0132560,0.0132640,0.0132560,0.0132640,26179,1723890959999,347.1318920,9,21533,285.5416110,0
1723890960000,0.0132690,0.0132710,0.0132690,0.0132710,18399,1723891139999,244.1627830,3,0,0,0
1723891140000,0.0132750,0.0132750,0.0132520,0.0132520,100803,1723891319999,1336.7281580,18,13551,179.6936240,0
1723891320000,0.0132550,0.0132630,0.0132440,0.0132600,865210,1723891499999,11468.1094730,65,366661,4862.3724650,0
1723891500000,0.0132560,0.0132560,0.0132410,0.0132440,185223,1723891679999,2453.0336720,31,113295,1500.2680700,0
1723891680000,0.0132360,0.0132450,0.0132350,0.0132450,41071,1723891859999,543.6429550,4,7439,98.4970200,0
1723891860000,0.0132520,0.0132520,0.0132420,0.0132420,71386,1723892039999,945.6067010,13,13093,173.5038460,0
1723892040000,0.0132420,0.0132480,0.0132270,0.0132270,171944,1723892219999,2275.0176330,26,25571,338.4691710,0
1723892220000,0.0132220,0.0132320,0.0132180,0.0132320,99662,1723892399999,1317.7340440,25,52314,691.6658680,0
1723892400000,0.0132260,0.0132300,0.0132130,0.0132130,42641,1723892579999,563.6173790,11,5901,77.9882780,0
1723892580000,0.0132130,0.0132420,0.0132100,0.0132380,291966,1723892759999,3859.3156130,42,174736,2309.6468770,0
1723892760000,0.0132430,0.0132470,0.0132370,0.0132380,42898,1723892939999,568.0344480,16,28509,377.4859730,0
1723892940000,0.0132380,0.0132380,0.0132300,0.0132330,34730,1723893119999,459.6521260,14,9613,127.2215870,0
1723893120000,0.0132340,0.0132480,0.0132340,0.0132430,44636,1723893299999,591.1408360,15,19354,256.2732920,0
1723893300000,0.0132410,0.0132410,0.0132280,0.0132280,31325,1723893479999,414.5712040,14,18405,243.5753280,0
1723893480000,0.0132330,0.0132480,0.0132330,0.0132470,52919,1723893659999,700.7170840,9,37945,502.3495420,0
1723893660000,0.0132380,0.0132510,0.0132380,0.0132500,51180,1723893839999,677.8674610,10,38344,507.7904610,0
1723893840000,0.0132520,0.0132570,0.0132510,0.0132510,248010,1723894019999,3286.9462150,17,105825,1402.3929000,0
1723894020000,0.0132520,0.0132550,0.0132510,0.0132510,53674,1723894199999,711.3813010,14,46246,612.9457300,0
1723894200000,0.0132470,0.0132490,0.0132390,0.0132420,161138,1723894379999,2133.9924970,9,131409,1740.3944770,0
1723894380000,0.0132410,0.0132490,0.0132410,0.0132490,36928,1723894559999,489.1926810,13,15518,205.5340840,0
1723894560000,0.0132540,0.0132540,0.0132430,0.0132430,35014,1723894739999,463.8629480,8,13402,177.5414490,0
1723894740000,0.0132370,0.0132420,0.0132370,0.0132380,52051,1723894919999,689.0493060,5,50822,672.7798040,0
1723894920000,0.0132350,0.0132350,0.0132180,0.0132190,268844,1723895099999,3555.6839770,17,152290,2014.2128500,0
1723895100000,0.0132210,0.0132360,0.0132210,0.0132330,41813,1723895279999,553.2251100,11,22265,294.5160450,0
1723895280000,0.0132420,0.0132420,0.0132360,0.0132360,25101,1723895459999,332.3531590,7,13003,172.1514430,0
1723895460000,0.0132280,0.0132300,0.0132210,0.0132250,294290,1723895639999,3891.7331500,17,49093,649.1397030,0
