open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716252660000,0.0259000,0.0259140,0.0258130,0.0258380,1850993,1716252839999,47871.4277580,231,605828,15670.0401950,0
1716252840000,0.0258370,0.0258370,0.0257160,0.0257390,1405799,1716253019999,36218.1794620,198,497071,12803.1023940,0
1716253020000,0.0257460,0.0257460,0.0256380,0.0257420,2175453,1716253199999,55864.5785360,311,892190,22905.3285860,0
1716253200000,0.0257430,0.0257430,0.0255580,0.0255930,1594947,1716253379999,40902.6914770,230,296838,7615.6127440,0
1716253380000,0.0255850,0.0256280,0.0255560,0.0255670,1092114,1716253559999,27942.6041670,138,532191,13617.7212070,0
1716253560000,0.0255660,0.0255700,0.0254880,0.0255570,1505827,1716253739999,38426.4828210,173,699946,17864.8584950,0
1716253740000,0.0255610,0.0256170,0.0255200,0.0255700,911506,1716253919999,23312.3934910,164,319005,8158.7668060,0
1716253920000,0.0255740,0.0255740,0.0254820,0.0254990,794161,1716254099999,20264.8393740,118,427216,10899.9898910,0
1716254100000,0.0254950,0.0255970,0.0254720,0.0255500,2249008,1716254279999,57455.8166740,243,1004206,25652.3052990,0
1716254280000,0.0255350,0.0255350,0.0254000,0.0254180,2593608,1716254459999,66070.5551410,364,1263188,32191.0701510,0
1716254460000,0.0254410,0.0254410,0.0252400,0.0252460,2185133,1716254639999,55328.3393820,281,623235,15782.0325980,0
1716254640000,0.0252560,0.0253540,0.0251490,0.0252850,3047334,1716254819999,76902.8874730,435,1474334,37213.6077450,0
1716254820000,0.0252790,0.0253080,0.0251600,0.0252580,936729,1716254999999,23635.7728820,185,360406,9094.8394030,0
1716255000000,0.0252420,0.0253720,0.0252230,0.0253720,1108961,1716255179999,28055.7697990,143,492623,12464.8290310,0
1716255180000,0.0253550,0.0254020,0.0253320,0.0254020,550437,1716255359999,13957.7139040,100,271874,6895.2545420,0
1716255360000,0.0253890,0.0254470,0.0253650,0.0254300,2594421,1716255539999,65950.3422850,166,1718564,43697.9023680,0
1716255540000,0.0254320,0.0254350,0.0253480,0.0253950,862686,1716255719999,21894.0651480,84,344172,8738.0182090,0
1716255720000,0.0253920,0.0254550,0.0253790,0.0254190,454952,1716255899999,11571.8110860,50,91451,2326.0292120,0
1716255900000,0.0254240,0.0254510,0.0254070,0.0254480,879716,1716256079999,22371.0485150,84,446057,11343.5294780,0
1716256080000,0.0254470,0.0254470,0.0253530,0.0253990,878049,1716256259999,22289.2807910,76,470944,11954.2428610,0
1716256260000,0.0253870,0.0254210,0.0253410,0.0253430,2652924,1716256439999,67374.2691030,198,732964,18605.2347050,0
1716256440000,0.0253400,0.0254360,0.0253200,0.0254160,1234262,1716256619999,31332.3881810,155,760512,19308.2494320,0
1716256620000,0.0254090,0.0254320,0.0253890,0.0254320,657477,1716256799999,16706.4022070,107,403123,10244.2095560,0
1716256800000,0.0254260,0.0254420,0.0253810,0.0253810,1111782,1716256979999,28253.4787400,148,258883,6582.8362400,0
1716256980000,0.0253920,0.0254060,0.0253180,0.0253380,984873,1716257159999,24975.7036440,85,366766,9300.0406160,0
1716257160000,0.0253470,0.0253470,0.0252620,0.0252750,1145016,1716257339999,28975.3506600,165,608192,15388.2798490,0
1716257340000,0.0252690,0.0253650,0.0252640,0.0252970,820849,1716257519999,20773.8035310,98,413705,10472.2416070,0
1716257520000,0.0252990,0.0253450,0.0252960,0.0253440,286019,1716257699999,7242.0712890,41,219195,5549.4516110,0
1716257700000,0.0253440,0.0253800,0.0253260,0.0253690,509621,1716257879999,12921.4401320,67,313704,7954.3464240,0
1716257880000,0.0253800,0.0253940,0.0253530,0.0253530,434581,1716258059999,11029.4877830,53,147390,3741.1803180,0
1716258060000,0.0253490,0.0253570,0.0252470,0.0252520,867568,1716258239999,21934.8478020,109,231718,5857.0045910,0
1716258240000,0.0252640,0.0252900,0.0252380,0.0252900,1226351,1716258419999,30986.6273180,121,715713,18083.6764700,0
1716258420000,0.0252810,0.0252810,0.0252330,0.0252760,417746,1716258599999,10547.2849710,42,210391,5311.6328940,0
1716258600000,0.0252860,0.0253620,0.0252860,0.0253500,302926,1716258779999,7676.2085140,55,213032,5397.3552620,0
1716258780000,0.0253570,0.0253900,0.0253300,0.0253900,609442,1716258959999,15451.3476120,86,345493,8761.0935220,0
1716258960000,0.0253690,0.0254130,0.0253680,0.0254130,237799,1716259139999,6038.7480620,38,93211,2366.4172640,0
1716259140000,0.0254120,0.0254260,0.0253950,0.0254120,322244,1716259319999,8189.6166690,39,232037,5897.3006160,0
1716259320000,0.0254180,0.0254530,0.0253620,0.0253820,1088552,1716259499999,27664.1449430,133,543102,13803.3383180,0
1716259500000,0.0253890,0.0253890,0.0253230,0.0253410,477659,1716259679999,12108.0756040,68,127390,3228.5478060,0
1716259680000,0.0253420,0.0254000,0.0253420,0.0253950,701627,1716259859999,17807.8674070,73,463172,11754.7242640,0
1716259860000,0.0253920,0.0254070,0.0253400,0.0253440,385299,1716260039999,9774.6988640,56,75353,1911.8697320,0
1716260040000,0.0253420,0.0253420,0.0252750,0.0252910,513463,1716260219999,12990.6011110,87,186218,4712.0666550,0
1716260220000,0.0252900,0.0253280,0.0252830,0.0253200,284699,1716260399999,7204.2041080,38,124979,3163.6165470,0
1716260400000,0.0253210,0.0253370,0.0252990,0.0253180,472087,1716260579999,11952.2037470,72,249771,6324.6171800,0
1716260580000,0.0253060,0.0253410,0.0252870,0.0253410,452786,1716260759999,11461.8004920,66,327358,8287.3808420,0
1716260760000,0.0253440,0.0253860,0.0253440,0.0253770,398250,1716260939999,10099.7520590,46,204524,5187.2415640,0
1716260940000,0.0253810,0.0254130,0.0253700,0.0254070,401020,1716261119999,10181.8892050,50,116100,2947.8685750,0
1716261120000,0.0254040,0.0254210,0.0253660,0.0254190,243418,1716261299999,6181.6417610,27,111126,2822.5608440,0
1716261300000,0.0254240,0.0254500,0.0254090,0.0254300,868384,1716261479999,22079.6026840,61,439363,11172.1453260,0
1716261480000,0.0254360,0.0254580,0.0254360,0.0254490,474708,1716261659999,12081.9701400,36,299933,7633.6150750,0
1716261660000,0.0254550,0.0255130,0.0254550,0.0254990,898009,1716261839999,22897.7854360,89,424973,10834.2123970,0
1716261840000,0.0254960,0.0255530,0.0254860,0.0255450,1238800,1716262019999,31593.6533160,106,901686,22994.7724450,0
1716262020000,0.0255400,0.0255630,0.0255350,0.0255480,618877,1716262199999,15812.9859020,60,249720,6380.5953560,0
1716262200000,0.0255400,0.0255460,0.0255020,0.0255020,769434,1716262379999,19648.3737010,72,318301,8129.4006480,0
1716262380000,0.0255070,0.0255250,0.0254220,0.0254220,414751,1716262559999,10577.3886290,56,136410,3481.0613790,0
1716262560000,0.0254180,0.0254240,0.0253760,0.0253900,571255,1716262739999,14511.5680060,65,326822,8302.3193740,0
1716262740000,0.0253960,0.0254550,0.0253960,0.0254430,911081,1716262919999,23157.6766310,53,705018,17915.7210320,0
1716262920000,0.0254430,0.0254830,0.0254240,0.0254240,435565,1716263099999,11090.1435660,65,149370,3803.1717920,0
1716263100000,0.0254240,0.0254520,0.0253740,0.0254520,1295218,1716263279999,32935.0215790,127,350787,8915.7016630,0
1716263280000,0.0254600,0.0254860,0.0254590,0.0254800,890465,1716263459999,22682.0948000,67,734137,18698.9445290,0
1716263460000,0.0254880,0.0255410,0.0254850,0.0255020,785880,1716263639999,20043.7212750,87,577128,14719.2265860,0
1716263640000,0.0254910,0.0254910,0.0254440,0.0254590,444508,1716263819999,11318.9282430,52,112311,2858.4457850,0
1716263820000,0.0254510,0.0254780,0.0254130,0.0254130,333295,1716263999999,8482.3397040,47,177228,4511.4968570,0
1716264000000,0.0254180,0.0254790,0.0254180,0.0254720,373071,1716264179999,9494.0615770,53,230870,5874.5185660,0
1716264180000,0.0254730,0.0255280,0.0254730,0.0255280,846603,1716264359999,21581.8377410,59,691710,17629.8256560,0
1716264360000,0.0255200,0.0255260,0.0255040,0.0255110,351923,1716264539999,8979.3806920,32,168219,4291.8467390,0
1716264540000,0.0255120,0.0255120,0.0254330,0.0254840,1518557,1716264719999,38675.8738540,136,384828,9800.8944940,0
1716264720000,0.0254850,0.0254850,0.0254670,0.0254750,217975,1716264899999,5553.1455010,29,86798,2211.0598930,0
1716264900000,0.0254560,0.0254770,0.0254480,0.0254590,422564,1716265079999,10760.3952420,61,216424,5511.2298020,0
1716265080000,0.0254640,0.0254800,0.0254430,0.0254430,233345,1716265259999,5942.9805440,29,109597,2791.5178490,0
1716265260000,0.0254520,0.0254670,0.0254440,0.0254440,303969,1716265439999,7738.6772500,21,194209,4944.6336520,0
1716265440000,0.0254410,0.0254410,0.0253340,0.0253550,2314728,1716265619999,58730.8514350,234,337941,8575.9024510,0
1716265620000,0.0253600,0.0254330,0.0253600,0.0254080,489645,1716265799999,12437.6868660,63,249469,6336.1407240,0
1716265800000,0.0254010,0.0254650,0.0253840,0.0254650,508216,1716265979999,12928.4163020,57,277946,7069.5572800,0
1716265980000,0.0254540,0.0255030,0.0254250,0.0255030,631722,1716266159999,16084.8083680,65,394164,10040.7044480,0
1716266160000,0.0254960,0.0255060,0.0254280,0.0254280,527630,1716266339999,13440.8941780,71,136436,3477.5890240,0
1716266340000,0.0254240,0.0254430,0.0254040,0.0254430,512213,1716266519999,13023.1025100,69,348882,8870.6360950,0
1716266520000,0.0254480,0.0254890,0.0254430,0.0254430,670505,1716266699999,17075.9080680,132,426081,10851.4728370,0
1716266700000,0.0254420,0.0254500,0.0253890,0.0253890,370960,1716266879999,9430.2716430,71,89290,2271.0018750,0
1716266880000,0.0253840,0.0253940,0.0253120,0.0253340,901465,1716267059999,22847.0431010,111,325634,8251.7897620,0
1716267060000,0.0253260,0.0253290,0.0252850,0.0253060,2601484,1716267239999,65822.9315070,110,309021,7821.0472420,0
1716267240000,0.0253030,0.0253230,0.0252630,0.0253190,1071833,1716267419999,27117.0188890,129,572676,14488.9671150,0
1716267420000,0.0253190,0.0253270,0.0252850,0.0252990,550136,1716267599999,13920.8108370,53,170924,4324.5200210,0
1716267600000,0.0252980,0.0253300,0.0252480,0.0252480,567502,1716267779999,14356.7377910,87,181312,4587.8270250,0
1716267780000,0.0252470,0.0252470,0.0251510,0.0251760,5400378,1716267959999,136087.5463590,390,455498,11482.0870650,0
1716267960000,0.0251840,0.0253100,0.0251720,0.0253000,602814,1716268139999,15217.7806180,154,394603,9958.9005000,0
1716268140000,0.0253010,0.0253610,0.0252910,0.0253520,1072340,1716268319999,27152.6127500,105,542578,13736.1758020,0
1716268320000,0.0253520,0.0253520,0.0252980,0.0253020,316196,1716268499999,8007.4963160,56,51313,1299.7145990,0
1716268500000,0.0252870,0.0253010,0.0252510,0.0253010,465980,1716268679999,11773.5599900,73,230436,5822.7703240,0
1716268680000,0.0252930,0.0253120,0.0252880,0.0253040,251041,1716268859999,6352.3320210,31,4261,107.8198380,0
1716268860000,0.0253100,0.0253630,0.0253100,0.0253480,577948,1716269039999,14646.3790170,62,383258,9713.0049520,0
1716269040000,0.0253530,0.0253620,0.0252870,0.0253130,676048,1716269219999,17133.3540940,84,302327,7660.9244250,0
1716269220000,0.0253210,0.0253850,0.0253210,0.0253850,200858,1716269399999,5090.9383730,44,166158,4211.6749570,0
1716269400000,0.0253790,0.0254320,0.0253690,0.0253770,657627,1716269579999,16703.3986560,113,365072,9272.0784660,0
1716269580000,0.0253650,0.0254110,0.0253510,0.0253910,303989,1716269759999,7712.4119780,51,144995,3678.7322910,0
1716269760000,0.0253820,0.0254100,0.0253820,0.0254080,247803,1716269939999,6293.8043950,38,123866,3146.0549830,0
1716269940000,0.0254160,0.0255000,0.0254160,0.0255000,669528,1716270119999,17050.9532990,96,471710,12011.5557000,0
1716270120000,0.0254980,0.0255130,0.0254900,0.0254910,639314,1716270299999,16303.3466840,66,234008,5967.5506790,0
1716270300000,0.0254880,0.0255370,0.0254590,0.0255310,724556,1716270479999,18476.4174470,89,320048,8162.0535840,0
1716270480000,0.0255360,0.0255470,0.0255190,0.0255190,376332,1716270659999,9611.3263350,40,232899,5948.6117900,0
1716270660000,0.0255190,0.0255300,0.0254830,0.0255020,574897,1716270839999,14664.9130440,74,99206,2531.9992280,0
1716270840000,0.0255010,0.0255380,0.0255010,0.0255380,237356,1716271019999,6057.2726150,32,191797,4895.0708270,0
1716271020000,0.0255500,0.0255700,0.0255390,0.0255670,245529,1716271199999,6273.4660190,29,124336,3177.1033070,0
1716271200000,0.0255670,0.0255670,0.0255010,0.0255400,758313,1716271379999,19359.1949020,103,486311,12413.0209370,0
1716271380000,0.0255470,0.0255640,0.0255390,0.0255500,451475,1716271559999,11535.2531110,57,154556,3949.0316610,0
1716271560000,0.0255500,0.0255970,0.0255500,0.0255730,1353557,1716271739999,34624.0483600,93,445790,11399.4545600,0
1716271740000,0.0255700,0.0256780,0.0255570,0.0256440,2044396,1716271919999,52345.1411030,241,1631776,41776.7926150,0
1716271920000,0.0256410,0.0256450,0.0255850,0.0255930,399271,1716272099999,10226.1807490,100,169568,4343.2415950,0
1716272100000,0.0256030,0.0256040,0.0255490,0.0255520,588987,1716272279999,15059.6502430,70,186961,4780.2259890,0
1716272280000,0.0255650,0.0255880,0.0255260,0.0255260,863619,1716272459999,22070.0216490,97,296594,7582.4058920,0
1716272460000,0.0255420,0.0255500,0.0255100,0.0255270,374124,1716272639999,9552.1566770,52,251352,6417.9775280,0
1716272640000,0.0255220,0.0255660,0.0255180,0.0255590,504942,1716272819999,12899.0184370,68,341489,8725.6754820,0
1716272820000,0.0255670,0.0256230,0.0255670,0.0255980,323155,1716272999999,8270.1886570,54,190351,4871.0331130,0
1716273000000,0.0256050,0.0256060,0.0255000,0.0255000,248514,1716273179999,6345.3351080,41,49899,1275.6304660,0
1716273180000,0.0254990,0.0255090,0.0254570,0.0254800,653740,1716273359999,16666.0787260,90,368896,9403.6908790,0
1716273360000,0.0254770,0.0255450,0.0254730,0.0255370,806139,1716273539999,20566.8194980,94,400590,10217.7748990,0
1716273540000,0.0255290,0.0255460,0.0254950,0.0255010,586357,1716273719999,14964.5076660,64,332371,8483.6810050,0
1716273720000,0.0255140,0.0255250,0.0254970,0.0255050,403953,1716273899999,10305.2041190,33,28041,715.4073060,0
1716273900000,0.0255040,0.0255430,0.0255010,0.0255160,483554,1716274079999,12339.9392850,53,301447,7693.0413860,0
1716274080000,0.0255260,0.0255400,0.0254870,0.0254870,199251,1716274259999,5083.7695100,24,28905,737.2570560,0
1716274260000,0.0254800,0.0255810,0.0254720,0.0255000,2483390,1716274439999,63381.1229470,320,1213612,30977.3489190,0
1716274440000,0.0254970,0.0255160,0.0254700,0.0254700,921326,1716274619999,23492.5494850,74,190538,4859.5802850,0
1716274620000,0.0254700,0.0255000,0.0254700,0.0254850,324285,1716274799999,8265.2471110,19,173559,4423.3855780,0
1716274800000,0.0254840,0.0255760,0.0254840,0.0255730,878267,1716274979999,22422.3392870,98,570148,14551.5843240,0
1716274980000,0.0255650,0.0255650,0.0255000,0.0255280,785450,1716275159999,20045.8666100,116,544039,13882.5806630,0
1716275160000,0.0255290,0.0255430,0.0254860,0.0254860,1057335,1716275339999,26980.1057760,121,487901,12450.2282750,0
1716275340000,0.0254820,0.0254820,0.0253850,0.0254020,985541,1716275519999,25059.7435490,156,358129,9107.1748290,0
1716275520000,0.0253920,0.0253980,0.0253540,0.0253950,814776,1716275699999,20673.6366110,110,394876,10020.3842120,0
1716275700000,0.0253910,0.0254550,0.0253820,0.0254310,445052,1716275879999,11312.4983700,54,244102,6203.9977900,0
1716275880000,0.0254360,0.0254680,0.0254330,0.0254680,499139,1716276059999,12701.5719370,51,277260,7056.0640410,0
1716276060000,0.0254610,0.0255000,0.0254540,0.0255000,792781,1716276239999,20203.8161900,60,317264,8086.0944400,0
1716276240000,0.0254960,0.0255440,0.0254960,0.0255200,868138,1716276419999,22161.2293040,89,241232,6158.3392570,0
1716276420000,0.0255200,0.0255290,0.0254750,0.0254950,721280,1716276599999,18397.8049270,125,123791,3158.1004890,0
1716276600000,0.0254860,0.0255030,0.0254650,0.0254650,350858,1716276779999,8940.5892490,42,146677,3737.6264300,0
1716276780000,0.0254630,0.0254720,0.0254400,0.0254400,209603,1716276959999,5335.3188940,34,108324,2757.6744950,0
1716276960000,0.0254350,0.0254650,0.0254240,0.0254360,439139,1716277139999,11172.5240590,60,208320,5300.4742820,0
1716277140000,0.0254490,0.0254570,0.0254440,0.0254440,227515,1716277319999,5790.2322640,16,159941,4070.4260090,0
1716277320000,0.0254400,0.0254400,0.0254170,0.0254170,188311,1716277499999,4787.9025500,26,26572,675.8236020,0
1716277500000,0.0254200,0.0254460,0.0254200,0.0254410,292921,1716277679999,7450.5579940,37,200745,5105.6781590,0
1716277680000,0.0254390,0.0254980,0.0254350,0.0254970,377961,1716277859999,9626.6699960,47,273386,6962.2190600,0
1716277860000,0.0254940,0.0254940,0.0254440,0.0254490,103803,1716278039999,2642.9630220,19,34302,872.9615890,0
1716278040000,0.0254430,0.0254430,0.0254000,0.0254050,536447,1716278219999,13632.3938560,67,271890,6909.9737830,0
1716278220000,0.0254060,0.0254430,0.0253940,0.0254430,287948,1716278399999,7320.0996520,35,105335,2677.1964140,0
1716278400000,0.0254470,0.0254560,0.0254160,0.0254250,458215,1716278579999,11655.3863950,49,164278,4177.6794430,0
1716278580000,0.0254220,0.0254490,0.0253890,0.0254490,286773,1716278759999,7290.6669930,37,160572,4082.7695330,0
1716278760000,0.0254480,0.0255200,0.0254480,0.0255120,573349,1716278939999,14618.8548350,84,403138,10277.9952980,0
1716278940000,0.0254950,0.0255160,0.0254740,0.0255040,902524,1716279119999,23010.5364080,99,522131,13313.3446980,0
1716279120000,0.0255040,0.0255200,0.0254960,0.0255010,215141,1716279299999,5487.0018140,45,141514,3608.9847180,0
1716279300000,0.0254960,0.0254960,0.0254650,0.0254650,195856,1716279479999,4991.6935660,26,65805,1677.2297300,0
1716279480000,0.0254650,0.0254700,0.0254230,0.0254510,421406,1716279659999,10721.5170480,48,186356,4741.4570230,0
1716279660000,0.0254510,0.0254700,0.0254360,0.0254560,273717,1716279839999,6968.9982550,37,119264,3036.0655750,0
1716279840000,0.0254430,0.0254700,0.0254260,0.0254590,498982,1716280019999,12699.9965700,41,406787,10353.8376230,0
1716280020000,0.0254590,0.0254790,0.0254530,0.0254790,90157,1716280199999,2295.1851810,10,42984,1094.2735070,0
1716280200000,0.0254800,0.0254800,0.0254470,0.0254660,103712,1716280379999,2640.6001570,14,35550,905.1548600,0
1716280380000,0.0254520,0.0254710,0.0254450,0.0254710,226063,1716280559999,5754.6279050,20,79768,2030.4027200,0
1716280560000,0.0254640,0.0254660,0.0253870,0.0253950,528962,1716280739999,13441.1977440,79,176745,4490.8642270,0
1716280740000,0.0253870,0.0253930,0.0253710,0.0253720,241929,1716280919999,6140.7392170,39,45697,1159.8104350,0
1716280920000,0.0253820,0.0253920,0.0253600,0.0253900,186060,1716281099999,4721.9291700,32,113536,2881.5790000,0
1716281100000,0.0253990,0.0254570,0.0253990,0.0254400,609652,1716281279999,15505.4055200,79,279921,7117.9753140,0
1716281280000,0.0254460,0.0254660,0.0254430,0.0254640,149708,1716281459999,3810.6529380,25,79193,2015.7933750,0
1716281460000,0.0254490,0.0254490,0.0254240,0.0254400,172106,1716281639999,4378.3645860,31,69581,1769.9918010,0
1716281640000,0.0254390,0.0254650,0.0254300,0.0254500,167443,1716281819999,4260.7096500,28,114661,2917.7473060,0
1716281820000,0.0254450,0.0254670,0.0254450,0.0254530,52758,1716281999999,1343.0556980,9,24008,611.0758620,0
1716282000000,0.0254630,0.0254830,0.0254540,0.0254620,767939,1716282179999,19558.9444180,57,307465,7831.6854050,0
1716282180000,0.0254650,0.0254760,0.0254530,0.0254630,251311,1716282359999,6399.7625230,38,39831,1014.2796600,0
1716282360000,0.0254600,0.0255140,0.0254500,0.0255120,424921,1716282539999,10825.7495130,59,292053,7440.9006850,0
1716282540000,0.0255150,0.0255310,0.0254930,0.0255270,665394,1716282719999,16975.2031100,98,300712,7671.1485230,0
1716282720000,0.0255280,0.0255350,0.0255060,0.0255060,213648,1716282899999,5453.1550800,37,62405,1592.6434700,0
1716282900000,0.0255010,0.0255120,0.0254820,0.0254970,259026,1716283079999,6604.3348760,41,71126,1813.5485990,0
1716283080000,0.0254970,0.0254970,0.0254550,0.0254550,300848,1716283259999,7662.8470540,37,26235,668.1779800,0
1716283260000,0.0254480,0.0254580,0.0254480,0.0254580,57545,1716283439999,1464.7676780,7,46365,1180.1472380,0
1716283440000,0.0254570,0.0254570,0.0253930,0.0254070,511736,1716283619999,13002.5514450,66,162403,4125.0623950,0
1716283620000,0.0254150,0.0254270,0.0254060,0.0254270,87282,1716283799999,2218.0720090,13,20365,517.6442640,0
1716283800000,0.0254310,0.0254590,0.0254010,0.0254530,493004,1716283979999,12535.3252460,49,252438,6417.2068840,0
1716283980000,0.0254480,0.0254480,0.0254310,0.0254330,254215,1716284159999,6466.9834780,40,241600,6145.9772450,0
1716284160000,0.0254420,0.0254650,0.0254420,0.0254650,267239,1716284339999,6802.0317740,29,233439,5942.0282130,0
1716284340000,0.0254760,0.0254910,0.0254590,0.0254630,67755,1716284519999,1726.1242520,18,26958,686.6511450,0
1716284520000,0.0254600,0.0254790,0.0254600,0.0254730,43148,1716284699999,1099.0963030,11,32713,833.2933380,0
1716284700000,0.0254720,0.0254820,0.0254720,0.0254770,170217,1716284879999,4336.3557100,14,41077,1046.3944140,0
1716284880000,0.0254700,0.0255210,0.0254560,0.0255060,500455,1716285059999,12762.8651700,89,162295,4138.2267830,0
1716285060000,0.0255050,0.0255310,0.0254800,0.0255260,377657,1716285239999,9632.5854970,41,235435,6004.7752850,0
1716285240000,0.0255230,0.0255280,0.0254830,0.0254830,518853,1716285419999,13234.2008000,42,322969,8238.7893700,0
1716285420000,0.0254790,0.0254980,0.0254730,0.0254980,100680,1716285599999,2565.1339650,13,27419,698.9307710,0
1716285600000,0.0254960,0.0255090,0.0254480,0.0254520,197040,1716285779999,5020.8543310,40,71583,1824.4543750,0
1716285780000,0.0254500,0.0254570,0.0254380,0.0254570,261748,1716285959999,6660.3980200,31,140629,3579.0303650,0
1716285960000,0.0254600,0.0254800,0.0254470,0.0254800,395705,1716286139999,10075.2433820,43,386989,9853.1890830,0
1716286140000,0.0254840,0.0255330,0.0254820,0.0255330,718103,1716286319999,18310.1486170,54,542759,13838.5629810,0
1716286320000,0.0255270,0.0256350,0.0255270,0.0256350,1292399,1716286499999,33075.3163300,157,833666,21330.5977400,0
1716286500000,0.0256340,0.0256360,0.0255330,0.0255470,686526,1716286679999,17565.4606970,75,290931,7444.8495420,0
1716286680000,0.0255420,0.0256510,0.0255420,0.0256440,647502,1716286859999,16568.4532410,120,515778,13200.1898520,0
1716286860000,0.0256330,0.0256620,0.0255930,0.0256080,1306165,1716287039999,33484.2347210,159,469095,12027.9259380,0
1716287040000,0.0256060,0.0256060,0.0255700,0.0255790,221475,1716287219999,5666.6054770,35,98855,2529.7868420,0
1716287220000,0.0255790,0.0256080,0.0255790,0.0255920,142394,1716287399999,3644.5437640,28,30325,775.8352730,0
1716287400000,0.0256000,0.0256080,0.0255720,0.0255830,429751,1716287579999,10994.3703210,46,292265,7476.2175740,0
1716287580000,0.0255760,0.0256010,0.0255560,0.0256010,1875151,1716287759999,47939.4068830,108,1415532,36188.2917670,0
1716287760000,0.0255860,0.0256150,0.0255840,0.0256150,221164,1716287939999,5661.8793860,42,118582,3036.1217260,0
1716287940000,0.0256110,0.0256320,0.0256020,0.0256160,975471,1716288119999,24986.4175410,86,544897,13958.8655250,0
1716288120000,0.0256150,0.0256410,0.0256090,0.0256250,1044622,1716288299999,26761.2511610,114,967840,24793.4563980,0
1716288300000,0.0256280,0.0256730,0.0256280,0.0256670,583239,1716288479999,14964.3657140,88,411231,10550.1407330,0
1716288480000,0.0256640,0.0256640,0.0255740,0.0255920,559082,1716288659999,14318.9089470,109,95283,2440.9260380,0
1716288660000,0.0255840,0.0256030,0.0255640,0.0255800,649478,1716288839999,16618.9247830,86,351222,8987.3923100,0
1716288840000,0.0255760,0.0255810,0.0255340,0.0255440,289421,1716289019999,7394.3137330,41,85010,2171.7827690,0
1716289020000,0.0255440,0.0255860,0.0255430,0.0255710,153099,1716289199999,3913.5493170,32,78531,2007.3644530,0
1716289200000,0.0255810,0.0255910,0.0255440,0.0255630,312527,1716289379999,7988.9829520,52,160350,4098.8954590,0
1716289380000,0.0255680,0.0255850,0.0255350,0.0255850,489336,1716289559999,12506.0229540,64,218073,5574.4570310,0
1716289560000,0.0255730,0.0255780,0.0255430,0.0255750,1717010,1716289739999,43904.8090940,82,1563517,39980.6003450,0
1716289740000,0.0255830,0.0255830,0.0255430,0.0255440,530979,1716289919999,13573.4216710,64,229713,5871.8133660,0
1716289920000,0.0255400,0.0256810,0.0255400,0.0256810,782548,1716290099999,20044.2485790,116,564409,14453.8004340,0
1716290100000,0.0256720,0.0256960,0.0255950,0.0256280,822546,1716290279999,21098.0657730,111,391026,10030.7466450,0
1716290280000,0.0256420,0.0256800,0.0256420,0.0256610,707746,1716290459999,18160.8361590,77,289601,7430.0918640,0
1716290460000,0.0256640,0.0257460,0.0256640,0.0257460,1136193,1716290639999,29213.2160730,162,819470,21072.0161470,0
1716290640000,0.0257430,0.0257720,0.0257150,0.0257150,1087943,1716290819999,28014.9580100,113,817750,21060.2228990,0
1716290820000,0.0257080,0.0257540,0.0256730,0.0257210,634235,1716290999999,16310.8846880,114,386211,9938.2637620,0
