open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726540380000,0.0131090,0.0131110,0.0131090,0.0131110,30364,1726540559999,398.0593160,7,16462,215.8179980,0
1726540560000,0.0131140,0.0131310,0.0131140,0.0131290,255233,1726540739999,3348.3082830,29,197857,2595.7320360,0
1726540740000,0.0131300,0.0131420,0.0131240,0.0131420,297713,1726540919999,3910.7491640,39,250784,3294.5099240,0
1726540920000,0.0131400,0.0131510,0.0131400,0.0131480,65680,1726541099999,863.2731960,12,7930,104.2581960,0
1726541100000,0.0131430,0.0131470,0.0131420,0.0131420,19569,1726541279999,257.2248610,6,2104,27.6524720,0
1726541280000,0.0131510,0.0131580,0.0131490,0.0131520,168537,1726541459999,2217.4073790,15,139653,1837.5218190,0
1726541460000,0.0131550,0.0131580,0.0131200,0.0131240,1311439,1726541639999,17225.7932960,98,245838,3226.6423560,0
1726541640000,0.0131230,0.0131360,0.0131230,0.0131340,434174,1726541819999,5701.2901390,25,361672,4749.0409670,0
1726541820000,0.0131350,0.0131380,0.0131340,0.0131380,45046,1726541999999,591.7040500,11,6011,78.9577460,0
1726542000000,0.0131370,0.0131410,0.0131360,0.0131390,182799,1726542179999,2401.5175890,12,146662,1926.7114320,0
1726542180000,0.0131380,0.0131470,0.0131290,0.0131330,152254,1726542359999,1999.9722690,37,60631,796.4088100,0
1726542360000,0.0131330,0.0131340,0.0131280,0.0131290,216230,1726542539999,2839.2063120,8,215064,2823.8948100,0
1726542540000,0.0131290,0.0131410,0.0131290,0.0131410,240644,1726542719999,3161.9890140,16,240644,3161.9890140,0
1726542720000,0.0131400,0.0131400,0.0131360,0.0131370,65802,1726542899999,864.4636030,16,25741,338.1504780,0
1726542900000,0.0131370,0.0131480,0.0131370,0.0131480,164283,1726543079999,2159.8465550,6,163827,2153.8542590,0
1726543080000,0.0131520,0.0131530,0.0131380,0.0131380,73390,1726543259999,964.9664340,13,45742,601.5743680,0
1726543260000,0.0131390,0.0131600,0.0131370,0.0131600,42192,1726543439999,554.5301550,16,24797,325.8364160,0
1726543440000,0.0131570,0.0131610,0.0131570,0.0131600,48621,1726543619999,639.8321860,11,17859,235.0200280,0
1726543620000,0.0131580,0.0131600,0.0131520,0.0131600,42138,1726543799999,554.3392240,13,20567,270.5285970,0
1726543800000,0.0131640,0.0131680,0.0131620,0.0131670,597716,1726543979999,7869.2296690,27,586682,7723.9887300,0
1726543980000,0.0131710,0.0131820,0.0131710,0.0131810,353198,1726544159999,4653.5093510,27,325062,4282.7056790,0
1726544160000,0.0131820,0.0131880,0.0131820,0.0131880,7066,1726544339999,93.1614840,7,7066,93.1614840,0
1726544340000,0.0131880,0.0131880,0.0131760,0.0131850,837703,1726544519999,11042.2953020,34,259959,3427.0249690,0
1726544520000,0.0131860,0.0131930,0.0131850,0.0131930,33193,1726544699999,437.8216680,9,30819,406.5102350,0
1726544700000,0.0131990,0.0131990,0.0131850,0.0131850,143094,1726544879999,1887.8982950,24,35880,473.5657800,0
1726544880000,0.0131840,0.0131840,0.0131790,0.0131810,109105,1726545059999,1438.2615570,10,55480,731.3911720,0
1726545060000,0.0131780,0.0131830,0.0131760,0.0131760,50605,1726545239999,667.0135890,12,49131,647.5858700,0
1726545240000,0.0131780,0.0131870,0.0131780,0.0131850,37741,1726545419999,497.5498000,9,35034,461.8607980,0
1726545420000,0.0131830,0.0131960,0.0131780,0.0131940,1173134,1726545599999,15472.5134880,49,634053,8361.2679430,0
1726545600000,0.0131940,0.0131960,0.0131850,0.0131850,75753,1726545779999,999.4084760,15,30218,398.5701510,0
1726545780000,0.0131870,0.0132010,0.0131870,0.0132010,223655,1726545959999,2951.2969830,18,201155,2654.5894830,0
1726545960000,0.0132000,0.0132050,0.0132000,0.0132050,24470,1726546139999,323.0350600,10,23618,311.7853080,0
1726546140000,0.0132040,0.0132130,0.0132040,0.0132090,49381,1726546319999,652.3629340,12,41483,548.0437640,0
1726546320000,0.0132100,0.0132100,0.0132080,0.0132080,326692,1726546499999,4315.3632920,7,0,0,0
1726546500000,0.0132080,0.0132140,0.0132080,0.0132110,143187,1726546679999,1891.4796920,9,128187,1693.3146920,0
1726546680000,0.0132110,0.0132250,0.0132110,0.0132180,313727,1726546859999,4147.0481400,21,165819,2192.1112870,0
1726546860000,0.0132120,0.0132140,0.0132090,0.0132140,67029,1726547039999,885.5790660,8,65780,869.0797760,0
1726547040000,0.0132170,0.0132310,0.0132160,0.0132310,66009,1726547219999,872.4689050,16,7141,94.4066900,0
1726547220000,0.0132270,0.0132270,0.0132200,0.0132270,152530,1726547399999,2016.5375700,7,152530,2016.5375700,0
1726547400000,0.0132230,0.0132350,0.0132230,0.0132310,219561,1726547579999,2905.2407760,19,218705,2893.9116160,0
1726547580000,0.0132250,0.0132320,0.0132250,0.0132320,54732,1726547759999,724.1475940,8,54732,724.1475940,0
1726547760000,0.0132310,0.0132320,0.0132280,0.0132310,44689,1726547939999,591.2883770,10,43149,570.9150830,0
1726547940000,0.0132300,0.0132350,0.0132300,0.0132300,95951,1726548119999,1269.5629150,22,82038,1085.4725460,0
1726548120000,0.0132340,0.0132400,0.0132340,0.0132400,25559,1726548299999,338.3360990,6,20781,275.0780970,0
1726548300000,0.0132380,0.0132410,0.0132370,0.0132410,4338,1726548479999,57.4311290,5,2497,33.0614150,0
1726548480000,0.0132500,0.0132560,0.0132450,0.0132450,562437,1726548659999,7451.1850930,18,156658,2075.0438490,0
1726548660000,0.0132460,0.0132600,0.0132410,0.0132410,339297,1726548839999,4494.6012380,41,210465,2787.9973000,0
1726548840000,0.0132400,0.0132400,0.0132340,0.0132380,7527,1726549019999,99.6422610,9,2499,33.0825950,0
1726549020000,0.0132370,0.0132410,0.0132360,0.0132410,31987,1726549199999,423.5345580,6,31156,412.5346110,0
1726549200000,0.0132490,0.0132500,0.0132360,0.0132430,34672,1726549379999,459.1726590,17,20625,273.1616270,0
1726549380000,0.0132460,0.0132590,0.0132460,0.0132500,112198,1726549559999,1487.1212870,26,106516,1411.8254070,0
1726549560000,0.0132480,0.0132520,0.0132470,0.0132510,19971,1726549739999,264.6052340,10,11100,147.0606050,0
1726549740000,0.0132470,0.0132610,0.0132470,0.0132540,435100,1726549919999,5765.3854060,30,426327,5649.1447490,0
1726549920000,0.0132540,0.0132610,0.0132540,0.0132610,981,1726550099999,13.0058770,2,0,0,0
1726550100000,0.0132620,0.0132710,0.0132620,0.0132710,56181,1726550279999,745.4225020,12,54008,716.5897960,0
1726550280000,0.0132700,0.0132700,0.0132620,0.0132620,33914,1726550459999,449.8815660,14,9768,129.6027280,0
1726550460000,0.0132630,0.0132630,0.0132590,0.0132610,44209,1726550639999,586.2084350,10,25411,336.9281570,0
1726550640000,0.0132660,0.0132700,0.0132660,0.0132700,21347,1726550819999,283.2146070,7,19648,260.6705760,0
1726550820000,0.0132700,0.0132740,0.0132700,0.0132720,49503,1726550999999,657.0102580,9,49503,657.0102580,0
1726551000000,0.0132730,0.0132830,0.0132710,0.0132810,183905,1726551179999,2441.8978240,20,163691,2173.4204480,0
1726551180000,0.0132820,0.0133020,0.0132820,0.0132880,194598,1726551359999,2587.4206740,29,175296,2330.7002120,0
1726551360000,0.0132830,0.0132920,0.0132830,0.0132910,27236,1726551539999,361.8541640,14,20536,272.8133510,0
1726551540000,0.0132910,0.0132910,0.0132810,0.0132820,17742,1726551719999,235.6623060,9,2490,33.0804800,0
1726551720000,0.0132810,0.0132830,0.0132800,0.0132830,32221,1726551899999,427.9570280,4,31318,415.9651880,0
1726551900000,0.0132810,0.0133040,0.0132810,0.0133020,111161,1726552079999,1477.5945760,24,62917,836.0316080,0
1726552080000,0.0133010,0.0133150,0.0133010,0.0133150,104305,1726552259999,1388.2706830,15,82518,1098.2915850,0
1726552260000,0.0133140,0.0133450,0.0133140,0.0133400,812399,1726552439999,10831.3757390,47,446340,5951.0003620,0
1726552440000,0.0133420,0.0133590,0.0133350,0.0133360,726788,1726552619999,9705.3828950,52,342978,4579.9578250,0
1726552620000,0.0133440,0.0133460,0.0133230,0.0133230,596476,1726552799999,7954.4851570,30,116385,1551.8139250,0
1726552800000,0.0133270,0.0133270,0.0132920,0.0133020,1211047,1726552979999,16112.9366510,66,908730,12087.5482830,0
1726552980000,0.0133010,0.0133020,0.0132750,0.0132750,398367,1726553159999,5297.3607060,22,60414,802.8808500,0
1726553160000,0.0132740,0.0132770,0.0132680,0.0132700,187368,1726553339999,2486.4259740,35,87475,1160.8052170,0
1726553340000,0.0132680,0.0132700,0.0132580,0.0132680,538563,1726553519999,7143.3425960,29,347436,4609.0173410,0
1726553520000,0.0132660,0.0132670,0.0132620,0.0132640,120048,1726553699999,1592.5191580,11,65576,869.8489120,0
1726553700000,0.0132750,0.0132790,0.0132720,0.0132720,252417,1726553879999,3351.5380140,15,212310,2819.1132590,0
1726553880000,0.0132640,0.0132850,0.0132570,0.0132840,277484,1726554059999,3680.1282650,19,31821,422.1817310,0
1726554060000,0.0132830,0.0132830,0.0132760,0.0132760,43160,1726554239999,573.2285340,8,14152,187.9252380,0
1726554240000,0.0132680,0.0132720,0.0132670,0.0132680,34518,1726554419999,457.9913050,9,6820,90.4936260,0
1726554420000,0.0132600,0.0132600,0.0132590,0.0132590,136706,1726554599999,1812.5853020,2,0,0,0
1726554600000,0.0132620,0.0132750,0.0132620,0.0132750,18667,1726554779999,247.5987130,6,16734,221.9488500,0
1726554780000,0.0132730,0.0132790,0.0132700,0.0132790,95600,1726554959999,1269.0341290,15,94625,1256.0929540,0
1726554960000,0.0132820,0.0132830,0.0132750,0.0132750,44420,1726555139999,589.7898390,12,2839,37.7034530,0
1726555140000,0.0132730,0.0132790,0.0132670,0.0132790,84226,1726555319999,1118.0378650,26,72621,964.0163050,0
1726555320000,0.0132800,0.0132810,0.0132770,0.0132770,7447,1726555499999,98.8797790,3,1151,15.2864310,0
1726555500000,0.0132720,0.0132720,0.0132630,0.0132690,64645,1726555679999,857.6844360,12,26343,349.4825100,0
1726555680000,0.0132680,0.0132710,0.0132660,0.0132710,19974,1726555859999,265.0327950,6,19126,253.7824350,0
1726555860000,0.0132760,0.0132760,0.0132740,0.0132740,10609,1726556039999,140.8264900,2,0,0,0
1726556040000,0.0132660,0.0132660,0.0132570,0.0132570,39891,1726556219999,529.1269350,6,3268,43.3356280,0
1726556220000,0.0132570,0.0132570,0.0132490,0.0132490,490129,1726556399999,6495.2302920,12,397,5.2630290,0
1726556400000,0.0132530,0.0132570,0.0132380,0.0132390,247349,1726556579999,3276.2641450,22,176702,2339.9822880,0
1726556580000,0.0132420,0.0132520,0.0132420,0.0132520,219012,1726556759999,2900.3362940,16,217547,2880.9367640,0
1726556760000,0.0132540,0.0132590,0.0132540,0.0132560,15085,1726556939999,199.9654250,8,14633,193.9737130,0
1726556940000,0.0132620,0.0132630,0.0132620,0.0132630,4479,1726557119999,59.4030210,3,963,12.7722690,0
1726557120000,0.0132620,0.0132620,0.0132620,0.0132620,2883,1726557299999,38.2343460,2,0,0,0
1726557300000,0.0132560,0.0132730,0.0132540,0.0132690,67893,1726557479999,900.5122720,24,33386,442.8030180,0
1726557480000,0.0132610,0.0132610,0.0132570,0.0132590,17842,1726557659999,236.5743100,4,15537,206.0095130,0
1726557660000,0.0132590,0.0132610,0.0132570,0.0132600,79103,1726557839999,1048.8367090,10,1515,20.0863110,0
1726557840000,0.0132610,0.0132650,0.0132600,0.0132600,198056,1726558019999,2626.5108580,5,63798,846.2497780,0
1726558020000,0.0132600,0.0132680,0.0132580,0.0132640,28879,1726558199999,383.0400880,10,25365,336.4357140,0
1726558200000,0.0132690,0.0132810,0.0132690,0.0132810,71945,1726558379999,955.0979330,15,49445,656.4329330,0
1726558380000,0.0132810,0.0132810,0.0132800,0.0132800,69499,1726558559999,922.9856200,8,30599,406.3547200,0
1726558560000,0.0132780,0.0132930,0.0132780,0.0132930,200574,1726558739999,2665.3315240,22,198751,2641.0983850,0
1726558740000,0.0132920,0.0132960,0.0132890,0.0132920,438697,1726558919999,5831.7724710,21,150562,2001.2870210,0
1726558920000,0.0132910,0.0133000,0.0132900,0.0133000,41651,1726559099999,553.7903210,9,41256,548.5368210,0
1726559100000,0.0133000,0.0133000,0.0132930,0.0132970,211098,1726559279999,2806.6888260,18,63765,847.7409900,0
1726559280000,0.0132980,0.0133130,0.0132980,0.0133080,962956,1726559459999,12815.5185140,47,500262,6657.4627910,0
1726559460000,0.0133020,0.0133020,0.0132950,0.0132950,138530,1726559639999,1841.9653340,21,30719,408.4890880,0
1726559640000,0.0132980,0.0133030,0.0132980,0.0132990,237238,1726559819999,3155.5303160,22,51460,684.4585180,0
1726559820000,0.0133000,0.0133010,0.0132980,0.0132980,34071,1726559999999,453.1124010,5,15746,209.4218000,0
1726560000000,0.0132970,0.0133120,0.0132970,0.0133090,112033,1726560179999,1490.5344600,17,98261,1307.2295900,0
1726560180000,0.0133110,0.0133320,0.0133110,0.0133140,130581,1726560359999,1739.4284220,28,107795,1435.7667300,0
1726560360000,0.0133140,0.0133240,0.0133070,0.0133240,897305,1726560539999,11949.7126850,43,323467,4306.9172550,0
1726560540000,0.0133270,0.0133550,0.0133270,0.0133500,466739,1726560719999,6227.5396830,33,301351,4020.0927810,0
1726560720000,0.0133480,0.0133480,0.0133380,0.0133380,270754,1726560899999,3611.6299590,11,912,12.1733760,0
1726560900000,0.0133370,0.0133410,0.0133300,0.0133300,193701,1726561079999,2583.5132770,27,148338,1978.6476020,0
1726561080000,0.0133150,0.0133260,0.0133150,0.0133220,243707,1726561259999,3245.8614130,11,108484,1445.0944720,0
1726561260000,0.0133220,0.0133220,0.0133200,0.0133200,48038,1726561439999,639.9148770,11,560,7.4592000,0
1726561440000,0.0133120,0.0133140,0.0132960,0.0132960,363390,1726561619999,4835.5349950,82,148569,1977.2049850,0
1726561620000,0.0132900,0.0132990,0.0132900,0.0132980,414871,1726561799999,5516.0202610,27,41323,549.3368600,0
1726561800000,0.0132990,0.0133080,0.0132990,0.0133060,399804,1726561979999,5319.6680830,39,215977,2873.5329750,0
1726561980000,0.0133010,0.0133180,0.0133010,0.0133180,141293,1726562159999,1880.3295860,27,139862,1861.2958550,0
1726562160000,0.0133210,0.0133220,0.0133200,0.0133200,1811,1726562339999,24.1230270,4,1361,18.1290270,0
1726562340000,0.0133230,0.0133340,0.0133230,0.0133340,90804,1726562519999,1210.6122810,17,33903,451.9331830,0
1726562520000,0.0133320,0.0133450,0.0133280,0.0133440,188592,1726562699999,2515.4656620,24,46280,617.0737950,0
1726562700000,0.0133370,0.0133370,0.0133140,0.0133240,510366,1726562879999,6804.6662660,37,19248,256.4305120,0
1726562880000,0.0133260,0.0133330,0.0133250,0.0133330,44692,1726563059999,595.5600890,11,20026,266.8803230,0
1726563060000,0.0133340,0.0133340,0.0133210,0.0133210,41016,1726563239999,546.6065250,11,2901,38.6508980,0
1726563240000,0.0133220,0.0133220,0.0133220,0.0133220,15000,1726563419999,199.8300000,2,15000,199.8300000,0
1726563420000,0.0133190,0.0133230,0.0133170,0.0133200,254652,1726563599999,3392.1324500,17,36836,490.6460220,0
1726563600000,0.0133180,0.0133180,0.0132930,0.0132930,455451,1726563779999,6059.3356940,27,175782,2339.3372230,0
1726563780000,0.0132920,0.0132950,0.0132880,0.0132950,268512,1726563959999,3568.5007790,23,243384,3234.5112380,0
1726563960000,0.0133000,0.0133190,0.0133000,0.0133180,40047,1726564139999,532.7239010,6,36673,487.7860450,0
1726564140000,0.0133250,0.0133580,0.0133250,0.0133580,1171879,1726564319999,15633.5720000,67,822570,10972.6299920,0
1726564320000,0.0133550,0.0133550,0.0133110,0.0133110,624808,1726564499999,8322.6258580,38,47363,630.6337520,0
1726564500000,0.0133120,0.0133120,0.0132900,0.0132960,867045,1726564679999,11531.8864410,36,484551,6444.6412580,0
1726564680000,0.0132910,0.0132910,0.0132730,0.0132840,535051,1726564859999,7104.7678030,21,311337,4133.6724990,0
1726564860000,0.0132790,0.0132800,0.0132710,0.0132730,224740,1726565039999,2984.3628890,10,220683,2930.4960230,0
1726565040000,0.0132810,0.0132850,0.0132810,0.0132830,134111,1726565219999,1781.3071030,15,83829,1113.3667480,0
1726565220000,0.0132840,0.0132920,0.0132810,0.0132810,124465,1726565399999,1653.8039900,15,53488,710.6384590,0
1726565400000,0.0132840,0.0132970,0.0132830,0.0132970,787073,1726565579999,10457.7872810,21,785996,10443.4771820,0
1726565580000,0.0132960,0.0133110,0.0132930,0.0133070,238694,1726565759999,3175.0951560,19,131654,1751.5079360,0
1726565760000,0.0133040,0.0133140,0.0133040,0.0133130,535147,1726565939999,7121.5663440,30,501915,6679.1584440,0
1726565940000,0.0133110,0.0133190,0.0133030,0.0133030,230573,1726566119999,3069.5289710,13,192807,2567.0549680,0
1726566120000,0.0133010,0.0133010,0.0133010,0.0133010,16350,1726566299999,217.4713500,1,0,0,0
1726566300000,0.0133000,0.0133070,0.0133000,0.0133000,39222,1726566479999,521.7649970,11,15493,206.1028860,0
1726566480000,0.0133030,0.0133170,0.0133030,0.0133160,73299,1726566659999,975.8046930,8,73299,975.8046930,0
1726566660000,0.0133140,0.0133210,0.0133140,0.0133200,24247,1726566839999,322.9617720,12,22597,300.9844180,0
1726566840000,0.0133330,0.0133490,0.0133330,0.0133440,121402,1726567019999,1620.1304380,15,21103,281.6165740,0
1726567020000,0.0133390,0.0133390,0.0133130,0.0133130,679280,1726567199999,9044.8247560,25,185670,2472.3128350,0
1726567200000,0.0133140,0.0133290,0.0133120,0.0133290,373843,1726567379999,4977.4108060,19,35980,479.0628060,0
1726567380000,0.0133170,0.0133240,0.0133060,0.0133080,364883,1726567559999,4859.1062080,38,205886,2741.9419500,0
1726567560000,0.0133010,0.0133190,0.0132960,0.0133190,126593,1726567739999,1684.4605530,19,78416,1043.8743760,0
1726567740000,0.0133230,0.0133320,0.0133200,0.0133200,240442,1726567919999,3204.2800230,26,49007,653.1546570,0
1726567920000,0.0133170,0.0133170,0.0133100,0.0133160,423213,1726568099999,5634.0641520,25,205611,2737.5019480,0
1726568100000,0.0133160,0.0133350,0.0133160,0.0133350,618836,1726568279999,8248.0182970,37,265854,3543.6125370,0
1726568280000,0.0133340,0.0133350,0.0133220,0.0133340,226889,1726568459999,3025.0852770,14,50090,667.5079330,0
1726568460000,0.0133220,0.0133220,0.0133140,0.0133140,91611,1726568639999,1219.7424740,9,80969,1078.0248660,0
1726568640000,0.0133140,0.0133140,0.0133080,0.0133130,253184,1726568819999,3369.7158680,15,209169,2783.7465440,0
1726568820000,0.0133030,0.0133100,0.0132880,0.0132880,1118799,1726568999999,14884.5156660,47,332015,4417.5116070,0
1726569000000,0.0132910,0.0133120,0.0132900,0.0133010,343745,1726569179999,4571.9756290,28,84902,1128.5949020,0
1726569180000,0.0132950,0.0133230,0.0132950,0.0133200,200962,1726569359999,2676.0993750,14,199542,2657.1950660,0
1726569360000,0.0133190,0.0133350,0.0133180,0.0133220,356421,1726569539999,4750.2860590,18,194447,2590.4928870,0
1726569540000,0.0133200,0.0133200,0.0133070,0.0133150,341352,1726569719999,4546.0004000,12,35068,466.9101710,0
1726569720000,0.0133180,0.0133200,0.0133140,0.0133140,676866,1726569899999,9014.5728300,18,197800,2634.6781400,0
1726569900000,0.0133170,0.0133300,0.0133170,0.0133300,514101,1726570079999,6849.6722090,13,339141,4518.1523470,0
1726570080000,0.0133310,0.0133310,0.0133270,0.0133270,167386,1726570259999,2231.3962820,4,996,13.2736920,0
1726570260000,0.0133350,0.0133360,0.0133350,0.0133360,17059,1726570439999,227.4825620,4,17059,227.4825620,0
1726570440000,0.0133300,0.0133410,0.0133280,0.0133310,1110788,1726570619999,14813.6941730,24,635301,8473.1611600,0
1726570620000,0.0133360,0.0133450,0.0133360,0.0133450,200950,1726570799999,2681.4474980,16,184109,2456.7832770,0
1726570800000,0.0133460,0.0133510,0.0133420,0.0133450,175151,1726570979999,2337.4500050,20,165016,2202.1991770,0
1726570980000,0.0133470,0.0133500,0.0133370,0.0133480,151624,1726571159999,2023.0651060,17,34429,459.5634610,0
1726571160000,0.0133470,0.0133490,0.0133130,0.0133160,301513,1726571339999,4016.5565500,15,37782,503.6844090,0
1726571340000,0.0133130,0.0133180,0.0133120,0.0133180,602196,1726571519999,8018.0789990,27,249858,3326.6183510,0
1726571520000,0.0133110,0.0133170,0.0133070,0.0133070,178626,1726571699999,2377.8247710,13,7136,94.9951770,0
1726571700000,0.0133060,0.0133060,0.0132850,0.0132850,192232,1726571879999,2555.4441960,25,20559,273.5300870,0
1726571880000,0.0132830,0.0132860,0.0132640,0.0132790,2281108,1726572059999,30275.9146070,85,93641,1243.9844100,0
1726572060000,0.0132750,0.0132780,0.0132690,0.0132760,431237,1726572239999,5723.4361110,16,23717,314.8611600,0
1726572240000,0.0132830,0.0132860,0.0132830,0.0132860,187750,1726572419999,2493.9463260,11,42424,563.5810680,0
1726572420000,0.0132870,0.0132870,0.0132780,0.0132790,63417,1726572599999,842.4297330,14,3330,44.2161360,0
1726572600000,0.0132840,0.0132870,0.0132830,0.0132870,79286,1726572779999,1053.2788000,11,30426,404.1711480,0
1726572780000,0.0132870,0.0132870,0.0132750,0.0132750,100069,1726572959999,1329.3425920,24,29485,391.6924750,0
1726572960000,0.0132760,0.0132820,0.0132760,0.0132820,188370,1726573139999,2501.6672700,10,38634,513.0234540,0
1726573140000,0.0132810,0.0132810,0.0132680,0.0132690,193398,1726573319999,2566.4889530,12,20648,273.9783120,0
1726573320000,0.0132660,0.0132660,0.0132520,0.0132520,249266,1726573499999,3305.2006610,24,22183,294.0427970,0
