open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718588880000,0.0206750,0.0207130,0.0206640,0.0206920,553641,1718589059999,11449.8913390,140,515618,10663.5557430,0
1718589060000,0.0206910,0.0206990,0.0206620,0.0206910,1106006,1718589239999,22866.2723270,210,234972,4860.3117740,0
1718589240000,0.0206940,0.0207320,0.0206940,0.0206980,512108,1718589419999,10608.1219220,174,222133,4601.0604830,0
1718589420000,0.0206960,0.0207000,0.0206760,0.0206880,638471,1718589599999,13208.9969520,155,250512,5183.0991750,0
1718589600000,0.0206860,0.0206860,0.0205250,0.0205650,1559994,1718589779999,32106.1504930,371,347045,7142.4849960,0
1718589780000,0.0205600,0.0206140,0.0205240,0.0206050,537847,1718589959999,11070.7641450,132,312978,6442.7526520,0
1718589960000,0.0206050,0.0206230,0.0205740,0.0206090,431908,1718590139999,8899.1071050,156,199054,4101.0934740,0
1718590140000,0.0206070,0.0206200,0.0205710,0.0205950,986935,1718590319999,20314.9038950,245,128849,2652.8173430,0
1718590320000,0.0205950,0.0206330,0.0205770,0.0206150,124545,1718590499999,2566.5531940,122,66130,1362.4267780,0
1718590500000,0.0206180,0.0206660,0.0206100,0.0206530,459344,1718590679999,9484.8870100,221,221082,4565.6718170,0
1718590680000,0.0206530,0.0206530,0.0205190,0.0205290,533839,1718590859999,10980.6603510,247,111392,2291.8288690,0
1718590860000,0.0205280,0.0205510,0.0204620,0.0204850,1185016,1718591039999,24291.0053620,460,544589,11164.3466270,0
1718591040000,0.0204900,0.0205350,0.0204570,0.0205350,827219,1718591219999,16947.9441690,309,276319,5660.9148880,0
1718591220000,0.0205330,0.0205390,0.0204360,0.0204840,858707,1718591399999,17586.6095740,274,314904,6447.7672060,0
1718591400000,0.0204870,0.0205230,0.0204290,0.0204810,1198998,1718591579999,24545.7835570,422,725494,14853.0697640,0
1718591580000,0.0204810,0.0205350,0.0204600,0.0205250,584431,1718591759999,11979.5814930,256,312483,6406.8268180,0
1718591760000,0.0205190,0.0205780,0.0204980,0.0205730,376396,1718591939999,7734.4997550,187,165089,3391.3674050,0
1718591940000,0.0205740,0.0205750,0.0205280,0.0205460,747974,1718592119999,15366.0626070,218,315062,6471.4797530,0
1718592120000,0.0205520,0.0205830,0.0205380,0.0205610,451846,1718592299999,9292.3304660,177,281327,5786.7071140,0
1718592300000,0.0205610,0.0206050,0.0205490,0.0206020,181835,1718592479999,3742.0292360,163,98702,2031.5034460,0
1718592480000,0.0206000,0.0206050,0.0205580,0.0205700,329851,1718592659999,6788.2448700,155,166131,3419.3580870,0
1718592660000,0.0205730,0.0205780,0.0205320,0.0205630,297281,1718592839999,6111.8957290,139,124013,2548.5869960,0
1718592840000,0.0205660,0.0205660,0.0205350,0.0205370,136669,1718593019999,2808.0209180,85,42024,863.3855090,0
1718593020000,0.0205380,0.0205600,0.0205330,0.0205420,191636,1718593199999,3936.6634320,75,125609,2579.8571830,0
1718593200000,0.0205470,0.0205710,0.0205350,0.0205530,472832,1718593379999,9716.2536310,149,213348,4384.1129850,0
1718593380000,0.0205520,0.0205840,0.0205440,0.0205730,213171,1718593559999,4383.9032450,102,57479,1181.6756250,0
1718593560000,0.0205710,0.0205710,0.0205300,0.0205530,475069,1718593739999,9763.2100630,145,334622,6877.1463440,0
1718593740000,0.0205520,0.0205640,0.0205360,0.0205610,272408,1718593919999,5598.6955140,104,149222,3067.1571960,0
1718593920000,0.0205600,0.0205850,0.0205330,0.0205400,166870,1718594099999,3428.5816740,114,64386,1322.8882790,0
1718594100000,0.0205390,0.0205390,0.0204630,0.0204630,680981,1718594279999,13961.0533100,201,132468,2716.8573450,0
1718594280000,0.0204650,0.0204810,0.0204370,0.0204660,823983,1718594459999,16855.8462170,264,348939,7140.4808090,0
1718594460000,0.0204730,0.0204940,0.0204510,0.0204910,615153,1718594639999,12597.9134980,201,241693,4949.6647050,0
1718594640000,0.0204900,0.0204950,0.0204770,0.0204910,221260,1718594819999,4532.3398180,123,90763,1859.3343080,0
1718594820000,0.0204910,0.0205150,0.0204820,0.0205110,218208,1718594999999,4472.2614790,102,91811,1881.9647660,0
1718595000000,0.0205090,0.0205200,0.0204840,0.0204890,364856,1718595179999,7482.3435730,183,188153,3858.8035210,0
1718595180000,0.0204940,0.0205400,0.0204940,0.0205040,341620,1718595359999,7009.7895980,144,167333,3432.5989250,0
1718595360000,0.0205030,0.0205230,0.0204930,0.0205010,265404,1718595539999,5441.5360970,139,71597,1468.6189390,0
1718595540000,0.0205000,0.0205140,0.0204830,0.0205010,565888,1718595719999,11599.5005380,149,186850,3830.2492170,0
1718595720000,0.0204930,0.0205300,0.0204870,0.0205290,105564,1718595899999,2165.2518620,108,79473,1630.0880820,0
1718595900000,0.0205270,0.0205600,0.0205160,0.0205530,416744,1718596079999,8559.9530950,111,158902,3263.0737880,0
1718596080000,0.0205510,0.0205560,0.0205190,0.0205250,250011,1718596259999,5134.9362430,107,151555,3112.7945920,0
1718596260000,0.0205220,0.0205310,0.0204470,0.0204600,609181,1718596439999,12485.5992080,199,236801,4853.8818520,0
1718596440000,0.0204560,0.0204560,0.0203900,0.0204550,757600,1718596619999,15469.8507100,326,327302,6686.3596880,0
1718596620000,0.0204540,0.0204670,0.0204420,0.0204510,291481,1718596799999,5961.2451240,160,77896,1593.2841910,0
1718596800000,0.0204530,0.0204800,0.0204250,0.0204650,1009516,1718596979999,20643.2589130,284,471751,9650.5297290,0
1718596980000,0.0204630,0.0204630,0.0203340,0.0203610,580076,1718597159999,11819.5753670,265,98470,2008.4185960,0
1718597160000,0.0203650,0.0203920,0.0203300,0.0203880,972932,1718597339999,19808.9376270,264,399082,8127.3031180,0
1718597340000,0.0203880,0.0204190,0.0203810,0.0203960,310980,1718597519999,6344.0864640,164,194995,3978.6558830,0
1718597520000,0.0203960,0.0203960,0.0203610,0.0203730,1461531,1718597699999,29772.9142290,264,635442,12946.4906730,0
1718597700000,0.0203740,0.0204230,0.0203610,0.0204150,227823,1718597879999,4645.4399480,195,163285,3329.9271940,0
1718597880000,0.0204180,0.0204280,0.0203800,0.0204000,497050,1718598059999,10141.6202030,182,196366,4007.4760420,0
1718598060000,0.0203970,0.0204350,0.0203940,0.0204310,220544,1718598239999,4504.7328190,108,184518,3768.8339560,0
1718598240000,0.0204300,0.0204760,0.0204300,0.0204690,335746,1718598419999,6870.2758290,134,261407,5348.8433740,0
1718598420000,0.0204730,0.0204850,0.0204520,0.0204520,111518,1718598599999,2282.6998090,75,21324,436.6153580,0
1718598600000,0.0204490,0.0204890,0.0204330,0.0204730,661422,1718598779999,13533.7249960,144,478997,9798.6558260,0
1718598780000,0.0204770,0.0204880,0.0204480,0.0204660,241746,1718598959999,4948.1124240,113,69014,1412.7113500,0
1718598960000,0.0204650,0.0204660,0.0204360,0.0204440,205841,1718599139999,4208.9570580,78,27376,559.7232510,0
1718599140000,0.0204450,0.0204630,0.0204370,0.0204460,146024,1718599319999,2986.0341980,87,26530,542.5357510,0
1718599320000,0.0204450,0.0204450,0.0204310,0.0204320,61231,1718599499999,1251.4635270,50,12078,246.8542790,0
1718599500000,0.0204310,0.0204380,0.0204010,0.0204070,364259,1718599679999,7437.0601520,145,176308,3600.2159780,0
1718599680000,0.0204090,0.0204140,0.0203760,0.0203780,231637,1718599859999,4723.9243890,105,53626,1093.7755310,0
1718599860000,0.0203810,0.0204460,0.0203810,0.0204460,284704,1718600039999,5811.9764810,118,140222,2862.7245090,0
1718600040000,0.0204470,0.0204710,0.0204360,0.0204650,1249280,1718600219999,25555.0712210,148,1079988,22093.1748780,0
1718600220000,0.0204670,0.0205000,0.0204670,0.0204900,1707794,1718600399999,34999.5547800,139,506626,10379.4409640,0
1718600400000,0.0204920,0.0205170,0.0204760,0.0205030,467974,1718600579999,9587.0377350,167,272894,5590.0137550,0
1718600580000,0.0205060,0.0205100,0.0204760,0.0204820,323822,1718600759999,6633.9740990,97,178075,3647.4397110,0
1718600760000,0.0204870,0.0205080,0.0204870,0.0205010,313774,1718600939999,6431.5320140,112,200046,4100.4741420,0
1718600940000,0.0205000,0.0205280,0.0204990,0.0205190,412411,1718601119999,8457.3001190,112,293522,6018.5003970,0
1718601120000,0.0205190,0.0205440,0.0205190,0.0205420,459045,1718601299999,9424.0166190,116,392629,8060.2656430,0
1718601300000,0.0205430,0.0205440,0.0204970,0.0205070,358434,1718601479999,7357.6520070,113,90896,1865.1688400,0
1718601480000,0.0205070,0.0205260,0.0205060,0.0205070,183015,1718601659999,3753.7282720,82,100963,2070.5607480,0
1718601660000,0.0205110,0.0205160,0.0204740,0.0204810,766898,1718601839999,15713.9751010,91,310242,6355.9451910,0
1718601840000,0.0204790,0.0205130,0.0204780,0.0205070,279492,1718602019999,5728.2737830,65,261412,5357.9368290,0
1718602020000,0.0205100,0.0205490,0.0205100,0.0205310,528207,1718602199999,10848.2890930,114,421446,8655.6659860,0
1718602200000,0.0205270,0.0205270,0.0205040,0.0205150,304376,1718602379999,6246.3538630,65,18280,375.0456860,0
1718602380000,0.0205160,0.0205270,0.0204960,0.0204960,145977,1718602559999,2993.4377530,59,16700,342.5554490,0
1718602560000,0.0204890,0.0205160,0.0204860,0.0205110,155494,1718602739999,3186.9579120,66,50161,1028.1569080,0
1718602740000,0.0205130,0.0205190,0.0204860,0.0204860,103851,1718602919999,2128.7151150,63,47234,968.3820520,0
1718602920000,0.0204880,0.0204880,0.0204560,0.0204610,324714,1718603099999,6644.4526270,100,23464,480.3965290,0
1718603100000,0.0204590,0.0204670,0.0204180,0.0204180,159565,1718603279999,3263.1279550,106,26473,541.6320620,0
1718603280000,0.0204170,0.0204180,0.0203780,0.0203990,543336,1718603459999,11084.8033230,129,266580,5436.4129860,0
1718603460000,0.0203960,0.0203960,0.0203340,0.0203340,997623,1718603639999,20315.6823720,241,335664,6834.4921210,0
1718603640000,0.0203320,0.0203360,0.0202840,0.0203140,1475448,1718603819999,29966.9065120,361,410361,8337.5808010,0
1718603820000,0.0203120,0.0203750,0.0203010,0.0203700,243877,1718603999999,4960.0677870,122,177003,3599.8346420,0
1718604000000,0.0203720,0.0203760,0.0203210,0.0203410,719467,1718604179999,14633.9781890,198,308954,6283.9990380,0
1718604180000,0.0203400,0.0203660,0.0202250,0.0202420,1818508,1718604359999,36838.8395130,357,669936,13571.5245560,0
1718604360000,0.0202470,0.0203010,0.0202300,0.0202940,573768,1718604539999,11628.7849850,214,248821,5043.1457460,0
1718604540000,0.0202930,0.0203010,0.0202670,0.0202830,1454372,1718604719999,29495.3005870,198,396978,8049.9913240,0
1718604720000,0.0202850,0.0203110,0.0202680,0.0202770,767052,1718604899999,15555.8999510,185,140921,2858.7107160,0
1718604900000,0.0202750,0.0202950,0.0202220,0.0202440,895368,1718605079999,18139.4635800,268,417262,8456.6953120,0
1718605080000,0.0202440,0.0202890,0.0202400,0.0202830,460117,1718605259999,9325.6188520,215,243166,4928.7078900,0
1718605260000,0.0202860,0.0203310,0.0202860,0.0203280,444255,1718605439999,9019.9460560,173,296143,6012.1455770,0
1718605440000,0.0203250,0.0203390,0.0202980,0.0203160,672554,1718605619999,13661.8565590,154,232840,4729.5171150,0
1718605620000,0.0203160,0.0203460,0.0203160,0.0203360,44611,1718605799999,906.8219030,58,17891,363.6425560,0
1718605800000,0.0203380,0.0203700,0.0203130,0.0203680,311700,1718605979999,6339.1071070,142,243122,4944.6909100,0
1718605980000,0.0203700,0.0203770,0.0203350,0.0203390,211004,1718606159999,4294.8755830,89,123739,2517.9363510,0
1718606160000,0.0203400,0.0203490,0.0203120,0.0203400,319266,1718606339999,6493.8317640,177,95270,1937.2512500,0
1718606340000,0.0203420,0.0203670,0.0203160,0.0203190,224286,1718606519999,4562.1574590,110,174907,3557.3507860,0
1718606520000,0.0203190,0.0203500,0.0203160,0.0203160,723924,1718606699999,14719.7773640,103,591394,12024.4405400,0
1718606700000,0.0203190,0.0203570,0.0203120,0.0203120,630921,1718606879999,12824.3395090,177,183045,3721.0915280,0
1718606880000,0.0203120,0.0203160,0.0202570,0.0202620,430898,1718607059999,8738.7826590,146,234482,4754.7048780,0
1718607060000,0.0202680,0.0202730,0.0202230,0.0202290,117593,1718607239999,2380.9632820,105,36383,736.4360690,0
1718607240000,0.0202310,0.0202310,0.0201720,0.0201840,1504348,1718607419999,30371.5538330,316,590065,11915.3671170,0
1718607420000,0.0201870,0.0202330,0.0201830,0.0202270,638434,1718607599999,12908.1385460,158,420070,8494.6157910,0
1718607600000,0.0202290,0.0202880,0.0202120,0.0202610,549199,1718607779999,11123.9270990,251,262333,5312.8750330,0
1718607780000,0.0202620,0.0202980,0.0202420,0.0202910,242624,1718607959999,4917.6241520,132,172776,3501.5565900,0
1718607960000,0.0202930,0.0202930,0.0201620,0.0201620,707869,1718608139999,14329.2416060,169,290615,5886.6000830,0
1718608140000,0.0201640,0.0201760,0.0200000,0.0200730,5916690,1718608319999,118757.6657450,661,1239809,24908.5156670,0
1718608320000,0.0200710,0.0201410,0.0200710,0.0201110,736694,1718608499999,14816.2769970,230,323814,6513.9481940,0
1718608500000,0.0201120,0.0201830,0.0200770,0.0201570,1878713,1718608679999,37820.0645040,348,1284070,25858.3344830,0
1718608680000,0.0201550,0.0201660,0.0201170,0.0201410,839167,1718608859999,16903.8257900,244,639903,12890.6524200,0
1718608860000,0.0201430,0.0202210,0.0201430,0.0202200,438795,1718609039999,8860.3299700,167,278811,5629.5550670,0
1718609040000,0.0202220,0.0203080,0.0202220,0.0202800,1203505,1718609219999,24391.9581100,257,943931,19129.3708150,0
1718609220000,0.0202680,0.0202980,0.0202590,0.0202810,379026,1718609399999,7684.8287090,114,224130,4543.4985670,0
1718609400000,0.0202820,0.0203300,0.0202650,0.0203130,1394731,1718609579999,28312.7447990,237,1003747,20376.2780810,0
1718609580000,0.0203150,0.0203150,0.0202410,0.0202550,314137,1718609759999,6372.5091360,119,62349,1263.4348510,0
1718609760000,0.0202480,0.0202640,0.0202340,0.0202430,154394,1718609939999,3126.0356700,92,54568,1104.9791040,0
1718609940000,0.0202430,0.0202540,0.0202180,0.0202310,350976,1718610119999,7100.8786100,111,189838,3840.4646160,0
1718610120000,0.0202380,0.0202380,0.0201820,0.0202030,417764,1718610299999,8442.9240230,152,209268,4228.9459030,0
1718610300000,0.0202010,0.0202380,0.0201760,0.0202300,243309,1718610479999,4912.9423290,89,146664,2962.0456510,0
1718610480000,0.0202300,0.0202460,0.0202090,0.0202300,318067,1718610659999,6434.0352880,107,251190,5081.0082740,0
1718610660000,0.0202310,0.0202400,0.0202020,0.0202270,474692,1718610839999,9595.1531170,111,229101,4631.4168630,0
1718610840000,0.0202360,0.0202410,0.0202010,0.0202150,154064,1718611019999,3114.5272310,89,54294,1097.5211860,0
1718611020000,0.0202120,0.0202130,0.0201730,0.0201830,269648,1718611199999,5443.2607540,100,45040,909.6712220,0
1718611200000,0.0201870,0.0202570,0.0201600,0.0202350,1276035,1718611379999,25777.9159630,238,726716,14683.7121940,0
1718611380000,0.0202310,0.0202310,0.0201360,0.0201420,517368,1718611559999,10428.5170940,188,118648,2392.6738020,0
1718611560000,0.0201430,0.0201910,0.0201310,0.0201840,995716,1718611739999,20080.2087330,186,396170,7984.6300710,0
1718611740000,0.0201820,0.0202330,0.0201660,0.0202150,560981,1718611919999,11327.0870320,140,315439,6368.7696850,0
1718611920000,0.0202110,0.0202300,0.0202040,0.0202170,214847,1718612099999,4341.5968730,101,147165,2973.6305650,0
1718612100000,0.0202170,0.0202170,0.0201540,0.0201620,197794,1718612279999,3989.9494870,148,120020,2421.1127750,0
1718612280000,0.0201650,0.0202080,0.0201650,0.0201660,236671,1718612459999,4778.1610300,129,78291,1579.9595650,0
1718612460000,0.0201670,0.0201730,0.0201370,0.0201500,830152,1718612639999,16734.3039580,208,476596,9606.7096490,0
1718612640000,0.0201490,0.0201490,0.0201100,0.0201170,691540,1718612819999,13913.7093690,127,369985,7442.8569010,0
1718612820000,0.0201150,0.0201150,0.0200870,0.0200990,1080659,1718612999999,21719.6009610,145,213704,4294.4248390,0
1718613000000,0.0201000,0.0201050,0.0200060,0.0200060,1698714,1718613179999,34049.0842320,316,478566,9589.9388190,0
1718613180000,0.0200020,0.0200150,0.0199550,0.0199760,1055732,1718613359999,21097.8958950,292,599819,11987.3198590,0
1718613360000,0.0199760,0.0200290,0.0199290,0.0200060,657223,1718613539999,13131.6505820,195,314561,6285.4925910,0
1718613540000,0.0199970,0.0200060,0.0199270,0.0199640,807697,1718613719999,16119.8929000,248,495290,9888.9459590,0
1718613720000,0.0199700,0.0200410,0.0199620,0.0200360,419675,1718613899999,8395.5865070,122,186118,3724.0779040,0
1718613900000,0.0200290,0.0200800,0.0200080,0.0200480,691532,1718614079999,13860.3428870,234,456311,9145.0227040,0
1718614080000,0.0200480,0.0200730,0.0200090,0.0200540,658865,1718614259999,13205.7082150,205,402912,8074.2591150,0
1718614260000,0.0200590,0.0200810,0.0200490,0.0200780,340200,1718614439999,6826.2113350,131,135648,2722.3858330,0
1718614440000,0.0200770,0.0201080,0.0200540,0.0200980,1003528,1718614619999,20164.3592230,151,866234,17406.3715920,0
1718614620000,0.0200960,0.0201030,0.0200630,0.0200830,684086,1718614799999,13740.7065630,142,481437,9670.1081510,0
1718614800000,0.0200800,0.0201280,0.0200660,0.0201130,675442,1718614979999,13581.4800600,139,446046,8970.5193690,0
1718614980000,0.0201140,0.0201370,0.0200650,0.0201370,279573,1718615159999,5618.3854500,147,140401,2822.7089980,0
1718615160000,0.0201370,0.0201780,0.0201290,0.0201420,572903,1718615339999,11542.8816520,163,216313,4358.8876580,0
1718615340000,0.0201380,0.0201730,0.0201300,0.0201410,605355,1718615519999,12198.8334430,189,322028,6490.0398760,0
1718615520000,0.0201440,0.0201530,0.0201050,0.0201150,207702,1718615699999,4179.2664110,137,62857,1264.7788010,0
1718615700000,0.0201120,0.0201680,0.0201030,0.0201440,331473,1718615879999,6677.9741490,108,194342,3915.3023250,0
1718615880000,0.0201420,0.0201870,0.0201420,0.0201550,226300,1718616059999,4565.8532600,131,156170,3151.2632160,0
1718616060000,0.0201460,0.0201530,0.0201170,0.0201230,464278,1718616239999,9350.3758070,133,173813,3499.9704670,0
1718616240000,0.0201260,0.0201740,0.0201260,0.0201650,390982,1718616419999,7876.3919320,145,338765,6824.3604310,0
1718616420000,0.0201730,0.0202190,0.0201500,0.0202130,848874,1718616599999,17137.1512750,182,660262,13326.0815300,0
1718616600000,0.0202120,0.0202620,0.0201960,0.0202380,1143364,1718616779999,23128.0968000,247,553726,11200.6065500,0
1718616780000,0.0202400,0.0202400,0.0201630,0.0202080,498687,1718616959999,10073.0978610,166,258093,5214.5085200,0
1718616960000,0.0201990,0.0201990,0.0201460,0.0201460,556529,1718617139999,11224.1992020,184,207624,4188.2624650,0
1718617140000,0.0201460,0.0201530,0.0200800,0.0201010,766842,1718617319999,15422.8209900,256,431424,8674.7248120,0
1718617320000,0.0200980,0.0201210,0.0200470,0.0200470,558887,1718617499999,11219.2750100,145,359784,7223.7558270,0
1718617500000,0.0200450,0.0200990,0.0199450,0.0199920,1868080,1718617679999,37393.3935050,296,824676,16519.2841640,0
1718617680000,0.0199750,0.0200300,0.0199700,0.0199760,603955,1718617859999,12077.0447230,170,334992,6697.2911580,0
1718617860000,0.0199810,0.0200180,0.0199190,0.0199480,1486665,1718618039999,29693.8817880,263,570321,11387.6178390,0
1718618040000,0.0199470,0.0199990,0.0199270,0.0199810,594704,1718618219999,11873.3660690,263,304169,6074.4920250,0
1718618220000,0.0199890,0.0199990,0.0199540,0.0199640,465572,1718618399999,9299.7631580,187,194146,3879.3017320,0
1718618400000,0.0199620,0.0200230,0.0199590,0.0199900,832370,1718618579999,16635.3890050,235,250702,5010.6693480,0
1718618580000,0.0199760,0.0199840,0.0198530,0.0198960,1644054,1718618759999,32708.4325070,381,653662,13014.1262220,0
1718618760000,0.0199100,0.0199330,0.0197720,0.0198200,1587960,1718618939999,31487.1004190,301,766719,15217.0181390,0
1718618940000,0.0198180,0.0198980,0.0198080,0.0198930,666811,1718619119999,13249.3954400,256,262270,5210.6170370,0
1718619120000,0.0198900,0.0199190,0.0198850,0.0199040,555862,1718619299999,11062.1295060,160,374863,7461.3612740,0
1718619300000,0.0199020,0.0199250,0.0198540,0.0198690,677549,1718619479999,13480.8029260,183,384462,7649.8220780,0
1718619480000,0.0198640,0.0198830,0.0198100,0.0198220,1717560,1718619659999,34075.4804780,302,488050,9683.1911730,0
1718619660000,0.0198370,0.0198680,0.0198020,0.0198370,1674348,1718619839999,33218.1812590,257,576183,11437.0801810,0
1718619840000,0.0198400,0.0198710,0.0198160,0.0198450,1607476,1718620019999,31905.9090780,242,765240,15187.3275380,0
1718620020000,0.0198520,0.0198800,0.0198210,0.0198410,243453,1718620199999,4831.5549360,94,99159,1967.9841010,0
1718620200000,0.0198450,0.0199190,0.0198450,0.0199120,359451,1718620379999,7152.3216310,148,250058,4975.3107910,0
1718620380000,0.0199060,0.0199520,0.0199060,0.0199490,559358,1718620559999,11147.8574250,162,332186,6621.7182530,0
1718620560000,0.0199530,0.0199660,0.0199180,0.0199600,691041,1718620739999,13777.3370980,197,200580,3999.8656180,0
1718620740000,0.0199590,0.0199900,0.0199440,0.0199850,392411,1718620919999,7832.2849300,136,203917,4070.3571470,0
1718620920000,0.0199810,0.0200170,0.0199730,0.0200120,447403,1718621099999,8947.0262380,152,333807,6675.9684330,0
1718621100000,0.0200150,0.0200310,0.0199970,0.0200240,510138,1718621279999,10214.8863800,101,413806,8287.6539000,0
1718621280000,0.0200240,0.0200860,0.0200180,0.0200670,1208709,1718621459999,24245.7975880,199,283526,5688.6485100,0
1718621460000,0.0200680,0.0200810,0.0200420,0.0200550,740714,1718621639999,14859.1724890,130,452543,9077.8308650,0
1718621640000,0.0200550,0.0200550,0.0200070,0.0200070,82273,1718621819999,1648.3235250,98,32185,645.0959490,0
1718621820000,0.0200080,0.0200090,0.0199650,0.0199710,292137,1718621999999,5839.3646090,173,160594,3209.9476550,0
1718622000000,0.0199700,0.0200300,0.0199560,0.0200230,1005706,1718622179999,20117.6273440,195,702313,14050.9144200,0
1718622180000,0.0200240,0.0200460,0.0200040,0.0200420,490176,1718622359999,9818.5996450,95,282049,5650.8955080,0
1718622360000,0.0200400,0.0200600,0.0200230,0.0200400,2974131,1718622539999,59595.1184790,248,599180,12011.5568170,0
1718622540000,0.0200360,0.0200540,0.0200300,0.0200540,3071236,1718622719999,61551.9026280,108,539195,10809.8232390,0
1718622720000,0.0200540,0.0200540,0.0200270,0.0200300,182644,1718622899999,3659.2696580,72,10292,206.1895760,0
1718622900000,0.0200320,0.0200450,0.0200100,0.0200200,391090,1718623079999,7829.4683830,112,110394,2210.6634420,0
1718623080000,0.0200200,0.0200410,0.0199830,0.0199830,602407,1718623259999,12051.9721440,140,241984,4843.2846770,0
1718623260000,0.0199810,0.0200010,0.0199770,0.0199920,422507,1718623439999,8444.1236600,94,298532,5966.6473360,0
1718623440000,0.0199930,0.0200520,0.0199930,0.0200390,715130,1718623619999,14322.6304120,168,506606,10146.6678740,0
1718623620000,0.0200410,0.0200410,0.0200110,0.0200310,147407,1718623799999,2951.4898240,78,23016,460.8474240,0
1718623800000,0.0200290,0.0200290,0.0199770,0.0199770,366317,1718623979999,7326.6514270,164,219032,4380.7011380,0
