open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721263860000,0.0187680,0.0188190,0.0187610,0.0188100,1002134,1721264039999,18839.1293840,101,685536,12892.0625690,0
1721264040000,0.0188170,0.0188320,0.0187960,0.0188160,237568,1721264219999,4471.1967160,52,44909,844.9328710,0
1721264220000,0.0188150,0.0188210,0.0187810,0.0188020,141827,1721264399999,2667.5046290,34,117565,2211.2550820,0
1721264400000,0.0188010,0.0188210,0.0187780,0.0187820,243863,1721264579999,4585.1011750,72,150156,2824.5334230,0
1721264580000,0.0187760,0.0188290,0.0187640,0.0188000,292108,1721264759999,5491.0954480,79,92204,1732.8819920,0
1721264760000,0.0187980,0.0188120,0.0187710,0.0187890,294683,1721264939999,5539.6009810,59,236577,4447.6477460,0
1721264940000,0.0188010,0.0188140,0.0187710,0.0187780,225619,1721265119999,4241.6451410,72,112637,2117.2357450,0
1721265120000,0.0187710,0.0187810,0.0187150,0.0187810,3281538,1721265299999,61527.2899040,171,1036539,19433.7292810,0
1721265300000,0.0187910,0.0188580,0.0187880,0.0188340,1444228,1721265479999,27193.4644240,144,1098397,20683.0124840,0
1721265480000,0.0188290,0.0188520,0.0188030,0.0188280,227062,1721265659999,4274.4358640,59,132941,2503.3924200,0
1721265660000,0.0188310,0.0188330,0.0188180,0.0188310,262325,1721265839999,4938.9423580,29,127434,2399.2104220,0
1721265840000,0.0188220,0.0188340,0.0187940,0.0187990,153468,1721266019999,2887.0201000,31,38154,717.9786220,0
1721266020000,0.0187940,0.0188580,0.0187930,0.0188530,508901,1721266199999,9582.5454040,57,332525,6264.9517210,0
1721266200000,0.0188530,0.0188580,0.0188170,0.0188260,345632,1721266379999,6514.6202720,64,224396,4230.4265400,0
1721266380000,0.0188510,0.0188610,0.0188110,0.0188270,517871,1721266559999,9753.9274330,86,215878,4067.2092220,0
1721266560000,0.0188170,0.0188190,0.0187960,0.0188170,1690047,1721266739999,31790.7705380,98,374883,7052.2611060,0
1721266740000,0.0188210,0.0188290,0.0188000,0.0188220,367919,1721266919999,6923.0208500,48,94642,1780.7088090,0
1721266920000,0.0188230,0.0188550,0.0188050,0.0188550,356475,1721267099999,6712.6691010,72,300992,5668.1461280,0
1721267100000,0.0188530,0.0188750,0.0188380,0.0188660,1379257,1721267279999,26011.3107230,125,980132,18485.5231030,0
1721267280000,0.0188710,0.0188990,0.0188600,0.0188650,491150,1721267459999,9267.0409520,72,327002,6169.4355110,0
1721267460000,0.0188590,0.0188740,0.0188450,0.0188450,72486,1721267639999,1367.0143750,33,29459,555.6488750,0
1721267640000,0.0188630,0.0188730,0.0188560,0.0188600,162145,1721267819999,3058.7859570,16,57795,1090.0908750,0
1721267820000,0.0188740,0.0188750,0.0188650,0.0188700,82959,1721267999999,1565.5334790,27,67406,1272.0390510,0
1721268000000,0.0188720,0.0189590,0.0188500,0.0189370,1549130,1721268179999,29317.9962190,167,1316496,24914.0130960,0
1721268180000,0.0189230,0.0189410,0.0188790,0.0188840,1972903,1721268359999,37296.2901930,127,307624,5818.9136330,0
1721268360000,0.0188840,0.0189010,0.0188630,0.0188640,355253,1721268539999,6710.6323740,85,127025,2399.2300930,0
1721268540000,0.0188610,0.0188650,0.0188040,0.0188040,1595879,1721268719999,30048.9544960,103,307088,5781.0547750,0
1721268720000,0.0187970,0.0187990,0.0187580,0.0187600,869413,1721268899999,16322.1277000,118,509188,9558.4439330,0
1721268900000,0.0187590,0.0187790,0.0186920,0.0186920,1712554,1721269079999,32076.3921410,163,248624,4655.2392060,0
1721269080000,0.0186890,0.0187100,0.0186530,0.0186810,1771613,1721269259999,33105.0932360,180,827345,15471.6490670,0
1721269260000,0.0186700,0.0187100,0.0186210,0.0186860,2226291,1721269439999,41564.5334630,198,1223919,22853.5643400,0
1721269440000,0.0186930,0.0187730,0.0186900,0.0187730,2313591,1721269619999,43390.4851960,38,2241449,42038.4355660,0
1721269620000,0.0187630,0.0188020,0.0187550,0.0187820,346137,1721269799999,6499.8121150,90,190855,3583.2129460,0
1721269800000,0.0187830,0.0187900,0.0187280,0.0187560,282687,1721269979999,5304.0092550,55,154069,2893.5857960,0
1721269980000,0.0187590,0.0188070,0.0187590,0.0188020,770452,1721270159999,14484.5775420,72,611890,11504.8781920,0
1721270160000,0.0187990,0.0187990,0.0187390,0.0187690,912863,1721270339999,17127.0469260,74,158706,2975.6369030,0
1721270340000,0.0187710,0.0187790,0.0187490,0.0187560,336255,1721270519999,6308.0136780,43,89492,1679.4380230,0
1721270520000,0.0187660,0.0187760,0.0187570,0.0187700,108466,1721270699999,2035.5625370,16,73894,1387.0358780,0
1721270700000,0.0187790,0.0187940,0.0187370,0.0187940,284951,1721270879999,5344.7276330,35,167766,3146.3091230,0
1721270880000,0.0187960,0.0188670,0.0187920,0.0188040,2599979,1721271059999,48933.6500490,156,1189916,22406.0878430,0
1721271060000,0.0188010,0.0188170,0.0187980,0.0188170,156662,1721271239999,2946.2878930,31,137253,2581.3723750,0
1721271240000,0.0188270,0.0188380,0.0187970,0.0187970,312462,1721271419999,5878.1866990,47,176362,3318.1309170,0
1721271420000,0.0187980,0.0188260,0.0187980,0.0188160,167135,1721271599999,3143.9527760,36,121528,2285.7777440,0
1721271600000,0.0188070,0.0188280,0.0187870,0.0187930,98007,1721271779999,1842.7331980,48,45105,847.9774550,0
1721271780000,0.0187840,0.0188190,0.0187630,0.0188100,384477,1721271959999,7221.0206660,47,203190,3817.1537100,0
1721271960000,0.0188260,0.0188610,0.0188180,0.0188540,867042,1721272139999,16344.7519330,47,653791,12323.6710830,0
1721272140000,0.0188470,0.0188620,0.0188280,0.0188280,141980,1721272319999,2676.0064340,35,96916,1826.6253880,0
1721272320000,0.0188270,0.0188400,0.0188270,0.0188350,928577,1721272499999,17489.7553530,42,649,12.2252130,0
1721272500000,0.0188220,0.0188820,0.0188150,0.0188670,558117,1721272679999,10529.3443340,66,269631,5086.0516220,0
1721272680000,0.0188670,0.0188760,0.0188410,0.0188410,504734,1721272859999,9521.1447210,78,288143,5434.6128330,0
1721272860000,0.0188550,0.0188550,0.0188300,0.0188400,242270,1721273039999,4564.0901220,46,61414,1157.4928160,0
1721273040000,0.0188390,0.0188550,0.0188210,0.0188400,306034,1721273219999,5764.9010150,58,264019,4973.3519270,0
1721273220000,0.0188440,0.0188560,0.0188320,0.0188380,58282,1721273399999,1098.1253290,28,30939,582.8129340,0
1721273400000,0.0188430,0.0188700,0.0188350,0.0188610,137521,1721273579999,2594.3419070,35,9265,174.6629040,0
1721273580000,0.0188590,0.0188590,0.0188240,0.0188300,274405,1721273759999,5171.1208900,42,94633,1782.8145540,0
1721273760000,0.0188350,0.0188530,0.0188310,0.0188530,76122,1721273939999,1434.8006840,30,39604,746.4186600,0
1721273940000,0.0188450,0.0188750,0.0188430,0.0188590,376879,1721274119999,7109.5272370,37,158517,2990.3189870,0
1721274120000,0.0188590,0.0188900,0.0188520,0.0188850,107979,1721274299999,2037.5737100,28,77225,1457.6118860,0
1721274300000,0.0188800,0.0188850,0.0188620,0.0188820,100240,1721274479999,1891.4632000,35,73253,1382.0414160,0
1721274480000,0.0188950,0.0189100,0.0188740,0.0188820,686527,1721274659999,12976.2416350,66,597003,11284.4773550,0
1721274660000,0.0188810,0.0188810,0.0188610,0.0188670,534451,1721274839999,10084.8888760,35,34794,656.6266230,0
1721274840000,0.0188660,0.0188750,0.0188420,0.0188460,1124300,1721275019999,21202.4396270,46,31316,590.6657460,0
1721275020000,0.0188400,0.0188780,0.0188400,0.0188630,334889,1721275199999,6315.3202410,39,229935,4334.9308730,0
1721275200000,0.0188560,0.0188640,0.0188210,0.0188210,243286,1721275379999,4583.4790910,33,75763,1425.9586180,0
1721275380000,0.0188250,0.0188410,0.0188100,0.0188230,512396,1721275559999,9639.3123460,37,58329,1098.2161580,0
1721275560000,0.0188240,0.0188250,0.0187990,0.0188220,274091,1721275739999,5155.6205790,40,108954,2049.4593640,0
1721275740000,0.0188280,0.0188420,0.0188250,0.0188320,32591,1721275919999,613.8905910,17,27352,515.2539470,0
1721275920000,0.0188150,0.0188300,0.0188150,0.0188210,37087,1721276099999,698.2659940,11,24432,460.0207480,0
1721276100000,0.0188140,0.0188240,0.0187940,0.0187940,142793,1721276279999,2685.5327030,25,62422,1174.7580860,0
1721276280000,0.0187860,0.0187860,0.0187570,0.0187570,900381,1721276459999,16893.8304920,61,223973,4202.5520070,0
1721276460000,0.0187550,0.0187650,0.0187440,0.0187450,396808,1721276639999,7443.4114490,47,201573,3780.9132020,0
1721276640000,0.0187440,0.0187670,0.0187410,0.0187410,87934,1721276819999,1649.5933820,39,74014,1388.6203320,0
1721276820000,0.0187440,0.0187500,0.0187280,0.0187320,46253,1721276999999,866.5243370,30,15087,282.6975730,0
1721277000000,0.0187250,0.0187250,0.0186970,0.0186990,1060646,1721277179999,19849.9560730,92,245336,4590.7049800,0
1721277180000,0.0187060,0.0187260,0.0187020,0.0187260,102201,1721277359999,1912.1453480,16,95062,1778.5292920,0
1721277360000,0.0187150,0.0187260,0.0187120,0.0187260,40744,1721277539999,762.7139970,22,31752,594.3856960,0
1721277540000,0.0187240,0.0187500,0.0187240,0.0187470,163630,1721277719999,3066.7775080,26,53467,1001.6869760,0
1721277720000,0.0187420,0.0187420,0.0187200,0.0187390,33386,1721277899999,625.3317720,16,13498,252.7754850,0
1721277900000,0.0187400,0.0187570,0.0187260,0.0187280,482510,1721278079999,9041.3109280,62,274994,5152.0300810,0
1721278080000,0.0187170,0.0187230,0.0186860,0.0187170,320848,1721278259999,6000.1162000,47,175377,3279.1739170,0
1721278260000,0.0187160,0.0187300,0.0186890,0.0186930,41633,1721278439999,779.0082270,22,26538,496.6192080,0
1721278440000,0.0187010,0.0187110,0.0186850,0.0187110,221410,1721278619999,4140.4828000,38,109975,2056.3418610,0
1721278620000,0.0187170,0.0187190,0.0187050,0.0187170,459703,1721278799999,8603.3525670,48,131630,2463.4367430,0
1721278800000,0.0187150,0.0187350,0.0187050,0.0187250,1169226,1721278979999,21882.1766740,57,70824,1325.5407020,0
1721278980000,0.0187230,0.0187280,0.0186990,0.0187160,1649174,1721279159999,30852.4268010,89,140257,2624.2116160,0
1721279160000,0.0187160,0.0187180,0.0186980,0.0186990,169600,1721279339999,3172.8001080,32,134349,2513.1234940,0
1721279340000,0.0186990,0.0187130,0.0186510,0.0186550,898996,1721279519999,16792.2340900,70,192191,3593.1575130,0
1721279520000,0.0186530,0.0186590,0.0186230,0.0186270,1361192,1721279699999,25365.9103580,113,73338,1366.5003580,0
1721279700000,0.0186260,0.0186360,0.0185570,0.0185570,2688202,1721279879999,50003.6750540,148,497652,9259.5251960,0
1721279880000,0.0185700,0.0186160,0.0185700,0.0186160,1190985,1721280059999,22154.6749330,87,1022781,19028.1390390,0
1721280060000,0.0186300,0.0186380,0.0185560,0.0185780,955761,1721280239999,17756.8749740,119,106744,1983.4288200,0
1721280240000,0.0185720,0.0186170,0.0185630,0.0185920,1002127,1721280419999,18634.3478390,81,845059,15717.0009550,0
1721280420000,0.0185910,0.0186440,0.0185890,0.0186410,158999,1721280599999,2962.2998210,21,55168,1026.8767630,0
1721280600000,0.0186490,0.0187000,0.0186490,0.0186780,878127,1721280779999,16386.8394090,53,732940,13678.1577170,0
1721280780000,0.0186750,0.0186910,0.0186370,0.0186370,658398,1721280959999,12296.5527930,61,336723,6288.0662140,0
1721280960000,0.0186480,0.0186660,0.0186290,0.0186640,192189,1721281139999,3585.3552100,49,25174,469.6754140,0
1721281140000,0.0186640,0.0186750,0.0186610,0.0186750,465456,1721281319999,8687.6255380,39,11394,212.7055450,0
1721281320000,0.0186800,0.0186890,0.0186660,0.0186790,475955,1721281499999,8891.3768430,48,265962,4968.8220700,0
1721281500000,0.0186750,0.0187330,0.0186750,0.0187120,2867109,1721281679999,53634.6458140,78,2798240,52345.2367320,0
1721281680000,0.0187140,0.0187530,0.0187080,0.0187530,698921,1721281859999,13087.6079800,54,350250,6561.1485140,0
1721281860000,0.0187510,0.0187570,0.0187380,0.0187540,732855,1721282039999,13742.6888520,71,552189,10355.1832630,0
1721282040000,0.0187580,0.0187650,0.0187290,0.0187310,186944,1721282219999,3504.2025600,38,85278,1597.7914580,0
1721282220000,0.0187190,0.0187200,0.0187070,0.0187080,612744,1721282399999,11464.6021690,24,17801,333.1779020,0
1721282400000,0.0186930,0.0186990,0.0186460,0.0186670,695269,1721282579999,12977.5878660,39,128364,2397.2403220,0
1721282580000,0.0186460,0.0186750,0.0186390,0.0186620,735524,1721282759999,13726.9164660,64,207175,3865.7440060,0
1721282760000,0.0186430,0.0186930,0.0186300,0.0186930,186918,1721282939999,3485.3401930,29,161013,3002.3374250,0
1721282940000,0.0187080,0.0187530,0.0187050,0.0187460,749066,1721283119999,14017.7898240,56,647070,12108.0603730,0
1721283120000,0.0187540,0.0187900,0.0187500,0.0187620,954562,1721283299999,17912.4515410,74,708135,13283.5797420,0
1721283300000,0.0187670,0.0188050,0.0187370,0.0187810,796590,1721283479999,14973.1880370,84,583571,10970.8865910,0
1721283480000,0.0187790,0.0188030,0.0187720,0.0187870,38748,1721283659999,728.1988700,19,6689,125.6565130,0
1721283660000,0.0187850,0.0187970,0.0187650,0.0187710,124751,1721283839999,2341.9991800,28,102067,1916.1066850,0
1721283840000,0.0187650,0.0187910,0.0187650,0.0187850,104090,1721284019999,1954.5480050,18,86969,1633.0348480,0
1721284020000,0.0187850,0.0187860,0.0187710,0.0187740,141270,1721284199999,2652.2009030,22,3766,70.7283960,0
1721284200000,0.0187690,0.0187800,0.0187440,0.0187660,1479419,1721284379999,27751.3977090,84,210976,3958.0422010,0
1721284380000,0.0187610,0.0187920,0.0187590,0.0187770,74598,1721284559999,1400.6943360,28,14152,265.7619560,0
1721284560000,0.0187780,0.0188010,0.0187780,0.0188010,790706,1721284739999,14863.1401240,27,766365,14405.7191620,0
1721284740000,0.0188040,0.0188130,0.0187960,0.0187980,40427,1721284919999,760.3575830,16,22189,417.4154280,0
1721284920000,0.0188130,0.0188400,0.0188130,0.0188380,234092,1721285099999,4407.1494210,53,127257,2395.6527020,0
1721285100000,0.0188340,0.0188600,0.0188240,0.0188400,804947,1721285279999,15170.2314190,77,684836,12907.2741780,0
1721285280000,0.0188340,0.0188950,0.0188340,0.0188780,1019580,1721285459999,19255.5686280,65,756589,14288.6486290,0
1721285460000,0.0188760,0.0188920,0.0188650,0.0188660,311404,1721285639999,5878.4274250,39,148024,2795.0930830,0
1721285640000,0.0188720,0.0188930,0.0187010,0.0187450,3152431,1721285819999,59240.8199360,250,714325,13389.7262420,0
1721285820000,0.0187430,0.0187500,0.0185450,0.0185870,3043038,1721285999999,56761.0421250,367,713317,13307.0919010,0
1721286000000,0.0185950,0.0186400,0.0185690,0.0186200,1102661,1721286179999,20535.3005340,161,917640,17092.9145400,0
1721286180000,0.0186310,0.0186520,0.0186090,0.0186290,1094300,1721286359999,20389.4507940,100,929713,17322.5683330,0
1721286360000,0.0186290,0.0186290,0.0184420,0.0184970,5481666,1721286539999,101531.8734070,253,478488,8861.8944700,0
1721286540000,0.0185040,0.0185810,0.0184970,0.0185810,2797504,1721286719999,51934.9307840,159,2615119,48552.3134060,0
1721286720000,0.0185850,0.0185940,0.0185340,0.0185810,1464594,1721286899999,27180.2218920,124,677052,12577.7003660,0
1721286900000,0.0185840,0.0185980,0.0185310,0.0185380,1373429,1721287079999,25487.6579030,100,368794,6849.9273670,0
1721287080000,0.0185360,0.0185520,0.0185180,0.0185360,145565,1721287259999,2697.7904340,45,68184,1263.7563310,0
1721287260000,0.0185330,0.0185740,0.0185330,0.0185660,677333,1721287439999,12566.9304510,121,380710,7063.6152210,0
1721287440000,0.0185640,0.0185640,0.0183410,0.0183490,4857674,1721287619999,89640.1910550,554,1175061,21704.8186870,0
1721287620000,0.0183410,0.0183550,0.0181470,0.0181980,11072213,1721287799999,202076.4148500,858,2740469,50065.1211540,0
1721287800000,0.0182030,0.0182500,0.0181130,0.0181680,4894853,1721287979999,88997.9947620,481,1952583,35539.4294870,0
1721287980000,0.0181860,0.0182910,0.0181260,0.0182850,4959895,1721288159999,90413.8000210,415,3915310,71401.8264060,0
1721288160000,0.0182970,0.0182970,0.0180950,0.0181070,4843504,1721288339999,88034.1709600,333,1309566,23810.1399610,0
1721288340000,0.0181070,0.0181140,0.0179640,0.0180550,9182130,1721288519999,165496.0671450,1005,3971013,71606.2081610,0
1721288520000,0.0180560,0.0180630,0.0178070,0.0178130,13176044,1721288699999,236296.9813570,1132,4129961,74063.4254030,0
1721288700000,0.0178110,0.0179640,0.0177310,0.0179640,8376360,1721288879999,149396.9720400,772,4488356,80161.2448330,0
1721288880000,0.0179720,0.0180010,0.0178490,0.0178730,7497574,1721289059999,134527.2809900,678,3606143,64770.8772110,0
1721289060000,0.0178720,0.0179100,0.0175800,0.0176780,17411397,1721289239999,308661.0163300,1836,7892731,139858.1583840,0
1721289240000,0.0176910,0.0178250,0.0176510,0.0177500,8247606,1721289419999,146343.3338630,767,4748368,84282.8171550,0
1721289420000,0.0177620,0.0177690,0.0175680,0.0176570,10769844,1721289599999,189977.2956630,891,6545152,115402.1593490,0
1721289600000,0.0176570,0.0177940,0.0176120,0.0177730,6216078,1721289779999,110022.7972270,756,4257235,75326.4430240,0
1721289780000,0.0177760,0.0177980,0.0177110,0.0177130,6038528,1721289959999,107189.2402920,424,2491775,44259.5729730,0
1721289960000,0.0177120,0.0178880,0.0176520,0.0178490,6288661,1721290139999,111572.5038140,594,4254498,75517.4143060,0
1721290140000,0.0178350,0.0178520,0.0177910,0.0178070,4000803,1721290319999,71309.5172440,460,1988082,35444.1936570,0
1721290320000,0.0178130,0.0179050,0.0177860,0.0178190,3545284,1721290499999,63271.4507060,428,1760272,31430.7194680,0
1721290500000,0.0178190,0.0178190,0.0174810,0.0175750,11607243,1721290679999,204829.8681010,761,2123020,37459.5233250,0
1721290680000,0.0175640,0.0176170,0.0174160,0.0174390,6643488,1721290859999,116359.1627950,737,2543309,44605.0809830,0
1721290860000,0.0174440,0.0175890,0.0174170,0.0174540,7958959,1721291039999,139189.6836410,747,4295611,75136.1223890,0
1721291040000,0.0174540,0.0175150,0.0173220,0.0174970,10382049,1721291219999,180865.6774450,906,4324170,75452.6780050,0
1721291220000,0.0174910,0.0176320,0.0173770,0.0175770,9744020,1721291399999,170409.1081640,803,5185808,90794.6685690,0
1721291400000,0.0175660,0.0176160,0.0174010,0.0174010,7995138,1721291579999,139890.1894550,726,2775395,48641.3578320,0
1721291580000,0.0174020,0.0174610,0.0172070,0.0172070,15404667,1721291759999,267029.4030650,992,5746766,99757.4940720,0
1721291760000,0.0172000,0.0173040,0.0171730,0.0172960,12870226,1721291939999,221691.3894440,824,6331928,109216.6512920,0
1721291940000,0.0173010,0.0173690,0.0172720,0.0173500,9027472,1721292119999,156432.1770560,686,5578805,96725.0578460,0
1721292120000,0.0173440,0.0173990,0.0172820,0.0173890,3795224,1721292299999,65838.3772440,434,2344945,40696.4300560,0
1721292300000,0.0174000,0.0174190,0.0173400,0.0173930,2199146,1721292479999,38226.5811550,285,1170133,20336.3518040,0
1721292480000,0.0174030,0.0174990,0.0174030,0.0174780,6336533,1721292659999,110588.7470300,540,3697360,64550.2446810,0
1721292660000,0.0174780,0.0175090,0.0172720,0.0172980,6823725,1721292839999,118744.1565240,575,2500306,43602.6439370,0
1721292840000,0.0173010,0.0174730,0.0172900,0.0174450,4658650,1721293019999,81069.7630950,532,2876077,50045.2181790,0
1721293020000,0.0174570,0.0174910,0.0173700,0.0174080,4908654,1721293199999,85565.3140210,374,2251425,39284.4506540,0
1721293200000,0.0173980,0.0174560,0.0172930,0.0173920,6244305,1721293379999,108471.8796670,665,3035576,52772.0879590,0
1721293380000,0.0173900,0.0174400,0.0173710,0.0174370,5465712,1721293559999,95163.8395470,399,3482394,60660.2401750,0
1721293560000,0.0174300,0.0175440,0.0174250,0.0175210,4587492,1721293739999,80279.9455460,528,3053114,53438.5547120,0
1721293740000,0.0175250,0.0175500,0.0174860,0.0175220,8500849,1721293919999,148863.0224710,534,7375774,129162.8305620,0
1721293920000,0.0175220,0.0175420,0.0174840,0.0174880,1733616,1721294099999,30363.4721780,271,1014870,17776.8604750,0
1721294100000,0.0174800,0.0175910,0.0173970,0.0175860,6344203,1721294279999,110838.0473170,469,3221712,56372.4823800,0
1721294280000,0.0175910,0.0176770,0.0175350,0.0176640,6085710,1721294459999,107115.9433500,534,3230164,56884.1366450,0
1721294460000,0.0176630,0.0177930,0.0176390,0.0177590,10086885,1721294639999,178711.6667160,848,5345156,94716.9145210,0
1721294640000,0.0177600,0.0177600,0.0176650,0.0177450,6778436,1721294819999,120169.1797270,377,2204100,39059.9751710,0
1721294820000,0.0177520,0.0177570,0.0176650,0.0176770,3137210,1721294999999,55584.9800690,269,1299630,23035.4913650,0
1721295000000,0.0176730,0.0176730,0.0175290,0.0175710,6354253,1721295179999,111803.1841820,484,1232246,21670.3538460,0
1721295180000,0.0175750,0.0176050,0.0174730,0.0175570,7407067,1721295359999,129939.1069250,558,3719054,65304.0142060,0
1721295360000,0.0175570,0.0175820,0.0172000,0.0173440,13256629,1721295539999,229720.2568220,1079,5346420,92629.4507690,0
1721295540000,0.0173580,0.0174130,0.0173100,0.0173260,5181706,1721295719999,89960.9620670,409,2727592,47381.7032990,0
1721295720000,0.0173260,0.0173300,0.0172430,0.0172670,2565241,1721295899999,44346.5907740,283,1093806,18920.1848530,0
1721295900000,0.0172760,0.0173000,0.0171300,0.0173000,8272656,1721296079999,142479.2245620,557,4226479,72863.8620820,0
1721296080000,0.0173000,0.0173510,0.0172840,0.0173400,2848160,1721296259999,49323.2006850,352,2005515,34740.4351530,0
1721296260000,0.0173420,0.0173430,0.0172360,0.0172590,5869768,1721296439999,101524.6895600,347,2309893,39977.8140720,0
1721296440000,0.0172440,0.0173170,0.0172340,0.0172590,3936400,1721296619999,67968.7445140,310,1707771,29509.2123110,0
1721296620000,0.0172660,0.0173190,0.0172560,0.0173190,1518547,1721296799999,26253.8909950,131,1217206,21042.7622720,0
1721296800000,0.0173200,0.0173810,0.0172890,0.0173560,6109376,1721296979999,105987.1513360,517,3394517,58898.7175530,0
1721296980000,0.0173510,0.0173880,0.0173030,0.0173630,2810833,1721297159999,48757.9175180,244,1521755,26410.2763310,0
1721297160000,0.0173730,0.0173770,0.0172940,0.0173460,2400363,1721297339999,41597.2399890,219,947284,16413.6829730,0
1721297340000,0.0173560,0.0173750,0.0172870,0.0172940,5513527,1721297519999,95637.9102400,340,3705995,64325.5055880,0
1721297520000,0.0172940,0.0173440,0.0172270,0.0172530,6229415,1721297699999,107660.7908530,397,2430179,42024.4063910,0
1721297700000,0.0172490,0.0173110,0.0172270,0.0172940,2393819,1721297879999,41345.7074900,221,1828966,31595.9315350,0
1721297880000,0.0172910,0.0172910,0.0171580,0.0171810,6715199,1721298059999,115525.9632720,491,1392208,23961.7416550,0
1721298060000,0.0171810,0.0172580,0.0171700,0.0172580,3195494,1721298239999,55005.7363570,192,2391103,41181.3394440,0
1721298240000,0.0172520,0.0172790,0.0172160,0.0172390,1263542,1721298419999,21796.4748700,133,884747,15267.7494170,0
1721298420000,0.0172390,0.0172810,0.0172250,0.0172250,1165758,1721298599999,20117.7839630,148,782718,13507.1745520,0
1721298600000,0.0172190,0.0173020,0.0172110,0.0172640,1208891,1721298779999,20876.6559360,103,1118413,19313.4138780,0
1721298780000,0.0172610,0.0173000,0.0172610,0.0172990,736663,1721298959999,12731.4203070,95,320134,5534.7151270,0
1721298960000,0.0172970,0.0173300,0.0172900,0.0172940,3570857,1721299139999,61852.9372540,153,3213204,55662.3359820,0
1721299140000,0.0172890,0.0173370,0.0172870,0.0173140,999420,1721299319999,17307.9649750,91,462760,8015.0571060,0
1721299320000,0.0173070,0.0173330,0.0172760,0.0173320,2904654,1721299499999,50312.3585390,118,2562149,44386.4297500,0
1721299500000,0.0173310,0.0174300,0.0173240,0.0173700,5833106,1721299679999,101368.6349160,390,2916915,50703.5611350,0
1721299680000,0.0173710,0.0174800,0.0173670,0.0174570,3852295,1721299859999,67158.7513570,292,2958540,51584.9920360,0
1721299860000,0.0174420,0.0175010,0.0174310,0.0174910,1657467,1721300039999,28951.5231920,222,931161,16262.8639780,0
1721300040000,0.0174990,0.0175000,0.0174560,0.0174630,1118348,1721300219999,19551.5051020,191,470147,8222.3159040,0
1721300220000,0.0174610,0.0174980,0.0174520,0.0174880,729450,1721300399999,12745.0575550,128,509390,8899.8468820,0
1721300400000,0.0174980,0.0175020,0.0174320,0.0174790,744794,1721300579999,13011.6171360,146,254095,4441.5632330,0
1721300580000,0.0174810,0.0174810,0.0174020,0.0174200,2489998,1721300759999,43404.0735950,159,478250,8337.5220430,0
1721300760000,0.0174150,0.0174580,0.0174030,0.0174530,2199473,1721300939999,38365.3989310,150,1775478,30971.1340140,0
1721300940000,0.0174460,0.0174460,0.0173320,0.0173490,3441553,1721301119999,59775.5912320,283,1066392,18526.3422890,0
1721301120000,0.0173530,0.0173700,0.0172650,0.0173370,6230692,1721301299999,108030.9982510,454,4043189,70137.5391620,0
1721301300000,0.0173380,0.0173590,0.0172340,0.0172500,5345049,1721301479999,92505.5352460,364,1191628,20633.8859120,0
1721301480000,0.0172520,0.0172710,0.0172290,0.0172700,742865,1721301659999,12822.8418370,95,380570,6569.1237560,0
1721301660000,0.0172610,0.0173260,0.0172600,0.0173220,1416756,1721301839999,24512.8159580,138,1108860,19189.4625610,0
