open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718167140000,0.0221340,0.0222320,0.0221290,0.0221310,1797572,1718167319999,39889.1978420,349,1243541,27595.5294290,0
1718167320000,0.0221270,0.0221550,0.0221220,0.0221550,232293,1718167499999,5142.1926630,114,147611,3267.4900420,0
1718167500000,0.0221530,0.0221680,0.0220140,0.0220220,4535770,1718167679999,100162.2465570,490,1460605,32252.9527320,0
1718167680000,0.0220230,0.0220470,0.0219860,0.0219980,2416542,1718167859999,53190.8042460,437,796280,17528.6526290,0
1718167860000,0.0219980,0.0220370,0.0219740,0.0220220,953247,1718168039999,20972.9353380,276,344281,7575.5363490,0
1718168040000,0.0220240,0.0220270,0.0219370,0.0219370,1076762,1718168219999,23668.9285020,263,258869,5686.8992030,0
1718168220000,0.0219370,0.0219380,0.0218860,0.0219290,1500887,1718168399999,32882.8629000,269,662333,14510.0656950,0
1718168400000,0.0219310,0.0219730,0.0218790,0.0218800,2241046,1718168579999,49150.7747490,286,1016639,22318.8922910,0
1718168580000,0.0218920,0.0219040,0.0218610,0.0218860,664187,1718168759999,14536.2020600,226,417468,9136.5141890,0
1718168760000,0.0218840,0.0218840,0.0217870,0.0218160,1223958,1718168939999,26713.0022750,218,230404,5033.4337160,0
1718168940000,0.0218160,0.0218710,0.0218160,0.0218650,602858,1718169119999,13173.5204150,147,332194,7258.7118440,0
1718169120000,0.0218680,0.0218840,0.0218610,0.0218660,252172,1718169299999,5515.9507360,105,127586,2790.9489520,0
1718169300000,0.0218680,0.0219560,0.0218680,0.0219380,1765089,1718169479999,38698.4543550,241,1113165,24403.3622640,0
1718169480000,0.0219410,0.0219630,0.0219080,0.0219610,349486,1718169659999,7666.9275010,122,180652,3963.9711620,0
1718169660000,0.0219580,0.0219970,0.0219490,0.0219830,1249238,1718169839999,27460.2132180,197,805919,17716.2243370,0
1718169840000,0.0219860,0.0219970,0.0219660,0.0219660,471041,1718170019999,10355.4066720,152,207816,4568.6622730,0
1718170020000,0.0219660,0.0219760,0.0219130,0.0219170,1275566,1718170199999,27973.2181830,149,275515,6042.0396390,0
1718170200000,0.0219190,0.0219950,0.0219190,0.0219810,2398538,1718170379999,52645.4604210,231,2113684,46391.2504410,0
1718170380000,0.0219850,0.0219880,0.0219610,0.0219780,360417,1718170559999,7920.0180170,105,80180,1761.9737670,0
1718170560000,0.0219790,0.0219850,0.0219490,0.0219600,454084,1718170739999,9973.1666840,140,181165,3979.0444030,0
1718170740000,0.0219630,0.0219720,0.0219320,0.0219640,333713,1718170919999,7326.9069350,136,70548,1548.6310880,0
1718170920000,0.0219650,0.0219760,0.0219450,0.0219450,1392222,1718171099999,30569.6256380,151,884401,19419.2110140,0
1718171100000,0.0219460,0.0219470,0.0218780,0.0218790,1138386,1718171279999,24942.7663990,246,310834,6812.3914130,0
1718171280000,0.0218780,0.0219260,0.0218740,0.0219170,461735,1718171459999,10110.4111690,142,225856,4946.9316930,0
1718171460000,0.0219150,0.0219400,0.0219090,0.0219310,1184710,1718171639999,25984.2593480,136,118716,2603.1067470,0
1718171640000,0.0219320,0.0219500,0.0219120,0.0219160,196340,1718171819999,4306.1317140,122,109517,2402.0392010,0
1718171820000,0.0219180,0.0219380,0.0219180,0.0219210,71576,1718171999999,1569.6309850,81,35821,785.5699460,0
1718172000000,0.0219250,0.0219570,0.0219080,0.0219160,1653121,1718172179999,36246.3736030,228,890434,19520.9838200,0
1718172180000,0.0219160,0.0219710,0.0219150,0.0219690,996663,1718172359999,21892.9966370,107,63314,1389.3440120,0
1718172360000,0.0219650,0.0219930,0.0219610,0.0219890,73503,1718172539999,1615.1288880,69,63654,1398.7313230,0
1718172540000,0.0219860,0.0219860,0.0219600,0.0219850,434908,1718172719999,9557.2351200,107,189511,4164.7775460,0
1718172720000,0.0219820,0.0219840,0.0219590,0.0219730,106279,1718172899999,2335.2105620,54,63335,1391.6264550,0
1718172900000,0.0219760,0.0220420,0.0219760,0.0220020,1939097,1718173079999,42690.4750450,219,1650583,36340.6302060,0
1718173080000,0.0219990,0.0220440,0.0219930,0.0220120,2036807,1718173259999,44860.2568380,234,1400852,30854.1700030,0
1718173260000,0.0220120,0.0220670,0.0220050,0.0220520,369968,1718173439999,8156.5623640,122,162607,3584.5177150,0
1718173440000,0.0220540,0.0220630,0.0220350,0.0220580,244655,1718173619999,5394.5918000,102,150190,3311.9323730,0
1718173620000,0.0220630,0.0220820,0.0220490,0.0220660,686722,1718173799999,15152.0436480,156,504916,11140.2823330,0
1718173800000,0.0220620,0.0220930,0.0220290,0.0220930,348864,1718173979999,7693.2397210,138,163050,3596.7986010,0
1718173980000,0.0220930,0.0221110,0.0220580,0.0220980,2102201,1718174159999,46408.8721050,217,583625,12893.6605090,0
1718174160000,0.0220960,0.0221640,0.0220880,0.0221540,1345889,1718174339999,29788.9690600,206,1127619,24960.5219110,0
1718174340000,0.0221520,0.0221630,0.0221240,0.0221310,393277,1718174519999,8707.3669740,97,143071,3168.2964080,0
1718174520000,0.0221290,0.0221640,0.0221160,0.0221580,269945,1718174699999,5976.4389630,91,225843,5000.0461150,0
1718174700000,0.0221570,0.0221570,0.0220970,0.0221010,425584,1718174879999,9421.8626090,159,124252,2750.4243220,0
1718174880000,0.0220990,0.0221040,0.0220320,0.0220320,1406528,1718175059999,31041.0407030,182,951333,20996.6639750,0
1718175060000,0.0220420,0.0220820,0.0220380,0.0220600,254955,1718175239999,5626.4738460,87,179617,3964.1497820,0
1718175240000,0.0220600,0.0220840,0.0220540,0.0220600,94510,1718175419999,2085.5742400,57,56604,1249.0618760,0
1718175420000,0.0220670,0.0220740,0.0219740,0.0219930,725162,1718175599999,15962.7075070,217,217879,4794.6053350,0
1718175600000,0.0219930,0.0220680,0.0219690,0.0220680,788730,1718175779999,17359.3996520,237,290333,6391.1509000,0
1718175780000,0.0220710,0.0220710,0.0220150,0.0220160,396203,1718175959999,8730.1152810,155,173950,3832.7211500,0
1718175960000,0.0220170,0.0220360,0.0220040,0.0220200,1377978,1718176139999,30340.9584910,173,536153,11805.1934050,0
1718176140000,0.0220200,0.0220450,0.0220190,0.0220300,116853,1718176319999,2574.7117630,68,49357,1087.5135020,0
1718176320000,0.0220310,0.0220840,0.0220310,0.0220750,1442825,1718176499999,31838.5699820,163,1315710,29033.8470640,0
1718176500000,0.0220790,0.0220800,0.0220440,0.0220550,258200,1718176679999,5696.6371540,101,36725,810.0062460,0
1718176680000,0.0220560,0.0220950,0.0220560,0.0220870,195318,1718176859999,4311.5344050,102,160161,3534.9394310,0
1718176860000,0.0220810,0.0221140,0.0220700,0.0220740,369665,1718177039999,8166.7004610,136,122666,2710.1147430,0
1718177040000,0.0220730,0.0220750,0.0220320,0.0220320,298250,1718177219999,6577.3844330,106,130508,2878.5906730,0
1718177220000,0.0220350,0.0220800,0.0220230,0.0220800,655972,1718177399999,14458.2019990,125,448190,9881.0737830,0
1718177400000,0.0220800,0.0220870,0.0220370,0.0220850,319429,1718177579999,7047.2734600,132,189577,4183.2613150,0
1718177580000,0.0220870,0.0220900,0.0220330,0.0220340,499588,1718177759999,11025.8313600,127,72424,1598.1844200,0
1718177760000,0.0220330,0.0220600,0.0219870,0.0220070,2189592,1718177939999,48225.2521480,249,393246,8661.9996960,0
1718177940000,0.0220060,0.0220060,0.0219760,0.0219990,655448,1718178119999,14415.3323360,315,371096,8161.0207880,0
1718178120000,0.0220040,0.0220100,0.0219840,0.0220100,358371,1718178299999,7883.3056420,80,138156,3039.1130570,0
1718178300000,0.0220110,0.0220120,0.0219650,0.0219830,1546296,1718178479999,33981.5920320,156,1033361,22704.7532950,0
1718178480000,0.0219880,0.0220490,0.0219780,0.0220410,1103208,1718178659999,24308.2472820,187,1002439,22090.8222790,0
1718178660000,0.0220470,0.0221160,0.0220380,0.0221020,1114129,1718178839999,24597.1878870,244,595694,13151.6864010,0
1718178840000,0.0221000,0.0221170,0.0220920,0.0221150,236379,1718179019999,5223.6038300,119,150645,3328.9315390,0
1718179020000,0.0221160,0.0221500,0.0221160,0.0221270,975331,1718179199999,21588.4902470,197,800728,17724.7991540,0
1718179200000,0.0221290,0.0221390,0.0220710,0.0220760,895315,1718179379999,19785.6422620,270,482847,10670.1311370,0
1718179380000,0.0220760,0.0221360,0.0220690,0.0221230,325880,1718179559999,7200.3594510,160,274098,6055.2013630,0
1718179560000,0.0221240,0.0221440,0.0221000,0.0221440,435329,1718179739999,9627.2055930,125,122906,2718.9763410,0
1718179740000,0.0221430,0.0222220,0.0221360,0.0221850,1507103,1718179919999,33440.3238100,348,982947,21805.6561100,0
1718179920000,0.0221840,0.0222070,0.0221760,0.0222040,442879,1718180099999,9831.3429710,157,313921,6969.4399720,0
1718180100000,0.0222050,0.0222050,0.0221130,0.0221210,1239768,1718180279999,27475.0310490,305,477032,10567.8392230,0
1718180280000,0.0221230,0.0221620,0.0221210,0.0221450,233885,1718180459999,5178.9040210,139,94287,2087.4545840,0
1718180460000,0.0221470,0.0221470,0.0221040,0.0221140,175734,1718180639999,3888.1709420,132,83163,1840.2859090,0
1718180640000,0.0221150,0.0221560,0.0221150,0.0221440,208375,1718180819999,4611.5717410,144,137886,3051.4713490,0
1718180820000,0.0221410,0.0221410,0.0220840,0.0220950,250909,1718180999999,5546.4996750,154,81113,1792.5561080,0
1718181000000,0.0220960,0.0221300,0.0220960,0.0221030,329243,1718181179999,7279.7579840,153,173462,3835.9095210,0
1718181180000,0.0221020,0.0221140,0.0220880,0.0221080,228408,1718181359999,5047.6053370,96,94779,2094.7872660,0
1718181360000,0.0221050,0.0221450,0.0220750,0.0220840,669687,1718181539999,14801.9524480,208,293948,6499.1050400,0
1718181540000,0.0220810,0.0220870,0.0220220,0.0220350,653057,1718181719999,14394.5246410,191,515634,11364.8307480,0
1718181720000,0.0220340,0.0220460,0.0220110,0.0220110,399699,1718181899999,8806.2203440,138,149606,3295.9871270,0
1718181900000,0.0220130,0.0220460,0.0220130,0.0220400,1086114,1718182079999,23922.9995320,209,482213,10622.7943190,0
1718182080000,0.0220410,0.0220660,0.0220310,0.0220610,240404,1718182259999,5300.4298800,139,147183,3245.3223750,0
1718182260000,0.0220630,0.0220930,0.0220560,0.0220820,484019,1718182439999,10686.1075150,186,376593,8314.1784930,0
1718182440000,0.0220810,0.0221090,0.0220810,0.0220950,2246076,1718182619999,49638.8127330,219,749213,16557.8832310,0
1718182620000,0.0220920,0.0221160,0.0220900,0.0220970,485501,1718182799999,10730.4047490,143,348475,7701.9190570,0
1718182800000,0.0220990,0.0221060,0.0220200,0.0220400,1265585,1718182979999,27918.7689440,219,369884,8160.4686690,0
1718182980000,0.0220420,0.0220590,0.0220100,0.0220420,867414,1718183159999,19111.9212820,191,481651,10612.9340760,0
1718183160000,0.0220410,0.0220920,0.0220410,0.0220810,1753438,1718183339999,38695.6260880,183,1599766,35303.2703400,0
1718183340000,0.0220770,0.0221090,0.0220580,0.0220880,1542738,1718183519999,34079.8219910,199,1241822,27436.2543930,0
1718183520000,0.0220870,0.0220910,0.0220740,0.0220780,251212,1718183699999,5546.1722260,60,28670,633.1299710,0
1718183700000,0.0220760,0.0220760,0.0220180,0.0220210,220572,1718183879999,4863.8232180,173,107521,2370.7938730,0
1718183880000,0.0220210,0.0220440,0.0220150,0.0220240,642709,1718184059999,14154.7002870,130,157195,3462.8972100,0
1718184060000,0.0220250,0.0220800,0.0220200,0.0220510,1114562,1718184239999,24591.1334930,164,887625,19585.9704720,0
1718184240000,0.0220530,0.0220660,0.0220490,0.0220580,113218,1718184419999,2497.4300880,82,67026,1478.5005370,0
1718184420000,0.0220570,0.0220760,0.0220520,0.0220680,128166,1718184599999,2827.0697810,57,111514,2459.5532140,0
1718184600000,0.0220680,0.0220680,0.0220390,0.0220490,479891,1718184779999,10579.2881850,122,180834,3987.0034060,0
1718184780000,0.0220500,0.0220740,0.0220470,0.0220600,256962,1718184959999,5669.7004600,82,126064,2781.6054920,0
1718184960000,0.0220620,0.0221260,0.0220470,0.0221250,413561,1718185139999,9127.4406020,118,215305,4754.3609240,0
1718185140000,0.0221240,0.0221270,0.0220940,0.0221000,240389,1718185319999,5314.3651450,109,34613,765.2411110,0
1718185320000,0.0220990,0.0221070,0.0220800,0.0220980,382427,1718185499999,8447.5417050,101,243307,5375.1843010,0
1718185500000,0.0220970,0.0221000,0.0220770,0.0220830,305603,1718185679999,6749.6135370,91,29593,653.7051100,0
1718185680000,0.0220810,0.0221060,0.0220670,0.0221040,269166,1718185859999,5943.4714660,80,222788,4919.6713550,0
1718185860000,0.0221030,0.0221220,0.0220780,0.0220810,217579,1718186039999,4809.1252800,148,158150,3495.5188900,0
1718186040000,0.0220790,0.0221870,0.0220680,0.0221740,1284825,1718186219999,28453.7671720,269,928099,20554.1788460,0
1718186220000,0.0221750,0.0221850,0.0221520,0.0221550,234687,1718186399999,5202.3290020,147,109948,2436.9053770,0
1718186400000,0.0221530,0.0222230,0.0221450,0.0222150,737607,1718186579999,16364.3966020,221,515114,11430.6802510,0
1718186580000,0.0222160,0.0222350,0.0221830,0.0222060,806531,1718186759999,17917.0322760,194,116434,2585.9950810,0
1718186760000,0.0222040,0.0222310,0.0221900,0.0221900,1117602,1718186939999,24822.0739340,204,559168,12420.5262040,0
1718186940000,0.0221920,0.0222410,0.0221910,0.0222080,570058,1718187119999,12667.0606640,187,376126,8358.2411960,0
1718187120000,0.0222110,0.0222350,0.0221890,0.0222020,312395,1718187299999,6938.0198720,145,104197,2314.2864080,0
1718187300000,0.0222070,0.0222230,0.0221510,0.0221620,379202,1718187479999,8415.4561250,144,186291,4136.5895800,0
1718187480000,0.0221610,0.0221610,0.0220960,0.0221310,1335077,1718187659999,29552.5339830,180,691962,15316.4834250,0
1718187660000,0.0221330,0.0221360,0.0220710,0.0220710,1770665,1718187839999,39134.5011740,221,273987,6057.2554480,0
1718187840000,0.0220710,0.0220740,0.0220300,0.0220330,1066309,1718188019999,23518.9089580,218,339900,7497.5752230,0
1718188020000,0.0220320,0.0220660,0.0220160,0.0220470,618768,1718188199999,13635.3948120,202,302250,6660.5732180,0
1718188200000,0.0220470,0.0220480,0.0220050,0.0220350,403996,1718188379999,8897.4944680,159,102640,2261.0690390,0
1718188380000,0.0220370,0.0220790,0.0220320,0.0220790,169660,1718188559999,3743.2342920,92,144860,3196.2777620,0
1718188560000,0.0220820,0.0221070,0.0220810,0.0220880,1440640,1718188739999,31824.6998830,272,273387,6039.9049170,0
1718188740000,0.0220890,0.0221490,0.0220800,0.0221220,735913,1718188919999,16282.0859980,193,489317,10827.3515430,0
1718188920000,0.0221210,0.0221330,0.0221070,0.0221160,366163,1718189099999,8099.8740170,265,284411,6292.0011760,0
1718189100000,0.0221140,0.0221220,0.0220350,0.0220650,1997533,1718189279999,44100.3989700,535,545471,12055.6901700,0
1718189280000,0.0220630,0.0220630,0.0219950,0.0219950,1061734,1718189459999,23378.7444670,175,351340,7737.5937680,0
1718189460000,0.0219980,0.0220250,0.0219640,0.0220180,1373067,1718189639999,30191.1592350,262,699455,15381.2689320,0
1718189640000,0.0220160,0.0220170,0.0219870,0.0220080,413628,1718189819999,9101.3047390,140,275324,6058.1779840,0
1718189820000,0.0220060,0.0220270,0.0219940,0.0220020,978166,1718189999999,21530.0525980,109,156906,3454.9012100,0
1718190000000,0.0220040,0.0220190,0.0219870,0.0220000,401949,1718190179999,8845.8309130,157,251638,5537.6308630,0
1718190180000,0.0219970,0.0220020,0.0219730,0.0219950,258906,1718190359999,5692.5097930,118,187360,4119.6388730,0
1718190360000,0.0219970,0.0220360,0.0219820,0.0219950,1613300,1718190539999,35517.8433190,209,977361,21519.6028610,0
1718190540000,0.0219970,0.0220070,0.0219770,0.0219930,123111,1718190719999,2707.4360020,111,73785,1622.7736300,0
1718190720000,0.0219920,0.0219920,0.0219370,0.0219640,412342,1718190899999,9055.2065100,107,81645,1793.1829200,0
1718190900000,0.0219660,0.0219810,0.0219130,0.0219640,1554915,1718191079999,34100.2641670,227,1220680,26766.9631050,0
1718191080000,0.0219650,0.0220010,0.0219650,0.0219870,306336,1718191259999,6733.8696170,155,144800,3183.0637940,0
1718191260000,0.0219860,0.0219910,0.0219460,0.0219590,315454,1718191439999,6929.3348180,146,106921,2348.2191400,0
1718191440000,0.0219590,0.0219630,0.0218700,0.0218840,1694855,1718191619999,37167.1522820,311,1013005,22235.1958690,0
