open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731035700000,0.0188990,0.0189270,0.0188830,0.0188980,2469724,1731035879999,46680.9679610,161,1386495,26205.8797490,0
1731035880000,0.0188940,0.0188990,0.0188690,0.0188700,1780690,1731036059999,33621.1727950,107,998720,18854.1174810,0
1731036060000,0.0188680,0.0189160,0.0188660,0.0188820,2670184,1731036239999,50440.4356890,151,1580220,29845.9820490,0
1731036240000,0.0188850,0.0188880,0.0188570,0.0188590,1471168,1731036419999,27769.7860550,84,782732,14773.9271540,0
1731036420000,0.0188620,0.0188900,0.0188620,0.0188680,1420054,1731036599999,26808.3103780,100,693807,13096.0343760,0
1731036600000,0.0188670,0.0188860,0.0188630,0.0188800,1976891,1731036779999,37317.0352290,131,1061812,20041.4765500,0
1731036780000,0.0188760,0.0188760,0.0188220,0.0188610,2411830,1731036959999,45461.0159170,152,1248952,23536.2113780,0
1731036960000,0.0188590,0.0188610,0.0188300,0.0188540,1578168,1731037139999,29745.7345500,122,831749,15677.4902140,0
1731037140000,0.0188570,0.0188840,0.0188520,0.0188780,1634618,1731037319999,30847.6256250,93,761221,14363.9901210,0
1731037320000,0.0188760,0.0189120,0.0188730,0.0188940,1687816,1731037499999,31888.3493170,110,824799,15580.0311710,0
1731037500000,0.0188970,0.0189630,0.0188960,0.0189420,5604148,1731037679999,106161.1714020,230,2246670,42546.8395340,0
1731037680000,0.0189410,0.0189600,0.0189270,0.0189400,2199195,1731037859999,41653.7146230,106,1229012,23278.9052510,0
1731037860000,0.0189390,0.0189740,0.0189390,0.0189700,2333557,1731038039999,44250.6603050,105,1323468,25094.5671070,0
1731038040000,0.0189700,0.0189700,0.0189410,0.0189600,2320521,1731038219999,43990.7253510,103,1403707,26608.0900390,0
1731038220000,0.0189600,0.0189810,0.0189600,0.0189660,2586570,1731038399999,49068.9092400,103,1285672,24386.9471690,0
1731038400000,0.0189680,0.0189740,0.0189400,0.0189710,1688610,1731038579999,32007.6815430,118,1139998,21607.8253450,0
1731038580000,0.0189690,0.0189930,0.0189650,0.0189820,2279047,1731038759999,43253.3805200,126,985886,18709.5084740,0
1731038760000,0.0189780,0.0189950,0.0189390,0.0189390,1888113,1731038939999,35815.0658940,138,994177,18856.8172660,0
1731038940000,0.0189390,0.0189690,0.0189260,0.0189610,2001022,1731039119999,37915.6901330,127,1009134,19121.6816160,0
1731039120000,0.0189620,0.0189780,0.0189570,0.0189660,1510367,1731039299999,28650.3281330,112,691816,13121.2880630,0
1731039300000,0.0189690,0.0190180,0.0189680,0.0190150,2412187,1731039479999,45813.6874220,139,1048354,19907.9247340,0
1731039480000,0.0190150,0.0190280,0.0189960,0.0190030,2104388,1731039659999,40007.6412850,116,1021098,19410.3173570,0
1731039660000,0.0190020,0.0190250,0.0189880,0.0190090,1172258,1731039839999,22275.1412180,109,719424,13667.3388020,0
1731039840000,0.0190110,0.0190160,0.0189990,0.0190050,1781407,1731040019999,33864.1128840,113,745676,14173.2411410,0
1731040020000,0.0189950,0.0190020,0.0189730,0.0189740,2257754,1731040199999,42873.7357850,133,812202,15422.1857620,0
1731040200000,0.0189750,0.0190000,0.0189530,0.0189930,9082359,1731040379999,172315.3886610,269,4004197,75957.4580710,0
1731040380000,0.0189920,0.0189920,0.0189320,0.0189370,1821725,1731040559999,34543.6243940,108,653895,12397.0380240,0
1731040560000,0.0189330,0.0189340,0.0189070,0.0189240,1474661,1731040739999,27901.9947550,78,581706,11004.6901360,0
1731040740000,0.0189230,0.0189310,0.0189070,0.0189120,1802253,1731040919999,34099.3771050,95,836679,15829.7344240,0
1731040920000,0.0189120,0.0189120,0.0188630,0.0188870,2999084,1731041099999,56628.0554650,135,2160638,40790.2498890,0
1731041100000,0.0188900,0.0188930,0.0188500,0.0188580,1020918,1731041279999,19261.1778970,74,269529,5084.6051390,0
1731041280000,0.0188610,0.0188900,0.0188540,0.0188790,1287170,1731041459999,24290.7557950,94,668839,12621.0608140,0
1731041460000,0.0188750,0.0189050,0.0188700,0.0188940,799179,1731041639999,15095.9136550,73,275927,5211.6197350,0
1731041640000,0.0188940,0.0189080,0.0188700,0.0188720,1604211,1731041819999,30312.9773570,90,917456,17340.0805510,0
1731041820000,0.0188730,0.0189070,0.0188730,0.0188970,1381603,1731041999999,26099.2981340,95,315613,5960.6497060,0
1731042000000,0.0188970,0.0189880,0.0188920,0.0189740,4859769,1731042179999,92084.6221650,252,2312436,43803.4647740,0
1731042180000,0.0189760,0.0190110,0.0189580,0.0190100,2048609,1731042359999,38894.9988360,116,1119585,21257.0403240,0
1731042360000,0.0190070,0.0190940,0.0190030,0.0190940,3077057,1731042539999,58589.0918500,162,1420123,27038.8860950,0
1731042540000,0.0190960,0.0191900,0.0190950,0.0191800,3630581,1731042719999,69521.3648800,221,1668029,31929.7855270,0
1731042720000,0.0191740,0.0191960,0.0191710,0.0191770,2377768,1731042899999,45605.4258960,141,940181,18032.8213200,0
1731042900000,0.0191760,0.0191840,0.0191350,0.0191370,2383527,1731043079999,45664.2702010,163,1445792,27696.2883290,0
1731043080000,0.0191310,0.0191810,0.0191220,0.0191620,1603195,1731043259999,30700.7890940,128,1022087,19567.7884040,0
1731043260000,0.0191590,0.0191820,0.0190900,0.0191300,3700379,1731043439999,70761.3665250,199,1971295,37681.1290450,0
1731043440000,0.0191300,0.0191920,0.0191290,0.0191600,4406968,1731043619999,84473.7595790,244,2306736,44216.9432300,0
1731043620000,0.0191620,0.0192550,0.0191620,0.0192300,2237841,1731043799999,42984.7433990,142,1097969,21085.9251060,0
1731043800000,0.0192340,0.0192510,0.0192090,0.0192140,3860699,1731043979999,74251.5974270,192,2468769,47483.7797240,0
1731043980000,0.0192130,0.0192520,0.0191790,0.0191880,3865035,1731044159999,74273.6563980,258,1777129,34156.2929900,0
1731044160000,0.0191980,0.0192060,0.0191610,0.0191660,1552438,1731044339999,29777.1402990,162,956952,18355.3260770,0
1731044340000,0.0191610,0.0191780,0.0191420,0.0191670,2318118,1731044519999,44412.1634980,168,1410603,27023.7927510,0
1731044520000,0.0191650,0.0191700,0.0191220,0.0191360,2540221,1731044699999,48607.8972430,163,1235738,23642.3238230,0
1731044700000,0.0191370,0.0191580,0.0191090,0.0191370,5848157,1731044879999,111877.3537950,258,2999884,57380.9855350,0
1731044880000,0.0191400,0.0191590,0.0191030,0.0191030,2506118,1731045059999,47962.5529880,165,1271357,24339.5944980,0
1731045060000,0.0191060,0.0191490,0.0191060,0.0191170,1519007,1731045239999,29054.6024710,143,674032,12890.3225800,0
1731045240000,0.0191140,0.0191420,0.0191110,0.0191220,1452233,1731045419999,27776.0119050,135,650089,12432.0627730,0
1731045420000,0.0191250,0.0191700,0.0191220,0.0191700,1466372,1731045599999,28082.1527900,121,926660,17743.5648350,0
1731045600000,0.0191710,0.0191950,0.0191510,0.0191510,2276120,1731045779999,43643.1777160,187,1150024,22048.4649340,0
1731045780000,0.0191500,0.0191670,0.0191210,0.0191430,5697302,1731045959999,109065.2553010,206,1974023,37777.0778640,0
1731045960000,0.0191420,0.0191460,0.0190660,0.0190720,3720343,1731046139999,71101.9442130,156,2353624,44978.2281650,0
1731046140000,0.0190740,0.0190970,0.0190520,0.0190970,2808909,1731046319999,53571.6139690,165,2044860,39001.6019400,0
1731046320000,0.0190970,0.0191120,0.0190630,0.0190980,2638566,1731046499999,50385.8038520,143,1404243,26817.0969230,0
1731046500000,0.0190920,0.0191400,0.0190860,0.0191250,1718804,1731046679999,32863.2277530,119,765728,14636.8682500,0
1731046680000,0.0191200,0.0191420,0.0190900,0.0190990,1759335,1731046859999,33622.9610870,121,718321,13730.6309150,0
1731046860000,0.0190990,0.0191080,0.0190270,0.0190310,2319116,1731047039999,44220.2041940,152,787606,15010.6233300,0
1731047040000,0.0190360,0.0190580,0.0190340,0.0190410,1331178,1731047219999,25353.5712350,105,875565,16674.7223130,0
1731047220000,0.0190440,0.0190690,0.0190420,0.0190490,1763430,1731047399999,33597.2052800,86,716873,13657.2469160,0
1731047400000,0.0190470,0.0190820,0.0190340,0.0190570,4705392,1731047579999,89679.9597520,239,3131971,59688.1251980,0
1731047580000,0.0190590,0.0190800,0.0190430,0.0190800,2228516,1731047759999,42485.4154250,179,904671,17246.8404140,0
1731047760000,0.0190820,0.0191610,0.0190810,0.0191110,3107387,1731047939999,59418.4764400,216,1546032,29561.2634540,0
1731047940000,0.0191070,0.0191360,0.0190870,0.0191220,2095974,1731048119999,40041.1282640,184,1278739,24424.8025750,0
1731048120000,0.0191210,0.0191460,0.0191080,0.0191220,2250627,1731048299999,43039.3934430,131,1342981,25677.5691350,0
1731048300000,0.0191210,0.0191770,0.0191150,0.0191700,1647098,1731048479999,31534.6394320,120,780532,14940.0201840,0
1731048480000,0.0191730,0.0192110,0.0191730,0.0191980,2897241,1731048659999,55604.1259090,160,1626896,31221.1409840,0
1731048660000,0.0191970,0.0193140,0.0191790,0.0193140,4736499,1731048839999,91113.1273870,301,2627564,50538.2201540,0
1731048840000,0.0193130,0.0193400,0.0192460,0.0192920,6753932,1731049019999,130278.6689930,335,3587737,69183.4740880,0
1731049020000,0.0192890,0.0193100,0.0192490,0.0192520,4101478,1731049199999,79057.1990910,258,1603971,30901.8626680,0
1731049200000,0.0192460,0.0193630,0.0192040,0.0193440,9575279,1731049379999,184763.0416360,459,4695665,90527.6284170,0
1731049380000,0.0193520,0.0193620,0.0192930,0.0193020,4692512,1731049559999,90701.7331600,321,2004005,38730.2120210,0
1731049560000,0.0193010,0.0193070,0.0192090,0.0192120,3204518,1731049739999,61789.6241620,191,1463397,28216.1544830,0
1731049740000,0.0192110,0.0192250,0.0191430,0.0191430,3541810,1731049919999,67948.6881460,186,2090222,40106.1486410,0
1731049920000,0.0191450,0.0192020,0.0191250,0.0191500,4528282,1731050099999,86724.8521060,243,2233511,42769.8101040,0
1731050100000,0.0191530,0.0191940,0.0190990,0.0191840,2471726,1731050279999,47304.1184290,168,1485245,28411.4493970,0
1731050280000,0.0191800,0.0192230,0.0191130,0.0191300,2189929,1731050459999,41979.9151880,169,959363,18389.1058970,0
1731050460000,0.0191140,0.0192160,0.0191140,0.0192120,2575961,1731050639999,49384.9035680,153,1599822,30664.4542840,0
1731050640000,0.0192130,0.0192440,0.0191880,0.0192440,2384662,1731050819999,45829.1955320,131,1575360,30277.8211770,0
1731050820000,0.0192470,0.0193220,0.0192410,0.0192920,4033960,1731050999999,77796.9951410,198,2080373,40135.0644320,0
1731051000000,0.0192930,0.0193340,0.0192730,0.0193160,4833625,1731051179999,93332.6880390,241,2296212,44330.1675690,0
1731051180000,0.0193160,0.0193260,0.0192650,0.0192720,2668697,1731051359999,51511.2960460,198,1128243,21777.4397040,0
1731051360000,0.0192670,0.0193280,0.0192600,0.0192980,2849291,1731051539999,54980.5710300,175,1226688,23666.0125080,0
1731051540000,0.0192940,0.0193140,0.0192640,0.0193060,2952493,1731051719999,56965.1253110,180,1364045,26316.0315460,0
1731051720000,0.0193090,0.0193120,0.0192420,0.0192420,2092581,1731051899999,40349.1482610,159,750391,14467.6299130,0
1731051900000,0.0192390,0.0192810,0.0192170,0.0192520,3087638,1731052079999,59421.2682860,198,2044959,39344.8508650,0
1731052080000,0.0192620,0.0192870,0.0192620,0.0192810,2776022,1731052259999,53506.0072870,164,904234,17428.1892520,0
1731052260000,0.0192780,0.0192850,0.0192550,0.0192550,1731336,1731052439999,33364.0798960,124,881822,16991.6069840,0
1731052440000,0.0192580,0.0192670,0.0192100,0.0192300,2732506,1731052619999,52587.3679130,191,1665408,32048.3280260,0
1731052620000,0.0192260,0.0192390,0.0192140,0.0192380,2264572,1731052799999,43533.7786740,129,1299520,24978.8128580,0
1731052800000,0.0192410,0.0192540,0.0192030,0.0192030,3043405,1731052979999,58522.4129660,182,964922,18552.0523830,0
1731052980000,0.0192020,0.0192020,0.0191180,0.0191340,2045612,1731053159999,39175.7352230,142,1011122,19357.9731660,0
1731053160000,0.0191310,0.0191970,0.0190990,0.0191660,2701713,1731053339999,51752.6027000,229,1549390,29665.9818780,0
1731053340000,0.0191750,0.0191840,0.0190800,0.0190900,2439085,1731053519999,46625.7816600,181,1171855,22402.3490050,0
1731053520000,0.0190830,0.0191280,0.0190670,0.0191090,2784825,1731053699999,53167.4091200,169,1921935,36688.5127620,0
1731053700000,0.0191020,0.0191330,0.0190580,0.0190590,3399583,1731053879999,64900.6010860,185,1665717,31802.6134050,0
1731053880000,0.0190580,0.0191350,0.0190580,0.0191120,2872325,1731054059999,54829.8117920,156,1681445,32086.9707230,0
1731054060000,0.0191060,0.0191450,0.0190830,0.0191100,2049894,1731054239999,39175.5102760,121,1067691,20401.2607220,0
1731054240000,0.0191020,0.0191100,0.0190390,0.0190520,2140931,1731054419999,40842.2463900,145,1317925,25138.5702810,0
1731054420000,0.0190590,0.0190860,0.0190590,0.0190680,3695878,1731054599999,70489.6910580,132,2143301,40878.7377960,0
1731054600000,0.0190710,0.0190960,0.0190590,0.0190700,1653534,1731054779999,31537.7306520,80,588863,11232.4280720,0
1731054780000,0.0190670,0.0190840,0.0189880,0.0189930,3935323,1731054959999,74872.8266350,224,1820265,34632.2368130,0
1731054960000,0.0190060,0.0190600,0.0190020,0.0190080,2301582,1731055139999,43801.1792540,181,1355021,25783.0282360,0
1731055140000,0.0190000,0.0190140,0.0189430,0.0189610,4580446,1731055319999,86911.7800210,275,2556326,48499.1285120,0
1731055320000,0.0189600,0.0189850,0.0189390,0.0189760,2105275,1731055499999,39919.9910590,136,1043462,19784.3122970,0
1731055500000,0.0189790,0.0190300,0.0189500,0.0189920,2298768,1731055679999,43671.3098340,204,1055722,20056.1564700,0
1731055680000,0.0189880,0.0190390,0.0189880,0.0190260,1711219,1731055859999,32546.6012240,136,576802,10970.0472380,0
1731055860000,0.0190280,0.0190560,0.0190150,0.0190500,2223567,1731056039999,42324.4805560,150,1198426,22811.4190740,0
1731056040000,0.0190500,0.0190630,0.0190150,0.0190300,1672550,1731056219999,31835.4010330,110,725155,13800.0670490,0
1731056220000,0.0190290,0.0190420,0.0190080,0.0190150,1675402,1731056399999,31876.0355920,109,940440,17894.4695520,0
1731056400000,0.0190100,0.0190300,0.0189760,0.0190260,3402962,1731056579999,64667.5615360,225,1351773,25681.8146280,0
1731056580000,0.0190250,0.0190400,0.0189970,0.0190370,2533595,1731056759999,48184.5505790,196,919540,17486.2771100,0
1731056760000,0.0190380,0.0190870,0.0190190,0.0190780,1701230,1731056939999,32413.8110770,155,1254215,23897.4558490,0
1731056940000,0.0190750,0.0190810,0.0190570,0.0190770,1287436,1731057119999,24546.0581680,118,699171,13329.9782450,0
1731057120000,0.0190690,0.0190800,0.0190570,0.0190760,1306010,1731057299999,24903.4457900,105,715127,13635.8640410,0
1731057300000,0.0190710,0.0191090,0.0190660,0.0191010,3141392,1731057479999,59964.3765790,179,1548018,29545.8017520,0
1731057480000,0.0190960,0.0190960,0.0190700,0.0190760,1987946,1731057659999,37935.9464450,127,1126477,21492.1059670,0
1731057660000,0.0190840,0.0191240,0.0190840,0.0191230,2063190,1731057839999,39431.2479410,101,718137,13723.2365500,0
1731057840000,0.0191210,0.0191440,0.0191170,0.0191270,2394884,1731058019999,45816.0647970,137,1066336,20399.0725910,0
1731058020000,0.0191260,0.0191630,0.0191260,0.0191500,1943487,1731058199999,37222.0847610,113,931970,17849.9760550,0
1731058200000,0.0191460,0.0191680,0.0191440,0.0191510,2400332,1731058379999,45980.9876110,144,1562032,29920.4420600,0
1731058380000,0.0191510,0.0191880,0.0191240,0.0191280,1781717,1731058559999,34136.2398530,155,831319,15924.3286800,0
1731058560000,0.0191290,0.0191290,0.0190870,0.0191160,2025229,1731058739999,38698.3917710,146,928512,17739.8740280,0
1731058740000,0.0191140,0.0191170,0.0190930,0.0190980,1137795,1731058919999,21739.5828990,141,578373,11050.1131950,0
1731058920000,0.0190990,0.0191170,0.0190820,0.0190820,1169654,1731059099999,22340.2812090,119,470821,8991.3926130,0
1731059100000,0.0190840,0.0190850,0.0190440,0.0190560,3155138,1731059279999,60152.9312450,131,1530519,29172.6621330,0
1731059280000,0.0190560,0.0190710,0.0190210,0.0190290,1715816,1731059459999,32693.0344310,117,749199,14271.6025070,0
1731059460000,0.0190260,0.0190590,0.0190160,0.0190400,1995776,1731059639999,37994.2543000,152,1374057,26157.4492210,0
1731059640000,0.0190390,0.0190500,0.0190280,0.0190500,1307938,1731059819999,24900.5988210,87,715872,13627.6303920,0
1731059820000,0.0190490,0.0190600,0.0190470,0.0190500,1519314,1731059999999,28947.6080790,88,583906,11125.5124670,0
1731060000000,0.0190440,0.0190520,0.0190050,0.0190070,1602545,1731060179999,30482.4584640,147,1065424,20263.8355660,0
1731060180000,0.0190090,0.0190350,0.0189920,0.0189950,4345737,1731060359999,82634.1755080,235,2569087,48858.6642080,0
1731060360000,0.0189940,0.0189940,0.0189570,0.0189670,2292549,1731060539999,43491.9690750,134,1528662,29001.3104370,0
1731060540000,0.0189670,0.0189730,0.0188990,0.0189300,4732144,1731060719999,89615.6331420,202,2607387,49368.7194360,0
1731060720000,0.0189310,0.0189530,0.0189310,0.0189530,2158250,1731060899999,40876.2747600,124,1525243,28886.1530840,0
1731060900000,0.0189530,0.0189550,0.0188830,0.0188940,3258943,1731061079999,61629.6815790,161,1906148,36029.8352610,0
1731061080000,0.0188920,0.0189220,0.0188920,0.0189010,1575989,1731061259999,29795.5957760,139,868759,16422.9055350,0
1731061260000,0.0189010,0.0189230,0.0188880,0.0189230,3542376,1731061439999,66985.8074060,201,2501291,47298.1772840,0
1731061440000,0.0189250,0.0190260,0.0189250,0.0189930,4565010,1731061619999,86653.8646930,225,2674523,50743.2507280,0
1731061620000,0.0189870,0.0190080,0.0189710,0.0189870,3835038,1731061799999,72825.7530630,179,1522057,28893.9574140,0
1731061800000,0.0189920,0.0190070,0.0189650,0.0189710,2921277,1731061979999,55454.8419910,157,1802238,34209.6715010,0
1731061980000,0.0189720,0.0189790,0.0189580,0.0189650,1331373,1731062159999,25253.8843920,122,651041,12349.5626720,0
1731062160000,0.0189620,0.0189850,0.0189510,0.0189850,1488383,1731062339999,28227.6440520,117,650327,12332.5819120,0
1731062340000,0.0189850,0.0190460,0.0189720,0.0190450,2405862,1731062519999,45751.3385400,170,1370287,26054.2356510,0
1731062520000,0.0190460,0.0190650,0.0190410,0.0190590,2071160,1731062699999,39467.1556560,105,685263,13058.1446800,0
1731062700000,0.0190590,0.0190600,0.0190120,0.0190450,4125452,1731062879999,78522.8658480,209,2467730,46962.9738890,0
1731062880000,0.0190400,0.0190450,0.0190010,0.0190450,1433212,1731063059999,27259.4323350,125,608989,11584.5946070,0
1731063060000,0.0190450,0.0191300,0.0190340,0.0191010,10839202,1731063239999,206996.2438750,365,9132933,174429.4925200,0
1731063240000,0.0190980,0.0191330,0.0190880,0.0191160,3078394,1731063419999,58838.1539040,155,1441954,27563.0228690,0
1731063420000,0.0191150,0.0191350,0.0190550,0.0190610,4841622,1731063599999,92484.2281960,199,2204799,42086.9016730,0
1731063600000,0.0190590,0.0190970,0.0190530,0.0190640,2576956,1731063779999,49145.1811750,175,1334599,25443.1632190,0
1731063780000,0.0190620,0.0190980,0.0190460,0.0190550,1703926,1731063959999,32497.0364180,162,966001,18420.3260550,0
1731063960000,0.0190530,0.0190790,0.0190310,0.0190580,3314204,1731064139999,63140.1934540,158,1364101,25985.1163930,0
1731064140000,0.0190600,0.0190680,0.0190460,0.0190590,1077617,1731064319999,20535.8982730,106,809193,15420.9411960,0
1731064320000,0.0190570,0.0190660,0.0190270,0.0190340,1684508,1731064499999,32073.0807110,120,1200225,22850.3033520,0
