open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722655980000,0.0145710,0.0145880,0.0145710,0.0145810,301233,1722656159999,4392.3510420,15,256656,3742.5196800,0
1722656160000,0.0145850,0.0146080,0.0145780,0.0146000,720653,1722656339999,10516.0285860,56,321407,4692.1878880,0
1722656340000,0.0146070,0.0146180,0.0146050,0.0146050,161211,1722656519999,2354.6989130,14,37348,545.6790240,0
1722656520000,0.0146140,0.0146210,0.0146060,0.0146210,529423,1722656699999,7738.8708000,46,374248,5470.5647310,0
1722656700000,0.0146210,0.0146340,0.0146030,0.0146040,2471825,1722656879999,36134.7406140,91,2109687,30841.6452240,0
1722656880000,0.0145960,0.0146350,0.0145960,0.0146320,764147,1722657059999,11170.3109880,47,537772,7860.0221120,0
1722657060000,0.0146400,0.0146560,0.0146260,0.0146420,1294224,1722657239999,18953.4929390,79,933088,13665.2722340,0
1722657240000,0.0146450,0.0146860,0.0146450,0.0146860,514769,1722657419999,7552.3604870,21,240139,3523.5689800,0
1722657420000,0.0146810,0.0146810,0.0146520,0.0146540,176925,1722657599999,2595.4901970,13,146962,2156.2273900,0
1722657600000,0.0146550,0.0146740,0.0146550,0.0146680,810337,1722657779999,11886.7835770,30,454041,6660.1699940,0
1722657780000,0.0146560,0.0146670,0.0146460,0.0146590,173615,1722657959999,2546.0067890,31,44967,659.3373230,0
1722657960000,0.0146600,0.0146680,0.0146380,0.0146410,1495821,1722658139999,21909.6840720,64,146477,2145.7754640,0
1722658140000,0.0146410,0.0146460,0.0146280,0.0146460,231081,1722658319999,3381.9743710,29,219144,3207.1850040,0
1722658320000,0.0146480,0.0146480,0.0146350,0.0146440,69186,1722658499999,1012.7575170,15,65856,963.9939190,0
1722658500000,0.0146470,0.0146750,0.0146470,0.0146750,273533,1722658679999,4011.1613170,37,153993,2258.0648380,0
1722658680000,0.0146750,0.0146780,0.0146430,0.0146490,184900,1722658859999,2708.9353490,27,169521,2483.6565700,0
1722658860000,0.0146460,0.0146630,0.0146460,0.0146610,61101,1722659039999,895.3419920,23,45349,664.4677630,0
1722659040000,0.0146560,0.0146560,0.0146450,0.0146470,50879,1722659219999,745.3182940,10,469,6.8694430,0
1722659220000,0.0146450,0.0146540,0.0146450,0.0146540,15314,1722659399999,224.3787130,4,8148,119.3681490,0
1722659400000,0.0146590,0.0146790,0.0146460,0.0146790,139662,1722659579999,2047.4140020,24,94615,1387.3343730,0
1722659580000,0.0146790,0.0146970,0.0146740,0.0146880,776263,1722659759999,11404.0623240,40,540751,7946.0370860,0
1722659760000,0.0146960,0.0147050,0.0146900,0.0146910,171347,1722659939999,2517.9525260,18,43772,643.6075530,0
1722659940000,0.0146940,0.0147180,0.0146900,0.0147150,850496,1722660119999,12511.0007920,48,695023,10224.0927790,0
1722660120000,0.0147110,0.0147110,0.0146800,0.0146800,54321,1722660299999,798.4217170,22,0,0,0
1722660300000,0.0146800,0.0146800,0.0146460,0.0146470,52401,1722660479999,767.7213580,25,1127,16.5128040,0
1722660480000,0.0146400,0.0146400,0.0146360,0.0146390,8262,1722660659999,120.9477440,6,6144,89.9420160,0
1722660660000,0.0146330,0.0146330,0.0146040,0.0146120,1144468,1722660839999,16729.4737220,82,350893,5128.2415130,0
1722660840000,0.0146240,0.0146360,0.0146240,0.0146360,16087,1722661019999,235.3973880,5,5299,77.5061360,0
1722661020000,0.0146380,0.0146410,0.0146340,0.0146340,26272,1722661199999,384.6105620,6,0,0,0
1722661200000,0.0146450,0.0146450,0.0146340,0.0146420,13198,1722661379999,193.2040340,9,0,0,0
1722661380000,0.0146360,0.0146420,0.0146110,0.0146420,735575,1722661559999,10758.8673680,61,428228,6264.0946410,0
1722661560000,0.0146470,0.0146710,0.0146460,0.0146620,469063,1722661739999,6874.3574940,38,127954,1874.2409300,0
1722661740000,0.0146590,0.0146760,0.0146590,0.0146730,76138,1722661919999,1116.7789330,9,48683,713.9651840,0
1722661920000,0.0146670,0.0146710,0.0146560,0.0146660,405096,1722662099999,5938.5605230,19,256910,3766.6493250,0
1722662100000,0.0146760,0.0146970,0.0146760,0.0146970,188266,1722662279999,2766.0039980,24,56786,833.8327300,0
1722662280000,0.0147000,0.0147030,0.0146910,0.0146940,63617,1722662459999,935.0844770,15,5673,83.3458290,0
1722662460000,0.0146900,0.0146900,0.0146690,0.0146760,464320,1722662639999,6816.3853340,26,404317,5935.4548180,0
1722662640000,0.0146740,0.0146880,0.0146700,0.0146880,167651,1722662819999,2459.9130570,7,5622,82.5557340,0
1722662820000,0.0146890,0.0146950,0.0146880,0.0146950,129661,1722662999999,1905.3098290,4,8737,128.3316490,0
1722663000000,0.0146920,0.0147210,0.0146920,0.0147130,497014,1722663179999,7313.8274200,28,451674,6646.9936310,0
1722663180000,0.0147110,0.0147110,0.0146910,0.0146910,97022,1722663359999,1426.7973250,21,0,0,0
1722663360000,0.0146950,0.0146950,0.0146800,0.0146800,13212,1722663539999,194.0692660,16,358,5.2608100,0
1722663540000,0.0146830,0.0146830,0.0146560,0.0146560,83738,1722663719999,1228.4391070,15,39720,582.6129600,0
1722663720000,0.0146560,0.0146560,0.0146420,0.0146540,49823,1722663899999,729.6400000,18,7932,116.2101870,0
1722663900000,0.0146560,0.0146710,0.0146530,0.0146670,56174,1722664079999,823.8560780,11,48571,712.3899570,0
1722664080000,0.0146690,0.0146780,0.0146670,0.0146670,13466,1722664259999,197.5431580,5,0,0,0
1722664260000,0.0146610,0.0146670,0.0146610,0.0146620,39181,1722664439999,574.5493460,9,38704,567.5541400,0
1722664440000,0.0146650,0.0146740,0.0146610,0.0146670,94156,1722664619999,1381.0508090,22,87075,1277.1884340,0
1722664620000,0.0146670,0.0147030,0.0146670,0.0147030,616787,1722664799999,9053.9015180,48,607059,8910.9846400,0
1722664800000,0.0147030,0.0147310,0.0146870,0.0147310,355028,1722664979999,5222.0390050,27,67297,990.8311440,0
1722664980000,0.0147170,0.0147230,0.0147130,0.0147210,229441,1722665159999,3376.4944580,16,3641,53.5736740,0
1722665160000,0.0147150,0.0147330,0.0147150,0.0147200,124501,1722665339999,1833.9022710,12,31504,464.0518930,0
1722665340000,0.0147110,0.0147340,0.0147090,0.0147100,785777,1722665519999,11566.9971310,32,614074,9039.9485150,0
1722665520000,0.0147120,0.0147250,0.0147060,0.0147170,298132,1722665699999,4386.7092020,61,10352,152.4146640,0
1722665700000,0.0147190,0.0147510,0.0147010,0.0147110,1191617,1722665879999,17549.3569000,48,511481,7540.6109190,0
1722665880000,0.0147160,0.0147280,0.0147030,0.0147060,410566,1722666059999,6042.8945190,44,207367,3051.9310720,0
1722666060000,0.0146990,0.0147180,0.0146890,0.0146890,61529,1722666239999,904.6185100,15,4296,63.1966550,0
1722666240000,0.0146860,0.0146920,0.0146790,0.0146920,97382,1722666419999,1430.1658350,17,69864,1026.1950720,0
1722666420000,0.0146820,0.0146830,0.0146700,0.0146770,228278,1722666599999,3350.4762770,35,181644,2665.9709830,0
1722666600000,0.0146760,0.0146820,0.0146560,0.0146710,605718,1722666779999,8885.7398680,53,429118,6295.0043350,0
1722666780000,0.0146690,0.0146760,0.0146540,0.0146630,500910,1722666959999,7346.5939530,75,389241,5708.9028680,0
1722666960000,0.0146640,0.0146860,0.0146640,0.0146810,259114,1722667139999,3803.3344060,32,195299,2866.8525740,0
1722667140000,0.0146890,0.0147090,0.0146890,0.0147050,15324,1722667319999,225.2237880,5,2483,36.5145790,0
1722667320000,0.0147100,0.0147140,0.0147010,0.0147100,223221,1722667499999,3283.4687640,20,69532,1022.7913280,0
1722667500000,0.0147110,0.0147140,0.0147010,0.0147120,245372,1722667679999,3609.3570940,16,6658,97.9571150,0
1722667680000,0.0147160,0.0147310,0.0147160,0.0147280,768688,1722667859999,11317.6492370,34,437716,6444.0973270,0
1722667860000,0.0147310,0.0147510,0.0147290,0.0147510,362017,1722668039999,5337.6536970,11,334523,4932.2546670,0
1722668040000,0.0147410,0.0147460,0.0147330,0.0147330,301567,1722668219999,4445.7329610,16,87006,1282.9773660,0
1722668220000,0.0147320,0.0147390,0.0147320,0.0147340,195703,1722668399999,2883.5677420,13,156474,2305.4798490,0
1722668400000,0.0147380,0.0147520,0.0147380,0.0147520,314122,1722668579999,4631.4869670,10,275618,4063.9634330,0
1722668580000,0.0147540,0.0147540,0.0147430,0.0147540,616912,1722668759999,9098.2603310,38,353763,5217.4367350,0
1722668760000,0.0147560,0.0147750,0.0147560,0.0147710,846206,1722668939999,12499.5163170,28,672137,9929.2215470,0
1722668940000,0.0147720,0.0147770,0.0147310,0.0147380,189223,1722669119999,2789.4282970,24,38469,567.2426670,0
1722669120000,0.0147350,0.0147480,0.0147350,0.0147380,263990,1722669299999,3890.9384070,21,110278,1625.6651530,0
1722669300000,0.0147370,0.0147370,0.0147190,0.0147290,357491,1722669479999,5265.4621480,42,199784,2942.4889410,0
1722669480000,0.0147310,0.0147310,0.0147080,0.0147090,192239,1722669659999,2828.7445670,35,64313,946.1628210,0
1722669660000,0.0147090,0.0147330,0.0146970,0.0147330,241635,1722669839999,3556.3105000,31,112000,1649.2488470,0
1722669840000,0.0147280,0.0147380,0.0147280,0.0147380,128489,1722670019999,1893.0245690,16,61870,911.5575470,0
1722670020000,0.0147380,0.0147500,0.0147360,0.0147440,378009,1722670199999,5573.6204030,32,347749,5127.5550490,0
1722670200000,0.0147420,0.0147620,0.0147380,0.0147570,198071,1722670379999,2920.7507240,33,127236,1876.5979860,0
1722670380000,0.0147550,0.0147690,0.0147550,0.0147590,199129,1722670559999,2939.8437130,23,126580,1868.5782450,0
1722670560000,0.0147640,0.0147690,0.0147550,0.0147580,545126,1722670739999,8046.8884510,34,255751,3775.7478320,0
1722670740000,0.0147540,0.0147560,0.0147500,0.0147500,265767,1722670919999,3920.5815420,19,252814,3729.5213820,0
1722670920000,0.0147540,0.0147570,0.0147320,0.0147320,184719,1722671099999,2724.6891380,12,180694,2665.3586080,0
1722671100000,0.0147300,0.0147330,0.0147050,0.0147050,388099,1722671279999,5715.2689610,31,168903,2487.3130120,0
1722671280000,0.0147070,0.0147080,0.0146820,0.0146920,568623,1722671459999,8353.8557940,47,345407,5076.1723350,0
1722671460000,0.0146870,0.0147050,0.0146860,0.0147020,287826,1722671639999,4229.3121150,37,247904,3642.7450760,0
1722671640000,0.0147050,0.0147230,0.0147050,0.0147230,432101,1722671819999,6356.8222020,41,330824,4866.9622090,0
1722671820000,0.0147160,0.0147160,0.0147060,0.0147060,310995,1722671999999,4575.0947990,18,147986,2176.5199700,0
1722672000000,0.0146930,0.0146950,0.0146620,0.0146770,3684473,1722672179999,54095.7934720,341,3037572,44600.9517830,0
1722672180000,0.0146790,0.0146850,0.0146610,0.0146770,1851731,1722672359999,27167.7537490,205,1605115,23550.2800140,0
1722672360000,0.0146760,0.0146900,0.0146670,0.0146820,1191888,1722672539999,17497.0912920,122,800446,11749.5586960,0
1722672540000,0.0146830,0.0146920,0.0146750,0.0146800,959464,1722672719999,14090.6896140,124,790285,11606.3331760,0
1722672720000,0.0146790,0.0146800,0.0146470,0.0146500,1501073,1722672899999,22001.3968560,124,1108756,16250.9295490,0
1722672900000,0.0146450,0.0146450,0.0145910,0.0145970,1292196,1722673079999,18894.4222430,105,865565,12655.4186430,0
1722673080000,0.0146000,0.0146300,0.0146000,0.0146170,1624990,1722673259999,23745.5370540,134,1071140,15653.0977340,0
1722673260000,0.0146110,0.0146310,0.0146030,0.0146310,634346,1722673439999,9271.9195020,62,628202,9182.1065100,0
1722673440000,0.0146310,0.0146700,0.0146170,0.0146700,804640,1722673619999,11778.8491800,70,673772,9862.8542580,0
1722673620000,0.0146650,0.0146650,0.0146520,0.0146610,1536122,1722673799999,22512.9716270,81,1244773,18243.6369790,0
1722673800000,0.0146610,0.0146660,0.0146150,0.0146340,2062762,1722673979999,30191.4359330,107,1841723,26956.5859790,0
1722673980000,0.0146310,0.0146320,0.0146090,0.0146270,1648574,1722674159999,24100.9620910,91,1357406,19844.7780660,0
1722674160000,0.0146230,0.0146370,0.0146140,0.0146220,1813253,1722674339999,26516.0066430,121,1176725,17206.9596540,0
1722674340000,0.0146220,0.0146350,0.0145890,0.0145970,1364841,1722674519999,19937.3378410,125,1204169,17591.3530290,0
1722674520000,0.0146010,0.0146050,0.0145590,0.0145610,2644162,1722674699999,38568.4617780,114,1774409,25886.3136960,0
1722674700000,0.0145640,0.0145760,0.0145460,0.0145660,2068852,1722674879999,30124.1510280,107,1571719,22884.1081380,0
1722674880000,0.0145690,0.0146220,0.0145690,0.0146060,1394643,1722675059999,20368.5309510,111,995263,14534.4616870,0
1722675060000,0.0146010,0.0146110,0.0145930,0.0146020,469801,1722675239999,6858.1294800,39,390178,5695.6674740,0
1722675240000,0.0145910,0.0146340,0.0145910,0.0146150,567947,1722675419999,8297.7016940,56,418973,6120.0893340,0
1722675420000,0.0146180,0.0146220,0.0146100,0.0146210,269933,1722675599999,3945.8633980,30,257712,3767.2645480,0
1722675600000,0.0146200,0.0146200,0.0145780,0.0145820,1293267,1722675779999,18879.4353760,61,1000417,14604.6908830,0
1722675780000,0.0145880,0.0145920,0.0145700,0.0145800,1415434,1722675959999,20631.4427380,80,1004664,14644.2973760,0
1722675960000,0.0145800,0.0145800,0.0145510,0.0145650,1268761,1722676139999,18481.6169860,92,938369,13667.8886220,0
1722676140000,0.0145640,0.0145700,0.0145140,0.0145570,1397560,1722676319999,20333.4684040,125,765802,11140.2535430,0
1722676320000,0.0145580,0.0145620,0.0145460,0.0145610,549601,1722676499999,7998.6180500,45,398606,5802.0326920,0
1722676500000,0.0145590,0.0145670,0.0145440,0.0145560,1572740,1722676679999,22888.7132110,106,1255973,18276.8930270,0
1722676680000,0.0145570,0.0145660,0.0145300,0.0145300,519262,1722676859999,7558.3561230,51,188958,2751.2267050,0
1722676860000,0.0145320,0.0145660,0.0145290,0.0145650,411337,1722677039999,5982.8781900,31,280991,4086.2653020,0
1722677040000,0.0145680,0.0145860,0.0145680,0.0145740,242905,1722677219999,3539.8437330,27,116901,1703.7384970,0
1722677220000,0.0145730,0.0145970,0.0145690,0.0145970,533062,1722677399999,7775.3884290,49,501586,7316.1221130,0
1722677400000,0.0145920,0.0146000,0.0145850,0.0145920,711866,1722677579999,10388.6163060,66,525680,7671.5924120,0
1722677580000,0.0145900,0.0146290,0.0145900,0.0146270,366550,1722677759999,5357.5016670,37,322906,4719.1645230,0
1722677760000,0.0146280,0.0146360,0.0146220,0.0146240,633640,1722677939999,9269.3800020,47,355919,5207.1698270,0
1722677940000,0.0146200,0.0146440,0.0146140,0.0146430,409690,1722678119999,5990.7653650,38,405771,5933.3794480,0
1722678120000,0.0146450,0.0146470,0.0146410,0.0146470,247746,1722678299999,3628.1402700,30,118696,1738.2654070,0
1722678300000,0.0146390,0.0146390,0.0146080,0.0146200,1336441,1722678479999,19545.3109630,72,1070267,15655.8225070,0
1722678480000,0.0146210,0.0146360,0.0146180,0.0146300,382491,1722678659999,5595.2106520,45,366117,5355.7532040,0
1722678660000,0.0146150,0.0146300,0.0146110,0.0146290,459834,1722678839999,6723.1210500,46,270630,3956.8430710,0
1722678840000,0.0146270,0.0146270,0.0146070,0.0146110,209140,1722679019999,3056.7685620,23,176156,2574.6879390,0
1722679020000,0.0146120,0.0146280,0.0146110,0.0146280,139896,1722679199999,2044.6497890,19,124820,1824.3156330,0
1722679200000,0.0146180,0.0146320,0.0146180,0.0146220,1211882,1722679379999,17721.2980020,65,878093,12840.6910070,0
1722679380000,0.0146190,0.0146200,0.0146000,0.0146110,534523,1722679559999,7811.4680800,34,425271,6215.4133000,0
1722679560000,0.0146070,0.0146140,0.0146020,0.0146140,122807,1722679739999,1794.2399960,23,107370,1568.6461980,0
1722679740000,0.0146140,0.0146200,0.0146050,0.0146050,48205,1722679919999,704.4811110,7,41915,612.5761170,0
1722679920000,0.0146080,0.0146150,0.0146080,0.0146150,51142,1722680099999,747.1731320,6,51142,747.1731320,0
1722680100000,0.0146180,0.0146200,0.0146060,0.0146060,196537,1722680279999,2872.0896930,16,61888,904.7570590,0
1722680280000,0.0146060,0.0146060,0.0145760,0.0145760,152502,1722680459999,2225.5089980,18,89912,1311.5711900,0
1722680460000,0.0145750,0.0145800,0.0145690,0.0145790,287661,1722680639999,4193.3533570,17,71946,1048.6435490,0
1722680640000,0.0145730,0.0145810,0.0145700,0.0145810,75482,1722680819999,1100.0507420,11,44518,648.8249860,0
1722680820000,0.0145850,0.0145900,0.0145790,0.0145820,144134,1722680999999,2102.2155350,15,42589,620.9860510,0
1722681000000,0.0145850,0.0146050,0.0145810,0.0146050,281314,1722681179999,4104.8503360,27,102547,1496.1759820,0
1722681180000,0.0146050,0.0146120,0.0146050,0.0146050,71502,1722681359999,1044.5204090,13,71502,1044.5204090,0
1722681360000,0.0146060,0.0146340,0.0146060,0.0146340,147804,1722681539999,2160.4394260,29,121177,1771.2796770,0
1722681540000,0.0146230,0.0146310,0.0146150,0.0146180,467753,1722681719999,6839.7698400,39,189669,2773.6956550,0
1722681720000,0.0146210,0.0146360,0.0146210,0.0146350,66932,1722681899999,979.0943060,9,43200,631.7747080,0
1722681900000,0.0146250,0.0146250,0.0146020,0.0146190,273631,1722682079999,3998.2873310,19,214929,3140.4859020,0
1722682080000,0.0146210,0.0146210,0.0146070,0.0146070,95849,1722682259999,1400.6318130,15,50528,738.4086730,0
1722682260000,0.0146090,0.0146400,0.0146090,0.0146400,116151,1722682439999,1698.5437210,24,106591,1558.6331210,0
1722682440000,0.0146370,0.0146490,0.0146350,0.0146440,235293,1722682619999,3445.0362390,17,52176,764.1299380,0
1722682620000,0.0146470,0.0146550,0.0146330,0.0146330,179870,1722682799999,2635.4985670,10,179870,2635.4985670,0
1722682800000,0.0146250,0.0146450,0.0146230,0.0146290,481218,1722682979999,7040.4617750,24,408106,5970.2970850,0
1722682980000,0.0146290,0.0146290,0.0146140,0.0146140,422035,1722683159999,6170.3933530,14,351969,5145.7794240,0
1722683160000,0.0146060,0.0146230,0.0146060,0.0146200,448448,1722683339999,6553.1805410,44,304230,4445.1990480,0
1722683340000,0.0145930,0.0145980,0.0145920,0.0145920,32213,1722683519999,470.1132580,9,27847,406.3954430,0
1722683520000,0.0145950,0.0146230,0.0145950,0.0146230,75370,1722683699999,1100.5698860,15,47158,688.8157460,0
1722683700000,0.0146330,0.0146410,0.0146240,0.0146280,611492,1722683879999,8948.7401530,27,104807,1533.4585930,0
1722683880000,0.0146240,0.0146310,0.0146120,0.0146310,216842,1722684059999,3171.0906660,16,180346,2637.6209940,0
1722684060000,0.0146340,0.0146500,0.0146330,0.0146500,50829,1722684239999,744.0748310,17,40183,588.2919130,0
1722684240000,0.0146600,0.0146660,0.0146590,0.0146600,110527,1722684419999,1620.3722850,8,23607,346.0961150,0
1722684420000,0.0146610,0.0146700,0.0146560,0.0146560,81657,1722684599999,1197.1253780,13,12444,182.4363380,0
1722684600000,0.0146450,0.0146550,0.0146450,0.0146550,93646,1722684779999,1371.9102320,10,30480,446.5024440,0
1722684780000,0.0146450,0.0146460,0.0146330,0.0146430,1282237,1722684959999,18768.7458340,38,1082593,15845.9860410,0
