open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723429080000,0.0135020,0.0135200,0.0135000,0.0135100,261289,1723429259999,3529.1244120,28,85325,1152.1796830,0
1723429260000,0.0135070,0.0135130,0.0135030,0.0135130,185807,1723429439999,2509.8672720,19,119791,1617.9430210,0
1723429440000,0.0135170,0.0135170,0.0134830,0.0134970,467506,1723429619999,6310.1622610,56,157411,2123.1114880,0
1723429620000,0.0134980,0.0135040,0.0134870,0.0134900,163884,1723429799999,2211.5180770,26,91093,1229.1720160,0
1723429800000,0.0134880,0.0134940,0.0134760,0.0134760,176256,1723429979999,2377.1094720,38,69020,930.9314270,0
1723429980000,0.0134820,0.0134960,0.0134800,0.0134950,119071,1723430159999,1606.1573160,25,75365,1016.5198520,0
1723430160000,0.0134910,0.0135090,0.0134880,0.0135090,129762,1723430339999,1751.0978270,34,59756,806.2786310,0
1723430340000,0.0135070,0.0135070,0.0134940,0.0135060,191275,1723430519999,2582.3110710,23,97558,1316.8957140,0
1723430520000,0.0135080,0.0135180,0.0134960,0.0135130,168757,1723430699999,2279.9720830,39,62201,840.2740040,0
1723430700000,0.0135150,0.0135190,0.0134850,0.0135090,265912,1723430879999,3590.2287650,47,156281,2109.7133990,0
1723430880000,0.0135140,0.0135190,0.0134780,0.0134880,144191,1723431059999,1946.2880680,37,49971,674.0680660,0
1723431060000,0.0134860,0.0135150,0.0134860,0.0135080,144139,1723431239999,1946.6849630,39,92266,1246.0456620,0
1723431240000,0.0135050,0.0135490,0.0134950,0.0135430,216870,1723431419999,2933.9599870,34,64900,877.4279090,0
1723431420000,0.0135450,0.0135600,0.0135440,0.0135500,590695,1723431599999,8005.9361500,79,251506,3409.0202380,0
1723431600000,0.0135490,0.0135780,0.0135470,0.0135750,413830,1723431779999,5611.7033270,63,221764,3006.3294920,0
1723431780000,0.0135740,0.0135740,0.0135330,0.0135350,356966,1723431959999,4838.7164930,67,78379,1062.1278490,0
1723431960000,0.0135270,0.0135310,0.0134930,0.0134960,603487,1723432139999,8155.3562560,71,375035,5069.1278040,0
1723432140000,0.0134960,0.0135070,0.0134920,0.0134920,123843,1723432319999,1672.0172880,19,69826,942.7347410,0
1723432320000,0.0134940,0.0135060,0.0134930,0.0134930,232786,1723432499999,3142.0501510,26,184967,2496.5420880,0
1723432500000,0.0134910,0.0135010,0.0134710,0.0134750,165351,1723432679999,2230.6592470,35,78754,1062.7536270,0
1723432680000,0.0134730,0.0134860,0.0134730,0.0134740,85069,1723432859999,1146.6765800,27,43731,589.4843000,0
1723432860000,0.0134800,0.0135060,0.0134790,0.0135030,124311,1723433039999,1676.8301460,43,68442,923.2325930,0
1723433040000,0.0135060,0.0135070,0.0135000,0.0135020,50728,1723433219999,685.0393280,17,24151,326.1206450,0
1723433220000,0.0135030,0.0135060,0.0135020,0.0135060,16748,1723433399999,226.1548550,11,15932,215.1347750,0
1723433400000,0.0135070,0.0135170,0.0134980,0.0135140,174902,1723433579999,2362.8156800,41,38448,519.3663540,0
1723433580000,0.0135140,0.0135410,0.0135120,0.0135350,405843,1723433759999,5492.7018560,46,208431,2820.4419530,0
1723433760000,0.0135360,0.0135420,0.0135080,0.0135120,129166,1723433939999,1747.1881460,32,32571,440.5394850,0
1723433940000,0.0135100,0.0135100,0.0134920,0.0134970,176088,1723434119999,2376.9792710,35,23177,312.8245520,0
1723434120000,0.0134930,0.0134930,0.0134780,0.0134880,74173,1723434299999,1000.3753620,24,29738,401.0548220,0
1723434300000,0.0134870,0.0135020,0.0134870,0.0134930,66937,1723434479999,903.1054060,24,26456,356.9810920,0
1723434480000,0.0134930,0.0135070,0.0134870,0.0135070,79467,1723434659999,1072.5396080,28,34642,467.5388070,0
1723434660000,0.0134940,0.0135040,0.0134890,0.0135040,90460,1723434839999,1220.8516460,26,37146,501.4374540,0
1723434840000,0.0135040,0.0135040,0.0134760,0.0134820,69481,1723435019999,936.9665020,17,37717,508.3233060,0
1723435020000,0.0134790,0.0134870,0.0134770,0.0134840,39305,1723435199999,529.9370760,12,9082,122.4520280,0
1723435200000,0.0134810,0.0135110,0.0134770,0.0135110,135936,1723435379999,1833.7658780,35,62371,841.7612310,0
1723435380000,0.0135130,0.0135280,0.0135100,0.0135110,70236,1723435559999,949.4148200,21,17294,233.7015760,0
1723435560000,0.0135130,0.0135310,0.0135010,0.0135300,203248,1723435739999,2745.9312830,52,80513,1087.7184170,0
1723435740000,0.0135240,0.0135300,0.0134840,0.0134840,117950,1723435919999,1593.6280640,30,33125,447.0754380,0
1723435920000,0.0134780,0.0134820,0.0134750,0.0134750,89292,1723436099999,1203.5024870,11,62009,835.7861500,0
1723436100000,0.0134750,0.0134850,0.0134690,0.0134720,150276,1723436279999,2025.6536230,33,109253,1472.7642370,0
1723436280000,0.0134730,0.0134870,0.0134600,0.0134810,672760,1723436459999,9062.9917700,55,371331,5002.7471220,0
1723436460000,0.0134800,0.0134810,0.0134710,0.0134790,225739,1723436639999,3042.2375640,34,89578,1207.1894430,0
1723436640000,0.0134730,0.0135030,0.0134730,0.0135030,236731,1723436819999,3193.6420720,26,77148,1040.9432780,0
1723436820000,0.0135110,0.0135110,0.0134950,0.0135020,435791,1723436999999,5882.8360840,19,87478,1180.7114060,0
1723437000000,0.0135130,0.0135130,0.0134890,0.0134930,353067,1723437179999,4767.9468750,50,153542,2073.2613160,0
1723437180000,0.0134950,0.0135060,0.0134850,0.0135030,73177,1723437359999,987.6312820,22,30981,418.0407260,0
1723437360000,0.0135060,0.0135060,0.0134950,0.0135020,184178,1723437539999,2486.1848270,20,140269,1893.3796370,0
1723437540000,0.0135000,0.0135150,0.0135000,0.0135050,219315,1723437719999,2963.6523120,22,27128,366.4367650,0
1723437720000,0.0135030,0.0135230,0.0135030,0.0135230,240048,1723437899999,3244.9796360,24,23549,318.2197420,0
1723437900000,0.0135230,0.0135240,0.0135080,0.0135130,188650,1723438079999,2549.7349670,40,22388,302.5319990,0
1723438080000,0.0135130,0.0135300,0.0135080,0.0135110,104294,1723438259999,1409.6782630,33,31360,423.8667900,0
1723438260000,0.0135110,0.0135110,0.0134960,0.0134980,172187,1723438439999,2324.4041420,30,145986,1970.5041570,0
1723438440000,0.0134940,0.0134970,0.0134860,0.0134860,308484,1723438619999,4162.3943560,37,182596,2463.9898170,0
1723438620000,0.0134830,0.0134920,0.0134750,0.0134780,310024,1723438799999,4180.0807100,34,151579,2044.0345950,0
1723438800000,0.0134790,0.0134890,0.0134760,0.0134850,120292,1723438979999,1621.4334260,21,83595,1126.8675950,0
1723438980000,0.0134940,0.0134990,0.0134810,0.0134980,154823,1723439159999,2089.5870300,28,29951,404.1533040,0
1723439160000,0.0135010,0.0135070,0.0134740,0.0134970,436204,1723439339999,5882.1739820,43,43541,587.5136050,0
1723439340000,0.0134980,0.0135050,0.0134930,0.0135050,46683,1723439519999,630.2863700,20,28857,389.6044350,0
1723439520000,0.0135120,0.0135130,0.0135070,0.0135090,48244,1723439699999,651.8330200,12,11153,150.6743910,0
1723439700000,0.0135110,0.0135120,0.0134940,0.0135120,94989,1723439879999,1282.8305610,27,27114,366.1514970,0
1723439880000,0.0135130,0.0135170,0.0135000,0.0135140,133731,1723440059999,1807.0554440,27,40091,541.7585980,0
1723440060000,0.0135130,0.0135170,0.0135080,0.0135130,204299,1723440239999,2760.3272950,30,86499,1168.5702310,0
1723440240000,0.0135060,0.0135080,0.0134950,0.0135000,61085,1723440419999,824.7683400,24,18818,254.0572580,0
1723440420000,0.0134980,0.0135180,0.0134880,0.0135140,222384,1723440599999,3003.0163680,40,137137,1851.2600360,0
1723440600000,0.0135180,0.0135190,0.0135030,0.0135130,159927,1723440779999,2160.9634860,34,31795,429.5342480,0
1723440780000,0.0135100,0.0135360,0.0135100,0.0135310,197872,1723440959999,2676.6780590,33,85105,1150.6461290,0
1723440960000,0.0135340,0.0135340,0.0135230,0.0135280,41666,1723441139999,563.6187860,17,38631,522.5498640,0
1723441140000,0.0135320,0.0135350,0.0135100,0.0135110,235784,1723441319999,3188.5108550,41,131676,1780.5182950,0
1723441320000,0.0135100,0.0135100,0.0134730,0.0134750,652658,1723441499999,8803.9336210,52,399575,5389.1485930,0
1723441500000,0.0134800,0.0134850,0.0134520,0.0134560,636439,1723441679999,8573.7473550,62,246852,3325.3488650,0
1723441680000,0.0134570,0.0134770,0.0134480,0.0134770,570212,1723441859999,7672.1457450,49,283355,3812.7402980,0
1723441860000,0.0134880,0.0134950,0.0134830,0.0134860,382748,1723442039999,5162.4491420,24,157681,2126.4275580,0
1723442040000,0.0134910,0.0135120,0.0134910,0.0134950,116394,1723442219999,1572.2350940,27,24066,324.9645330,0
1723442220000,0.0134940,0.0135170,0.0134940,0.0135120,101180,1723442399999,1366.9484700,19,24544,331.4642220,0
1723442400000,0.0135090,0.0135250,0.0135000,0.0135010,264424,1723442579999,3572.8535260,78,36011,486.6492830,0
1723442580000,0.0135050,0.0135080,0.0134900,0.0134940,261704,1723442759999,3532.2731920,90,59158,798.4159560,0
1723442760000,0.0134950,0.0134950,0.0134630,0.0134630,309159,1723442939999,4167.0467040,82,138293,1863.6893770,0
1723442940000,0.0134630,0.0134740,0.0134560,0.0134740,232715,1723443119999,3133.0269090,35,173514,2336.1219780,0
1723443120000,0.0134690,0.0134700,0.0134610,0.0134660,79915,1723443299999,1076.1024670,17,66408,894.2173290,0
1723443300000,0.0134720,0.0134750,0.0134370,0.0134440,394515,1723443479999,5303.2799160,31,66571,895.0173480,0
1723443480000,0.0134490,0.0134680,0.0134410,0.0134550,181229,1723443659999,2438.2938690,19,103744,1395.3473780,0
1723443660000,0.0134620,0.0134730,0.0134590,0.0134700,32936,1723443839999,443.4792960,9,18106,243.8440780,0
1723443840000,0.0134740,0.0134800,0.0134510,0.0134580,154600,1723444019999,2081.6455430,26,71567,963.1706090,0
1723444020000,0.0134620,0.0134780,0.0134620,0.0134780,81978,1723444199999,1104.4425330,13,45130,607.8051890,0
1723444200000,0.0134770,0.0134920,0.0134360,0.0134360,333091,1723444379999,4485.9681700,44,96992,1304.3504480,0
1723444380000,0.0134290,0.0134460,0.0134100,0.0134400,318214,1723444559999,4272.4867750,42,76588,1028.6975090,0
1723444560000,0.0134450,0.0134560,0.0134410,0.0134410,67753,1723444739999,911.3259300,26,23564,316.9730210,0
1723444740000,0.0134450,0.0134580,0.0134430,0.0134450,163572,1723444919999,2200.4400580,23,81885,1101.4619840,0
1723444920000,0.0134510,0.0134520,0.0134360,0.0134490,355016,1723445099999,4773.9896270,57,123936,1666.6349150,0
1723445100000,0.0134480,0.0134590,0.0134290,0.0134470,1712195,1723445279999,23011.3089890,90,226828,3048.7769830,0
1723445280000,0.0134460,0.0134480,0.0134080,0.0134430,1964835,1723445459999,26385.2222820,99,113379,1523.7676860,0
1723445460000,0.0134460,0.0134460,0.0133800,0.0134160,3397691,1723445639999,45555.1637800,132,1085852,14568.5657710,0
1723445640000,0.0134170,0.0134530,0.0134170,0.0134460,7302820,1723445819999,98219.3282700,189,6686217,89927.2807570,0
1723445820000,0.0134460,0.0134530,0.0134430,0.0134490,7817752,1723445999999,105166.9340040,176,7340141,98742.9489360,0
1723446000000,0.0134490,0.0134530,0.0134040,0.0134130,2289721,1723446179999,30780.9916460,178,1710237,23000.1538880,0
1723446180000,0.0134110,0.0134220,0.0134060,0.0134180,197307,1723446359999,2646.8780580,53,104058,1396.0077960,0
1723446360000,0.0134150,0.0134190,0.0133750,0.0133840,480861,1723446539999,6441.5222900,64,147105,1971.9396450,0
1723446540000,0.0133820,0.0133890,0.0133650,0.0133780,480775,1723446719999,6433.1087330,78,232166,3106.8039770,0
1723446720000,0.0133780,0.0133800,0.0133460,0.0133540,442944,1723446899999,5917.0025300,63,174340,2329.8884740,0
1723446900000,0.0133530,0.0133680,0.0132860,0.0133380,3139346,1723447079999,41797.9029730,177,271729,3623.7604860,0
1723447080000,0.0133370,0.0133420,0.0132380,0.0132770,24517877,1723447259999,325945.7675470,943,6970518,92777.8969860,0
1723447260000,0.0132780,0.0134230,0.0132710,0.0134140,3008288,1723447439999,40103.5041270,273,2221400,29610.3091420,0
1723447440000,0.0134150,0.0134530,0.0134150,0.0134410,1755442,1723447619999,23593.8439810,186,895200,12031.7495190,0
1723447620000,0.0134390,0.0134790,0.0134270,0.0134680,9306486,1723447799999,125190.1441870,266,8451367,113692.1134400,0
1723447800000,0.0134650,0.0135250,0.0134440,0.0135110,1171994,1723447979999,15806.8203110,156,673971,9088.8902830,0
1723447980000,0.0135090,0.0136010,0.0135090,0.0135670,1877009,1723448159999,25467.2699050,241,1423885,19317.4061200,0
1723448160000,0.0135660,0.0136540,0.0135550,0.0136420,1881741,1723448339999,25616.4504590,249,1476410,20099.2769930,0
1723448340000,0.0136420,0.0137040,0.0136360,0.0136600,2297979,1723448519999,31435.5888000,324,1602343,21924.7858690,0
1723448520000,0.0136560,0.0136580,0.0136030,0.0136040,827420,1723448699999,11276.3645670,129,407065,5548.2078520,0
1723448700000,0.0136080,0.0136520,0.0135840,0.0136410,653772,1723448879999,8907.0748410,98,393631,5362.0009320,0
1723448880000,0.0136480,0.0136540,0.0136090,0.0136090,317531,1723449059999,4327.5962000,54,92141,1256.6273380,0
1723449060000,0.0136070,0.0136730,0.0136070,0.0136600,782928,1723449239999,10687.4649220,80,240396,3281.7765820,0
1723449240000,0.0136620,0.0136620,0.0136210,0.0136330,299412,1723449419999,4083.8513010,63,104783,1429.2335690,0
1723449420000,0.0136330,0.0136410,0.0136160,0.0136170,312050,1723449599999,4254.7560710,55,200401,2732.5608360,0
1723449600000,0.0136320,0.0136810,0.0136320,0.0136790,557193,1723449779999,7612.4217680,67,376621,5144.7843760,0
1723449780000,0.0136930,0.0137420,0.0136890,0.0137420,1102899,1723449959999,15118.9474450,160,775466,10630.2818370,0
1723449960000,0.0137420,0.0137940,0.0137330,0.0137610,902723,1723450139999,12428.0280310,172,425844,5861.4593480,0
1723450140000,0.0137610,0.0137920,0.0137610,0.0137870,339692,1723450319999,4679.3226780,76,186192,2563.8830510,0
1723450320000,0.0137790,0.0137850,0.0137470,0.0137750,412214,1723450499999,5673.0901410,102,123256,1695.5994940,0
1723450500000,0.0137850,0.0137910,0.0137350,0.0137480,799071,1723450679999,10988.8817450,142,436400,6000.8600160,0
1723450680000,0.0137430,0.0137470,0.0137080,0.0137230,542243,1723450859999,7443.9016110,137,164825,2262.2037610,0
1723450860000,0.0137300,0.0137710,0.0137220,0.0137670,396303,1723451039999,5445.8293840,95,105050,1442.8210480,0
1723451040000,0.0137690,0.0137910,0.0137460,0.0137500,301043,1723451219999,4144.3699330,66,183232,2521.9304090,0
1723451220000,0.0137550,0.0137600,0.0137200,0.0137280,357003,1723451399999,4905.9556190,52,61067,838.8211280,0
1723451400000,0.0137230,0.0137780,0.0137180,0.0137780,196807,1723451579999,2703.6891330,43,85679,1177.2989870,0
1723451580000,0.0137810,0.0137830,0.0137610,0.0137730,333247,1723451759999,4588.6168870,39,180120,2479.5246320,0
1723451760000,0.0137640,0.0137640,0.0137210,0.0137220,282062,1723451939999,3874.9883820,40,60330,829.5993660,0
1723451940000,0.0137230,0.0137280,0.0136850,0.0136920,535176,1723452119999,7330.5656890,68,266102,3644.2132720,0
1723452120000,0.0136970,0.0136980,0.0136610,0.0136690,206396,1723452299999,2823.8462260,57,67150,919.0212920,0
1723452300000,0.0136720,0.0136850,0.0136540,0.0136540,569232,1723452479999,7780.3637960,58,104304,1425.6866580,0
1723452480000,0.0136590,0.0136590,0.0136270,0.0136310,389316,1723452659999,5308.1038370,52,99130,1351.7196710,0
1723452660000,0.0136420,0.0136570,0.0136190,0.0136220,170639,1723452839999,2326.5727590,34,94640,1290.5509310,0
1723452840000,0.0136240,0.0136240,0.0135780,0.0135780,341311,1723453019999,4641.9022060,62,37768,513.4143530,0
1723453020000,0.0135910,0.0135960,0.0135560,0.0135880,297221,1723453199999,4036.3823920,35,117546,1597.0598540,0
1723453200000,0.0135840,0.0136270,0.0135840,0.0136170,761516,1723453379999,10362.0149310,109,502284,6833.8889770,0
1723453380000,0.0136030,0.0136540,0.0136030,0.0136380,511716,1723453559999,6975.6496420,74,360926,4919.7524150,0
1723453560000,0.0136340,0.0136650,0.0136340,0.0136580,318603,1723453739999,4347.5799570,32,179761,2453.0265670,0
1723453740000,0.0136620,0.0136620,0.0136440,0.0136460,165287,1723453919999,2256.0215060,21,96415,1315.7853540,0
1723453920000,0.0136550,0.0137010,0.0136550,0.0136930,451426,1723454099999,6172.6858910,54,173347,2370.7631310,0
1723454100000,0.0136960,0.0137040,0.0136670,0.0136690,202814,1723454279999,2776.7273410,48,59407,813.5295270,0
1723454280000,0.0136760,0.0136810,0.0136680,0.0136770,435229,1723454459999,5951.8755010,21,274662,3756.8135180,0
1723454460000,0.0136810,0.0137260,0.0136810,0.0137190,390587,1723454639999,5354.3427870,30,216165,2963.6102140,0
1723454640000,0.0137130,0.0137190,0.0136750,0.0136750,213508,1723454819999,2924.2524790,34,105333,1444.1395350,0
1723454820000,0.0136710,0.0136710,0.0136320,0.0136500,932622,1723454999999,12729.2285490,66,236933,3233.6390930,0
1723455000000,0.0136500,0.0136520,0.0136200,0.0136520,508497,1723455179999,6933.8870360,64,123190,1679.5986130,0
1723455180000,0.0136420,0.0136920,0.0136390,0.0136740,1221242,1723455359999,16697.5917330,75,335888,4597.5560150,0
1723455360000,0.0136690,0.0136700,0.0136450,0.0136640,110684,1723455539999,1512.0604450,24,14133,192.9815910,0
1723455540000,0.0136530,0.0136820,0.0136400,0.0136820,738024,1723455719999,10079.7934400,72,508082,6938.7883620,0
1723455720000,0.0136840,0.0137010,0.0136790,0.0136910,79391,1723455899999,1087.0430860,22,22474,307.6535680,0
1723455900000,0.0136960,0.0136980,0.0136680,0.0136700,261046,1723456079999,3571.9360260,33,76982,1053.3514640,0
1723456080000,0.0136740,0.0136790,0.0136640,0.0136720,614087,1723456259999,8393.7498080,48,241935,3306.3820690,0
1723456260000,0.0136790,0.0136790,0.0136450,0.0136500,379796,1723456439999,5190.4021970,44,27729,378.7011240,0
1723456440000,0.0136510,0.0137000,0.0136510,0.0136890,126193,1723456619999,1726.2177490,32,39786,543.9560160,0
1723456620000,0.0136900,0.0136930,0.0136830,0.0136910,63854,1723456799999,874.0440230,18,50225,687.4766690,0
1723456800000,0.0136890,0.0136970,0.0136600,0.0136660,185583,1723456979999,2538.5534970,37,71372,976.8542630,0
1723456980000,0.0136670,0.0136670,0.0136450,0.0136450,215840,1723457159999,2946.0653750,20,138091,1884.4465510,0
1723457160000,0.0136480,0.0136930,0.0136380,0.0136900,129480,1723457339999,1770.0343310,22,38091,520.6468780,0
1723457340000,0.0136880,0.0136880,0.0136510,0.0136640,136106,1723457519999,1859.3553040,35,108709,1484.7414730,0
1723457520000,0.0136610,0.0136610,0.0136280,0.0136420,108422,1723457699999,1479.5663950,31,52560,717.1123290,0
1723457700000,0.0136420,0.0136770,0.0136400,0.0136760,387841,1723457879999,5294.9035680,48,282287,3852.7147510,0
1723457880000,0.0136770,0.0137590,0.0136670,0.0137590,638889,1723458059999,8754.5441090,76,302673,4148.1571530,0
1723458060000,0.0137590,0.0137960,0.0137580,0.0137730,593589,1723458239999,8175.7612160,96,310595,4278.1047560,0
1723458240000,0.0137720,0.0138000,0.0137720,0.0137800,591569,1723458419999,8154.3469860,81,258540,3564.5385230,0
1723458420000,0.0137830,0.0137900,0.0137630,0.0137630,393900,1723458599999,5423.4082690,32,278680,3836.5594820,0
1723458600000,0.0137700,0.0137850,0.0137350,0.0137490,531243,1723458779999,7311.3940970,42,204464,2812.9922490,0
1723458780000,0.0137420,0.0138280,0.0137420,0.0138210,785379,1723458959999,10827.5261470,105,596068,8215.0524170,0
1723458960000,0.0138190,0.0138240,0.0137770,0.0137920,1104153,1723459139999,15252.1511030,92,828934,11450.5611890,0
1723459140000,0.0137980,0.0138100,0.0137800,0.0138070,831816,1723459319999,11473.7042210,50,557913,7696.4618630,0
1723459320000,0.0137930,0.0138110,0.0137800,0.0137920,517591,1723459499999,7137.9275160,69,208062,2868.5651650,0
1723459500000,0.0137970,0.0138170,0.0137970,0.0138110,31841,1723459679999,439.7245330,7,11336,156.5023180,0
1723459680000,0.0138110,0.0138170,0.0138010,0.0138150,110222,1723459859999,1521.7232930,19,70118,968.1376710,0
1723459860000,0.0138220,0.0138280,0.0138070,0.0138140,814780,1723460039999,11260.2180250,74,692193,9566.6691070,0
1723460040000,0.0138120,0.0138310,0.0138100,0.0138170,518803,1723460219999,7172.7113960,32,191283,2644.7415270,0
1723460220000,0.0138170,0.0138360,0.0138170,0.0138270,182442,1723460399999,2523.3276440,31,73432,1015.5587400,0
1723460400000,0.0138450,0.0139390,0.0138260,0.0139210,1594578,1723460579999,22132.0309040,155,1180754,16396.4353740,0
1723460580000,0.0139280,0.0139760,0.0138810,0.0139310,940167,1723460759999,13100.2786600,136,520078,7246.4574950,0
1723460760000,0.0139320,0.0139900,0.0139100,0.0139600,1176745,1723460939999,16436.8577300,142,938595,13116.0683510,0
1723460940000,0.0139530,0.0139940,0.0139470,0.0139890,368851,1723461119999,5152.7100780,106,225202,3145.6980990,0
1723461120000,0.0139800,0.0139870,0.0139710,0.0139730,320373,1723461299999,4479.0958170,60,195573,2734.1563930,0
1723461300000,0.0139770,0.0140030,0.0139570,0.0139870,654669,1723461479999,9150.6993250,69,231826,3239.1665060,0
1723461480000,0.0139870,0.0140400,0.0139820,0.0140230,602348,1723461659999,8444.5228440,131,480614,6737.1335940,0
1723461660000,0.0140210,0.0140230,0.0139610,0.0139920,1030225,1723461839999,14414.8894290,116,279198,3907.7981800,0
1723461840000,0.0139910,0.0140030,0.0139830,0.0140020,723557,1723462019999,10125.9461100,68,585341,8192.2491640,0
1723462020000,0.0140080,0.0140500,0.0140040,0.0140090,1531959,1723462199999,21485.8530990,141,921874,12931.0491670,0
1723462200000,0.0140070,0.0140070,0.0139770,0.0139830,486682,1723462379999,6807.5592080,94,178660,2499.0953370,0
