open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712282580000,0.0273340,0.0273340,0.0272100,0.0272140,163618,1712282759999,4461.9866250,35,34877,950.9494540,0
1712282760000,0.0272150,0.0272210,0.0271390,0.0271540,506528,1712282939999,13766.2111830,65,168652,4582.6218210,0
1712282940000,0.0271480,0.0272080,0.0270990,0.0272080,398383,1712283119999,10814.2407890,67,199670,5421.9722940,0
1712283120000,0.0272080,0.0272230,0.0271670,0.0271950,110092,1712283299999,2994.3963630,22,56442,1535.8354010,0
1712283300000,0.0271910,0.0271910,0.0271280,0.0271400,172417,1712283479999,4682.5469210,36,48162,1307.7444030,0
1712283480000,0.0271400,0.0271570,0.0269740,0.0271570,953266,1712283659999,25801.2719210,132,564438,15285.3245010,0
1712283660000,0.0271420,0.0271640,0.0270580,0.0270900,162845,1712283839999,4414.7841580,31,73311,1987.5008370,0
1712283840000,0.0271110,0.0271200,0.0270120,0.0270120,208074,1712284019999,5632.6166690,38,49117,1330.6327740,0
1712284020000,0.0270120,0.0270650,0.0269940,0.0270410,160398,1712284199999,4335.4460590,27,103387,2794.8653460,0
1712284200000,0.0270530,0.0271250,0.0270520,0.0270520,165200,1712284379999,4474.6995480,36,63397,1717.4495340,0
1712284380000,0.0270370,0.0270500,0.0268820,0.0268900,773679,1712284559999,20859.9663080,101,361373,9745.1192020,0
1712284560000,0.0268900,0.0268900,0.0267790,0.0268000,2401796,1712284739999,64552.5968660,229,2003202,53859.4015900,0
1712284740000,0.0268050,0.0268610,0.0267600,0.0267600,356495,1712284919999,9559.9724060,49,205583,5515.2852810,0
1712284920000,0.0267800,0.0268170,0.0266890,0.0268100,711802,1712285099999,19045.1918240,85,350036,9374.3440950,0
1712285100000,0.0268020,0.0268200,0.0267000,0.0268200,316389,1712285279999,8468.2224180,59,213818,5722.4495790,0
1712285280000,0.0268380,0.0268760,0.0267730,0.0268500,280864,1712285459999,7534.4193600,42,179168,4808.5629570,0
1712285460000,0.0268380,0.0268800,0.0268370,0.0268390,152625,1712285639999,4099.0029100,26,86765,2330.6382540,0
1712285640000,0.0268250,0.0268730,0.0267630,0.0268730,190932,1712285819999,5118.2547080,39,116518,3124.7641020,0
1712285820000,0.0268610,0.0268750,0.0268060,0.0268300,148867,1712285999999,3994.9486830,30,73013,1959.8981900,0
1712286000000,0.0268240,0.0268770,0.0267820,0.0268480,759931,1712286179999,20388.5267700,82,351139,9429.0270790,0
1712286180000,0.0268450,0.0268970,0.0268430,0.0268880,354489,1712286359999,9527.4437410,35,281242,7559.6816440,0
1712286360000,0.0269000,0.0269940,0.0269000,0.0269940,186796,1712286539999,5033.3923350,35,137601,3707.5935570,0
1712286540000,0.0269940,0.0270230,0.0269350,0.0269710,102635,1712286719999,2768.4094590,23,61724,1665.7167790,0
1712286720000,0.0269920,0.0270300,0.0269920,0.0270300,78620,1712286899999,2123.3898240,18,76536,2067.1233000,0
1712286900000,0.0270400,0.0270760,0.0270000,0.0270760,205424,1712287079999,5555.3798130,35,149383,4040.6251780,0
1712287080000,0.0270840,0.0271000,0.0269950,0.0269950,154639,1712287259999,4183.3811680,29,34613,937.5028450,0
1712287260000,0.0269940,0.0270600,0.0269890,0.0270410,89964,1712287439999,2430.9387010,18,58451,1580.1754210,0
1712287440000,0.0270520,0.0270900,0.0270480,0.0270900,64403,1712287619999,1743.7502710,17,48218,1305.8387740,0
1712287620000,0.0270890,0.0271230,0.0270830,0.0270830,102754,1712287799999,2785.0994230,23,47650,1292.1053560,0
1712287800000,0.0270960,0.0271200,0.0270540,0.0271200,153492,1712287979999,4157.7566080,20,74750,2025.4218360,0
1712287980000,0.0271170,0.0271470,0.0271170,0.0271410,94814,1712288159999,2573.0486690,14,77744,2110.1104570,0
1712288160000,0.0271410,0.0271640,0.0271370,0.0271550,38879,1712288339999,1055.3890970,10,22086,599.5107610,0
1712288340000,0.0271580,0.0271810,0.0271470,0.0271470,67880,1712288519999,1844.1889270,11,33339,906.1216160,0
1712288520000,0.0271660,0.0271690,0.0271480,0.0271690,16964,1712288699999,460.8135290,6,14390,390.9187400,0
1712288700000,0.0271780,0.0272400,0.0271780,0.0272080,115114,1712288879999,3132.0368010,18,73573,2001.6014930,0
1712288880000,0.0272200,0.0272280,0.0271610,0.0271620,103539,1712289059999,2813.5692560,14,5510,149.9822000,0
1712289060000,0.0271930,0.0272310,0.0271930,0.0272310,91511,1712289239999,2490.2483360,21,87132,2371.0516520,0
1712289240000,0.0272220,0.0272400,0.0272130,0.0272130,71214,1712289419999,1938.7488070,16,36525,994.5981810,0
1712289420000,0.0272250,0.0272280,0.0271950,0.0272080,67314,1712289599999,1831.5451550,17,32046,871.9525440,0
1712289600000,0.0272100,0.0272110,0.0271670,0.0271670,49410,1712289779999,1343.4379950,14,1181,32.1361910,0
1712289780000,0.0271670,0.0271880,0.0271550,0.0271620,20045,1712289959999,544.4120040,10,368,9.9956160,0
1712289960000,0.0271660,0.0271770,0.0271200,0.0271440,67786,1712290139999,1839.7523390,28,10039,272.3755480,0
1712290140000,0.0271440,0.0272080,0.0271400,0.0271940,86392,1712290319999,2347.1964820,19,83098,2257.6299220,0
1712290320000,0.0271810,0.0272450,0.0271810,0.0272450,82294,1712290499999,2239.9649270,18,81378,2215.0386940,0
1712290500000,0.0272430,0.0272430,0.0271780,0.0271780,87683,1712290679999,2384.9498930,16,18838,512.4109660,0
1712290680000,0.0271500,0.0271500,0.0271160,0.0271190,67204,1712290859999,1823.1403740,18,5000,135.5950000,0
1712290860000,0.0271140,0.0271140,0.0270380,0.0270420,196459,1712291039999,5318.5605790,43,59244,1602.4818490,0
1712291040000,0.0270440,0.0270580,0.0270000,0.0270150,232450,1712291219999,6280.3965120,51,93952,2538.2993160,0
1712291220000,0.0270120,0.0270180,0.0270070,0.0270070,22844,1712291399999,617.1062930,7,0,0,0
1712291400000,0.0270040,0.0270040,0.0269470,0.0269530,121786,1712291579999,3284.4504110,26,22637,610.0608410,0
1712291580000,0.0269460,0.0269460,0.0269300,0.0269300,79929,1712291759999,2153.2768180,15,22927,617.7464000,0
1712291760000,0.0269320,0.0269320,0.0269050,0.0269200,71801,1712291939999,1932.7206200,18,53518,1440.5700990,0
1712291940000,0.0269030,0.0269040,0.0268290,0.0268490,124952,1712292119999,3357.3580780,25,30000,806.1359780,0
1712292120000,0.0268560,0.0268560,0.0268120,0.0268200,109328,1712292299999,2933.4997060,20,40289,1081.2322630,0
1712292300000,0.0268050,0.0269030,0.0268050,0.0268400,191855,1712292479999,5152.5648380,35,126650,3401.9858690,0
1712292480000,0.0268290,0.0269200,0.0268170,0.0269170,189973,1712292659999,5106.9390990,57,129947,3493.5969640,0
1712292660000,0.0269260,0.0269630,0.0269240,0.0269490,161591,1712292839999,4353.8704790,32,138332,3727.3348420,0
1712292840000,0.0269380,0.0269410,0.0268590,0.0268750,184654,1712293019999,4967.1265940,42,33880,912.1591510,0
1712293020000,0.0268760,0.0269400,0.0268760,0.0269400,118591,1712293199999,3192.3110250,31,103685,2791.0987370,0
1712293200000,0.0269280,0.0269700,0.0269030,0.0269550,199594,1712293379999,5375.4802670,40,99243,2673.6690780,0
1712293380000,0.0269450,0.0269830,0.0269400,0.0269710,60577,1712293559999,1633.6761350,24,52797,1423.9733870,0
1712293560000,0.0269510,0.0269510,0.0268700,0.0268700,137600,1712293739999,3702.9066760,24,21587,581.2186720,0
1712293740000,0.0268550,0.0268550,0.0267570,0.0267570,228505,1712293919999,6124.9271770,83,75251,2016.7419930,0
1712293920000,0.0267640,0.0267960,0.0267360,0.0267380,58349,1712294099999,1561.5512370,32,19328,517.5027460,0
1712294100000,0.0267330,0.0267710,0.0266920,0.0267220,192053,1712294279999,5132.0613670,40,106676,2851.1926890,0
1712294280000,0.0267130,0.0267270,0.0265410,0.0265790,478483,1712294459999,12736.4580750,129,182607,4859.0557860,0
1712294460000,0.0265780,0.0265920,0.0264530,0.0265500,561547,1712294639999,14893.5449080,131,223796,5937.3784260,0
1712294640000,0.0265240,0.0265820,0.0264960,0.0265260,147662,1712294819999,3918.6589820,58,55924,1484.1198100,0
1712294820000,0.0265310,0.0266650,0.0265310,0.0266570,591830,1712294999999,15762.2116750,148,511319,13619.4174150,0
1712295000000,0.0266500,0.0267380,0.0266440,0.0266470,336466,1712295179999,8978.3694380,52,122989,3283.5842330,0
1712295180000,0.0266470,0.0267220,0.0265840,0.0266950,330012,1712295359999,8794.8048870,72,138208,3684.8393340,0
1712295360000,0.0267020,0.0267500,0.0266540,0.0267170,231205,1712295539999,6172.8597010,64,134474,3591.4189900,0
1712295540000,0.0267290,0.0267520,0.0266750,0.0267180,347309,1712295719999,9273.9877680,41,107532,2874.5883420,0
1712295720000,0.0267370,0.0268240,0.0267370,0.0268240,179577,1712295899999,4808.9195080,43,146909,3934.6039250,0
1712295900000,0.0268120,0.0268940,0.0268110,0.0268200,233770,1712296079999,6275.1089460,43,85912,2307.3874270,0
1712296080000,0.0268420,0.0269100,0.0268420,0.0268950,273252,1712296259999,7345.0871820,62,190528,5122.5124640,0
1712296260000,0.0269020,0.0269100,0.0268500,0.0269060,171708,1712296439999,4617.4326850,36,119695,3219.6430170,0
1712296440000,0.0269100,0.0269100,0.0268910,0.0269090,136175,1712296619999,3662.6716620,45,18151,488.4212190,0
1712296620000,0.0269090,0.0269340,0.0268800,0.0268910,96556,1712296799999,2598.7709130,33,75764,2039.3110590,0
1712296800000,0.0268820,0.0268820,0.0268050,0.0268760,175864,1712296979999,4721.7835990,32,86006,2310.0505880,0
1712296980000,0.0268840,0.0269360,0.0268730,0.0269070,187938,1712297159999,5056.2675200,29,111342,2996.2288690,0
1712297160000,0.0269120,0.0269400,0.0269030,0.0269250,97445,1712297339999,2623.0525290,28,49360,1328.9578710,0
1712297340000,0.0269200,0.0269620,0.0269200,0.0269390,102042,1712297519999,2749.1164300,30,68957,1858.0038820,0
1712297520000,0.0269260,0.0269520,0.0269260,0.0269470,182444,1712297699999,4914.7538600,29,175172,4718.8304020,0
1712297700000,0.0269400,0.0269400,0.0268400,0.0268500,105049,1712297879999,2823.7523750,29,5886,158.2372870,0
1712297880000,0.0268400,0.0268730,0.0268340,0.0268480,151408,1712298059999,4065.6524160,34,80829,2170.9266110,0
1712298060000,0.0268730,0.0269030,0.0268720,0.0268720,139252,1712298239999,3743.6660490,22,88113,2369.0162300,0
1712298240000,0.0268690,0.0269010,0.0268640,0.0269010,64167,1712298419999,1725.1811430,11,42043,1130.4532690,0
1712298420000,0.0268990,0.0269400,0.0268990,0.0269400,104202,1712298599999,2804.8543160,18,82217,2213.3765090,0
1712298600000,0.0269450,0.0269640,0.0269260,0.0269260,202678,1712298779999,5462.5478870,29,132068,3560.5936060,0
1712298780000,0.0269190,0.0269860,0.0269170,0.0269860,73603,1712298959999,1984.3613270,32,54769,1477.1391510,0
1712298960000,0.0269620,0.0269820,0.0269070,0.0269070,243094,1712299139999,6548.4742090,25,66985,1806.9441000,0
1712299140000,0.0269230,0.0269230,0.0268720,0.0268720,200384,1712299319999,5388.9469640,37,21896,589.2084130,0
1712299320000,0.0268830,0.0268920,0.0268710,0.0268730,79798,1712299499999,2145.1152170,16,29358,789.1611380,0
1712299500000,0.0268890,0.0269030,0.0268000,0.0268120,397728,1712299679999,10670.2338230,74,74467,2001.5851090,0
1712299680000,0.0268160,0.0268180,0.0267800,0.0267820,75157,1712299859999,2013.7411150,24,3760,100.7757660,0
1712299860000,0.0267810,0.0268550,0.0267790,0.0268210,225460,1712300039999,6046.1593160,29,177515,4760.4966160,0
1712300040000,0.0268140,0.0268980,0.0268140,0.0268570,207255,1712300219999,5568.1348670,45,183845,4939.3903880,0
1712300220000,0.0268620,0.0268710,0.0268570,0.0268710,54527,1712300399999,1464.5767640,11,39245,1054.0246580,0
1712300400000,0.0268700,0.0268700,0.0268210,0.0268220,76021,1712300579999,2040.0875960,22,1760,47.2073140,0
1712300580000,0.0268170,0.0268200,0.0267500,0.0267500,102075,1712300759999,2733.8920990,29,2177,58.3188940,0
1712300760000,0.0267360,0.0267360,0.0266520,0.0266520,281641,1712300939999,7516.6802490,51,123175,3287.8254970,0
1712300940000,0.0266660,0.0267290,0.0266560,0.0267250,185750,1712301119999,4959.6780610,45,115001,3070.7891020,0
1712301120000,0.0267150,0.0267710,0.0267150,0.0267710,56301,1712301299999,1505.9087340,14,54923,1469.0471140,0
1712301300000,0.0267700,0.0268510,0.0267220,0.0268000,252811,1712301479999,6774.9630360,64,177349,4752.5300950,0
1712301480000,0.0267930,0.0268120,0.0267630,0.0268120,161673,1712301659999,4331.1484790,31,40384,1082.5458290,0
1712301660000,0.0268270,0.0268290,0.0267670,0.0267710,61170,1712301839999,1638.8693320,46,9533,255.5030700,0
1712301840000,0.0267760,0.0267990,0.0267740,0.0267920,60017,1712302019999,1607.8186790,26,34228,916.9174170,0
1712302020000,0.0267850,0.0268250,0.0267850,0.0268110,81555,1712302199999,2186.5064550,23,63990,1715.6957390,0
1712302200000,0.0268230,0.0268230,0.0267620,0.0267700,48957,1712302379999,1311.1175680,14,1728,46.2763780,0
1712302380000,0.0267600,0.0268060,0.0267390,0.0268060,102592,1712302559999,2745.9476720,33,64540,1728.1459120,0
1712302560000,0.0267670,0.0268440,0.0267520,0.0268120,198305,1712302739999,5314.2524170,34,107917,2893.1918190,0
1712302740000,0.0268220,0.0268220,0.0267260,0.0267260,98122,1712302919999,2627.4344400,43,3180,85.1485680,0
1712302920000,0.0267230,0.0267580,0.0267230,0.0267370,61130,1712303099999,1635.2246390,29,50568,1352.7416810,0
1712303100000,0.0267360,0.0267590,0.0266630,0.0267220,317898,1712303279999,8485.4894110,41,65793,1758.3638160,0
1712303280000,0.0267100,0.0267920,0.0267100,0.0267770,153890,1712303459999,4119.0861440,41,128041,3427.6647480,0
1712303460000,0.0267690,0.0267990,0.0267520,0.0267520,140292,1712303639999,3756.2558730,33,54039,1447.2368070,0
1712303640000,0.0267410,0.0267520,0.0267190,0.0267520,95484,1712303819999,2553.0066250,19,62532,1672.2693680,0
1712303820000,0.0267660,0.0267700,0.0267550,0.0267630,38121,1712303999999,1020.2966270,14,17880,478.6039180,0
1712304000000,0.0267640,0.0267680,0.0267120,0.0267570,169088,1712304179999,4521.0092400,28,98448,2632.2617270,0
1712304180000,0.0267640,0.0267640,0.0267310,0.0267480,22615,1712304359999,604.8423230,8,3806,101.8111000,0
1712304360000,0.0267610,0.0267610,0.0267450,0.0267450,20450,1712304539999,547.1848720,4,14799,396.0328870,0
1712304540000,0.0267510,0.0268430,0.0267510,0.0268430,246443,1712304719999,6605.9151080,33,229401,6149.3948570,0
1712304720000,0.0268330,0.0268870,0.0268330,0.0268610,156352,1712304899999,4199.4073910,38,102669,2757.9212980,0
1712304900000,0.0268620,0.0268620,0.0268200,0.0268290,131552,1712305079999,3530.5306560,36,72921,1957.0975400,0
1712305080000,0.0268300,0.0269750,0.0268120,0.0269750,524067,1712305259999,14089.3043650,66,502400,13508.3104420,0
1712305260000,0.0269940,0.0271160,0.0269940,0.0270860,512041,1712305439999,13848.0228220,83,368385,9962.7770740,0
1712305440000,0.0270750,0.0271270,0.0270360,0.0270420,171156,1712305619999,4634.7742820,59,92273,2498.8352860,0
1712305620000,0.0270370,0.0270420,0.0269810,0.0269980,298933,1712305799999,8071.2471030,85,51768,1398.1980010,0
1712305800000,0.0269940,0.0269940,0.0269490,0.0269660,147531,1712305979999,3979.1245370,41,91336,2463.6221190,0
1712305980000,0.0269490,0.0269940,0.0269490,0.0269520,154509,1712306159999,4166.9504580,31,107707,2904.9263400,0
1712306160000,0.0269440,0.0269440,0.0268650,0.0268650,144738,1712306339999,3895.2327340,33,36847,991.9452060,0
1712306340000,0.0268660,0.0268700,0.0268170,0.0268230,151638,1712306519999,4070.1432180,29,94969,2548.9698690,0
1712306520000,0.0268120,0.0268650,0.0267910,0.0268610,141084,1712306699999,3786.5014760,28,74569,2001.9569680,0
1712306700000,0.0268330,0.0268330,0.0267800,0.0267960,135766,1712306879999,3639.0652150,24,41588,1114.7876090,0
1712306880000,0.0267960,0.0268540,0.0267230,0.0267230,184869,1712307059999,4953.2214130,27,74735,2004.2405840,0
1712307060000,0.0267220,0.0267580,0.0266640,0.0267460,281106,1712307239999,7507.6977810,73,125437,3352.0487300,0
1712307240000,0.0267520,0.0267560,0.0267100,0.0267100,141324,1712307419999,3777.0767140,42,57235,1530.0807520,0
1712307420000,0.0266950,0.0267300,0.0266880,0.0267300,119233,1712307599999,3184.2776750,27,53595,1431.6924860,0
1712307600000,0.0267140,0.0267520,0.0267090,0.0267480,85662,1712307779999,2290.4569790,18,50109,1340.1621900,0
1712307780000,0.0267200,0.0267260,0.0266410,0.0266730,200076,1712307959999,5338.9131450,53,68395,1825.4453460,0
1712307960000,0.0266720,0.0266920,0.0264920,0.0265260,897772,1712308139999,23855.3437750,147,138356,3677.1897360,0
1712308140000,0.0265300,0.0265820,0.0264910,0.0265820,305337,1712308319999,8101.5651180,61,227930,6048.4057810,0
1712308320000,0.0265470,0.0266310,0.0265410,0.0266180,515587,1712308499999,13714.6720290,58,415101,11044.9924790,0
1712308500000,0.0266090,0.0266120,0.0264870,0.0264870,256612,1712308679999,6812.7023530,54,105494,2799.5693290,0
1712308680000,0.0265130,0.0265540,0.0264690,0.0264690,245524,1712308859999,6505.6898090,45,155882,4129.4802660,0
1712308860000,0.0264640,0.0264640,0.0263680,0.0264040,975150,1712309039999,25751.3428750,151,153921,4066.4823710,0
1712309040000,0.0264220,0.0264820,0.0263280,0.0264430,1004244,1712309219999,26527.4365150,139,556473,14711.7390820,0
1712309220000,0.0264450,0.0264980,0.0264450,0.0264790,788211,1712309399999,20870.1264660,93,746923,19777.3257510,0
1712309400000,0.0264790,0.0265010,0.0264150,0.0264440,296759,1712309579999,7852.2719650,61,108705,2876.9310800,0
1712309580000,0.0264480,0.0264820,0.0263540,0.0263810,547008,1712309759999,14440.2147800,83,109733,2902.3714380,0
1712309760000,0.0263760,0.0263900,0.0263430,0.0263750,128304,1712309939999,3383.0674520,30,56848,1499.0747720,0
1712309940000,0.0263920,0.0264920,0.0263920,0.0264220,600344,1712310119999,15873.4325660,88,429122,11346.9667640,0
1712310120000,0.0264200,0.0264430,0.0263660,0.0264030,147954,1712310299999,3906.4144910,39,67710,1787.8367690,0
1712310300000,0.0264100,0.0264290,0.0263740,0.0263740,79964,1712310479999,2111.3301600,22,13804,364.3256110,0
1712310480000,0.0263770,0.0264760,0.0263770,0.0264560,291746,1712310659999,7716.3795010,62,69020,1824.6423160,0
1712310660000,0.0264490,0.0264900,0.0264200,0.0264200,124732,1712310839999,3300.6056810,19,40879,1082.2669260,0
1712310840000,0.0264260,0.0265230,0.0264090,0.0265020,797335,1712311019999,21099.4434120,72,457349,12111.9275880,0
1712311020000,0.0265120,0.0265640,0.0265120,0.0265400,118138,1712311199999,3136.1428430,29,69872,1854.6801530,0
1712311200000,0.0265370,0.0265800,0.0264970,0.0264970,127065,1712311379999,3372.8119970,17,54475,1447.0542230,0
1712311380000,0.0264820,0.0264900,0.0264640,0.0264760,75281,1712311559999,1993.4362200,22,40059,1060.8107460,0
1712311560000,0.0264850,0.0271110,0.0264850,0.0271050,3083328,1712311739999,82883.3913590,428,2391002,64232.6610890,0
1712311740000,0.0270980,0.0270980,0.0269120,0.0269700,2949331,1712311919999,79661.9686430,257,2268876,61269.5228250,0
1712311920000,0.0269680,0.0270290,0.0269640,0.0269800,752787,1712312099999,20317.5855980,97,389838,10521.0876240,0
1712312100000,0.0269690,0.0269740,0.0269380,0.0269660,754650,1712312279999,20347.2254520,101,198330,5347.4190080,0
1712312280000,0.0269380,0.0269460,0.0268390,0.0268390,480095,1712312459999,12914.3365960,58,69337,1865.3402130,0
1712312460000,0.0268280,0.0268730,0.0268040,0.0268120,279959,1712312639999,7513.0162580,28,120084,3223.2035130,0
1712312640000,0.0268080,0.0268080,0.0266280,0.0266410,700324,1712312819999,18694.9695020,78,119407,3189.2723670,0
1712312820000,0.0266470,0.0268160,0.0266470,0.0268080,928562,1712312999999,24847.9593430,88,643054,17197.1055630,0
1712313000000,0.0268090,0.0268140,0.0266310,0.0266470,349402,1712313179999,9348.8990890,68,127260,3406.7052630,0
1712313180000,0.0266370,0.0266770,0.0266180,0.0266200,224699,1712313359999,5985.3822710,39,66315,1766.9205010,0
1712313360000,0.0266160,0.0269340,0.0266090,0.0269340,555302,1712313539999,14874.2691250,81,436084,11682.5783360,0
1712313540000,0.0269390,0.0269390,0.0267820,0.0268840,365121,1712313719999,9806.2317110,60,116633,3132.2836150,0
1712313720000,0.0268970,0.0269750,0.0268970,0.0269470,420421,1712313899999,11327.4856610,77,296340,7984.5075830,0
1712313900000,0.0269470,0.0269470,0.0268510,0.0268750,454554,1712314079999,12231.0294230,79,212910,5729.6217290,0
1712314080000,0.0268820,0.0269210,0.0268730,0.0269030,330193,1712314259999,8881.4290170,55,133636,3594.8372940,0
1712314260000,0.0269010,0.0269810,0.0268680,0.0269200,734805,1712314439999,19789.0857040,71,372306,10033.5895910,0
1712314440000,0.0269190,0.0269450,0.0269030,0.0269260,138968,1712314619999,3740.9253530,25,89176,2401.0574590,0
1712314620000,0.0269110,0.0269940,0.0269110,0.0269940,354285,1712314799999,9552.2105230,51,216312,5831.9126750,0
1712314800000,0.0269640,0.0269890,0.0269320,0.0269640,165015,1712314979999,4447.8266750,20,77932,2100.9684510,0
1712314980000,0.0269520,0.0269660,0.0268970,0.0268970,240146,1712315159999,6469.0666560,37,53545,1443.2995060,0
1712315160000,0.0268900,0.0269160,0.0268330,0.0268330,237510,1712315339999,6382.7697720,45,41318,1111.1670850,0
1712315340000,0.0268400,0.0269730,0.0268400,0.0268820,271545,1712315519999,7307.2626740,56,113139,3045.3452200,0
1712315520000,0.0268860,0.0268860,0.0268240,0.0268430,272509,1712315699999,7318.4199430,49,46850,1258.0523740,0
1712315700000,0.0268320,0.0268810,0.0267820,0.0268720,343557,1712315879999,9217.1552020,58,171750,4609.0233780,0
1712315880000,0.0268610,0.0268610,0.0267860,0.0268150,125051,1712316059999,3353.9977900,19,15300,410.7919450,0
1712316060000,0.0268090,0.0268780,0.0267290,0.0268090,943483,1712316239999,25274.0096590,87,492653,13204.3753200,0
1712316240000,0.0268130,0.0268470,0.0268120,0.0268440,125347,1712316419999,3363.9905670,26,65966,1770.1494880,0
1712316420000,0.0268340,0.0268340,0.0267370,0.0267480,382688,1712316599999,10241.3553040,38,944,25.2632420,0
1712316600000,0.0267440,0.0267760,0.0266500,0.0266520,766373,1712316779999,20468.8790870,67,302677,8094.5033380,0
1712316780000,0.0266690,0.0266740,0.0266290,0.0266500,240503,1712316959999,6408.9528180,42,54716,1458.5538270,0
