open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714027680000,0.0250400,0.0250570,0.0250220,0.0250480,1472044,1714027859999,36858.8205400,132,770761,19298.5155170,0
1714027860000,0.0250400,0.0251350,0.0250370,0.0250920,927150,1714028039999,23269.8805930,157,844748,21201.6189630,0
1714028040000,0.0250930,0.0251140,0.0250870,0.0250880,160295,1714028219999,4023.6476480,27,137066,3440.6253360,0
1714028220000,0.0250890,0.0251180,0.0250870,0.0251040,208729,1714028399999,5239.5454740,44,86199,2163.6492510,0
1714028400000,0.0251040,0.0251940,0.0251040,0.0251620,358126,1714028579999,9005.8806100,83,271431,6826.1141940,0
1714028580000,0.0251640,0.0251660,0.0250750,0.0251120,1057018,1714028759999,26531.1713930,133,220495,5535.0659020,0
1714028760000,0.0251040,0.0251200,0.0250610,0.0250740,326015,1714028939999,8180.7992330,65,91011,2283.8422400,0
1714028940000,0.0250720,0.0251380,0.0250660,0.0251200,339950,1714029119999,8534.5161260,67,289725,7274.6942530,0
1714029120000,0.0251350,0.0251540,0.0251190,0.0251460,324867,1714029299999,8169.1020840,50,263745,6632.8050100,0
1714029300000,0.0251450,0.0251740,0.0251280,0.0251700,301351,1714029479999,7579.7162600,54,213104,5360.2100570,0
1714029480000,0.0251700,0.0251700,0.0250980,0.0250980,271411,1714029659999,6820.4880030,74,90892,2284.1276410,0
1714029660000,0.0250970,0.0251040,0.0250680,0.0250820,803912,1714029839999,20169.5855550,111,285174,7154.1638740,0
1714029840000,0.0250820,0.0251180,0.0250800,0.0251160,413115,1714030019999,10366.9437560,55,175418,4404.2197530,0
1714030020000,0.0251140,0.0251340,0.0250710,0.0250710,530338,1714030199999,13315.8904410,91,243145,6108.5551880,0
1714030200000,0.0250870,0.0251210,0.0250870,0.0251040,257627,1714030379999,6467.9514540,41,234356,5883.7357950,0
1714030380000,0.0250970,0.0251140,0.0250440,0.0250440,478572,1714030559999,12002.3558560,87,104893,2630.3706560,0
1714030560000,0.0250440,0.0250520,0.0249430,0.0249520,922598,1714030739999,23063.9656070,112,292650,7321.3042820,0
1714030740000,0.0249470,0.0249840,0.0248600,0.0248650,778417,1714030919999,19400.5466680,136,271732,6774.8986500,0
1714030920000,0.0248660,0.0249420,0.0248520,0.0248910,1459274,1714031099999,36330.4926770,168,1182338,29439.9359600,0
1714031100000,0.0248910,0.0249300,0.0248070,0.0248110,561514,1714031279999,13961.9183440,111,281428,6999.6148200,0
1714031280000,0.0248150,0.0249610,0.0248140,0.0249230,520068,1714031459999,12950.9678720,133,334555,8327.7975270,0
1714031460000,0.0249220,0.0249300,0.0248990,0.0249120,197359,1714031639999,4917.8611400,43,160791,4006.8705520,0
1714031640000,0.0249040,0.0249290,0.0248960,0.0249040,400231,1714031819999,9967.3838310,50,129144,3217.2722340,0
1714031820000,0.0248960,0.0248960,0.0248520,0.0248890,509883,1714031999999,12680.7257740,86,220497,5484.1967800,0
1714032000000,0.0248760,0.0249620,0.0248480,0.0249440,494541,1714032179999,12324.1986470,107,334610,8337.5636960,0
1714032180000,0.0249530,0.0249980,0.0249420,0.0249550,936156,1714032359999,23373.6101560,132,553591,13823.9125210,0
1714032360000,0.0249430,0.0249540,0.0249220,0.0249440,189073,1714032539999,4715.2279430,44,103117,2571.6479280,0
1714032540000,0.0249300,0.0249400,0.0248900,0.0249350,350196,1714032719999,8726.0469490,86,231445,5768.9910020,0
1714032720000,0.0249360,0.0249930,0.0249270,0.0249830,711820,1714032899999,17774.3399080,77,602284,15037.7121230,0
1714032900000,0.0249820,0.0251360,0.0249820,0.0251360,1222960,1714033079999,30620.1306190,182,955566,23922.8163960,0
1714033080000,0.0251370,0.0251370,0.0250810,0.0251040,804642,1714033259999,20201.6788290,93,207713,5216.0741580,0
1714033260000,0.0251120,0.0251240,0.0250050,0.0250080,1886487,1714033439999,47259.0178850,222,205542,5157.9404480,0
1714033440000,0.0250160,0.0250510,0.0249400,0.0249400,570146,1714033619999,14259.6999750,79,235652,5896.9356700,0
1714033620000,0.0249370,0.0249840,0.0249000,0.0249260,1651722,1714033799999,41196.4821640,144,1353265,33760.6768440,0
1714033800000,0.0249360,0.0250200,0.0249210,0.0249210,1369636,1714033979999,34175.4486620,135,197703,4939.7074990,0
1714033980000,0.0249150,0.0249200,0.0248280,0.0248380,1561489,1714034159999,38842.7215530,210,927025,23055.4216450,0
1714034160000,0.0248320,0.0248490,0.0247340,0.0248400,1383791,1714034339999,34296.5144590,219,628286,15575.3537160,0
1714034340000,0.0248440,0.0248750,0.0248110,0.0248480,862124,1714034519999,21416.4808350,174,448545,11144.2043060,0
1714034520000,0.0248590,0.0248690,0.0247690,0.0248030,547729,1714034699999,13595.2468610,100,166948,4141.5331360,0
1714034700000,0.0247930,0.0248370,0.0247700,0.0247760,536995,1714034879999,13317.7142260,96,196768,4880.1022020,0
1714034880000,0.0247810,0.0248420,0.0247590,0.0248000,634530,1714035059999,15740.4913370,115,244396,6063.1845960,0
1714035060000,0.0248220,0.0248560,0.0247760,0.0248080,1040288,1714035239999,25829.4766680,105,656340,16295.3504080,0
1714035240000,0.0248000,0.0248560,0.0247790,0.0248560,430536,1714035419999,10686.4263310,68,265966,6606.0633700,0
1714035420000,0.0248620,0.0249120,0.0248400,0.0249050,508545,1714035599999,12654.1944320,66,432749,10768.7678840,0
1714035600000,0.0249070,0.0249070,0.0248510,0.0248630,494560,1714035779999,12297.6839460,64,200647,4989.8662330,0
1714035780000,0.0248640,0.0249900,0.0248640,0.0249890,504342,1714035959999,12580.0751290,72,310022,7731.2871020,0
1714035960000,0.0249850,0.0251470,0.0249310,0.0251440,1755136,1714036139999,43949.1003720,253,1139240,28505.8805180,0
1714036140000,0.0251370,0.0251850,0.0250330,0.0250640,3317771,1714036319999,83291.7139950,318,1165727,29316.2179550,0
1714036320000,0.0250630,0.0250920,0.0250280,0.0250760,555096,1714036499999,13909.9965080,83,307687,7709.9291540,0
1714036500000,0.0250760,0.0251080,0.0250080,0.0250080,1108544,1714036679999,27790.7583250,135,358067,8983.9272500,0
1714036680000,0.0250060,0.0250690,0.0249890,0.0250690,341926,1714036859999,8554.9567170,78,221794,5549.8698230,0
1714036860000,0.0250730,0.0250880,0.0250500,0.0250720,369232,1714037039999,9255.0310310,52,296830,7439.8230100,0
1714037040000,0.0250490,0.0250610,0.0250080,0.0250500,508246,1714037219999,12722.6850290,62,193975,4855.3976190,0
1714037220000,0.0250500,0.0250600,0.0250260,0.0250320,229627,1714037399999,5752.6533680,36,74038,1854.8278060,0
1714037400000,0.0250510,0.0250760,0.0249790,0.0249840,276798,1714037579999,6926.3792420,79,53671,1343.7213700,0
1714037580000,0.0249860,0.0250000,0.0249440,0.0249880,703268,1714037759999,17559.5314220,92,207209,5175.2694880,0
1714037760000,0.0249770,0.0250250,0.0249760,0.0249880,264298,1714037939999,6607.5123390,45,146002,3650.3807330,0
1714037940000,0.0249820,0.0249880,0.0248880,0.0248940,603565,1714038119999,15048.4120330,107,110431,2750.8753050,0
1714038120000,0.0248930,0.0249300,0.0248860,0.0249150,223251,1714038299999,5562.5794430,37,181280,4516.6078440,0
1714038300000,0.0249150,0.0249280,0.0248720,0.0248960,1162701,1714038479999,28962.5625320,124,742363,18496.9301010,0
1714038480000,0.0249010,0.0249440,0.0248520,0.0249270,1614772,1714038659999,40221.2313100,180,1293956,32244.8096880,0
1714038660000,0.0249250,0.0249400,0.0248800,0.0249100,435190,1714038839999,10841.4470150,81,249102,6205.3087650,0
1714038840000,0.0249050,0.0249840,0.0249050,0.0249810,953553,1714039019999,23790.8373130,94,889688,22197.6278970,0
1714039020000,0.0249760,0.0249920,0.0249710,0.0249890,288798,1714039199999,7214.4745880,46,87436,2184.5444900,0
1714039200000,0.0249960,0.0249960,0.0249200,0.0249520,1212239,1714039379999,30243.6263360,129,81754,2040.0929540,0
1714039380000,0.0249490,0.0249490,0.0248720,0.0248720,220654,1714039559999,5499.1358130,68,47653,1188.0718510,0
1714039560000,0.0248690,0.0249280,0.0248170,0.0248330,1136468,1714039739999,28243.9584220,137,331684,8249.0639550,0
1714039740000,0.0248330,0.0248330,0.0246220,0.0247310,2960499,1714039919999,73161.5210040,286,1399977,34573.8196340,0
1714039920000,0.0247210,0.0248010,0.0246400,0.0247780,1728052,1714040099999,42700.6878870,216,1213008,29967.1444370,0
1714040100000,0.0247760,0.0248550,0.0247270,0.0247660,1338936,1714040279999,33192.1505620,268,860659,21330.4330240,0
1714040280000,0.0247550,0.0247550,0.0245430,0.0245750,1607139,1714040459999,39592.9651560,263,771183,18992.9821350,0
1714040460000,0.0245700,0.0246720,0.0245600,0.0246040,3003959,1714040639999,73939.9980670,273,1904712,46899.1690740,0
1714040640000,0.0246040,0.0246510,0.0244810,0.0246020,4144930,1714040819999,101789.0598030,482,1621756,39846.7913970,0
1714040820000,0.0246130,0.0246430,0.0245660,0.0245800,1041406,1714040999999,25610.1843710,117,229848,5653.0568080,0
1714041000000,0.0245820,0.0246660,0.0245290,0.0246240,734657,1714041179999,18082.9598570,176,316413,7788.5152710,0
1714041180000,0.0246240,0.0246720,0.0246080,0.0246640,293277,1714041359999,7227.1587830,79,147833,3643.0982980,0
1714041360000,0.0246630,0.0246840,0.0245880,0.0246420,1142912,1714041539999,28159.8983740,141,270274,6654.9624600,0
1714041540000,0.0246480,0.0246730,0.0246040,0.0246560,2123498,1714041719999,52319.4905760,202,1696574,41801.3657390,0
1714041720000,0.0246480,0.0246560,0.0245440,0.0245550,428170,1714041899999,10538.9642240,86,164544,4050.5164140,0
1714041900000,0.0245750,0.0246760,0.0245750,0.0246760,977968,1714042079999,24075.6781830,119,533314,13131.3784470,0
1714042080000,0.0246820,0.0246820,0.0246060,0.0246340,130085,1714042259999,3204.0365650,41,64157,1579.6502430,0
1714042260000,0.0246270,0.0246370,0.0245620,0.0246190,733211,1714042439999,18031.3523620,128,174702,4296.2004100,0
1714042440000,0.0246200,0.0246200,0.0245460,0.0245820,971730,1714042619999,23875.2405350,108,250009,6145.0504100,0
1714042620000,0.0245910,0.0246030,0.0245670,0.0245670,314090,1714042799999,7720.8548020,54,135874,3339.9797630,0
1714042800000,0.0245640,0.0246480,0.0245370,0.0246020,360485,1714042979999,8865.1162720,105,165918,4080.9461600,0
1714042980000,0.0246160,0.0246750,0.0245920,0.0246310,719054,1714043159999,17717.7887010,110,321499,7921.9882720,0
1714043160000,0.0246260,0.0246810,0.0246020,0.0246650,1203603,1714043339999,29652.0515170,115,566160,13946.9679020,0
1714043340000,0.0246660,0.0247380,0.0246490,0.0247380,456496,1714043519999,11272.5865150,76,326838,8071.8903820,0
1714043520000,0.0247400,0.0247690,0.0246530,0.0246970,795779,1714043699999,19683.1039860,91,187128,4625.2915960,0
1714043700000,0.0247070,0.0248000,0.0247040,0.0247960,1039449,1714043879999,25743.0137450,138,459287,11372.1115330,0
1714043880000,0.0248010,0.0248720,0.0248010,0.0248340,1476608,1714044059999,36662.1847190,146,869867,21599.4130980,0
1714044060000,0.0248370,0.0248820,0.0248080,0.0248820,1555520,1714044239999,38640.4675430,150,765705,19034.0775840,0
1714044240000,0.0248850,0.0249240,0.0248570,0.0248570,1702666,1714044419999,42378.7361700,165,642591,15997.0612880,0
1714044420000,0.0248600,0.0248690,0.0248340,0.0248660,689237,1714044599999,17128.6040770,101,226848,5638.0639950,0
