open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731807720000,0.0241560,0.0241920,0.0239750,0.0239750,8445545,1731807899999,203325.4194070,567,3724666,89684.2943520,0
1731807900000,0.0239840,0.0242070,0.0239000,0.0241790,10290097,1731808079999,247291.5037720,622,4970036,119462.5822640,0
1731808080000,0.0241840,0.0241900,0.0239940,0.0239970,7231688,1731808259999,174111.7974340,510,3923110,94445.3663450,0
1731808260000,0.0240080,0.0240530,0.0239170,0.0239260,5564648,1731808439999,133416.4744030,412,2723738,65291.4081160,0
1731808440000,0.0239270,0.0239620,0.0238270,0.0238850,7165814,1731808619999,171196.6530910,507,3217783,76903.5229520,0
1731808620000,0.0238850,0.0241080,0.0238850,0.0240580,4240764,1731808799999,102009.2019580,290,2698470,64892.8218710,0
1731808800000,0.0240590,0.0240680,0.0238790,0.0238870,5544024,1731808979999,132869.4073740,358,2789302,66829.0812620,0
1731808980000,0.0238850,0.0239090,0.0237190,0.0237330,6046555,1731809159999,143970.3632880,494,2755295,65612.3971300,0
1731809160000,0.0237310,0.0237350,0.0233990,0.0235510,11475554,1731809339999,270527.0724430,742,4847847,114221.6560400,0
1731809340000,0.0235670,0.0236430,0.0233740,0.0234220,9299635,1731809519999,218519.7054510,533,4401635,103415.7462490,0
1731809520000,0.0234060,0.0235340,0.0233360,0.0233430,10777830,1731809699999,252362.6981120,647,5319420,124543.1787870,0
1731809700000,0.0233310,0.0236370,0.0232780,0.0236370,11448633,1731809879999,268106.7151930,708,6061014,141922.7518240,0
1731809880000,0.0236250,0.0236920,0.0235980,0.0236890,6774153,1731810059999,160123.1448820,411,4131679,97654.6653670,0
1731810060000,0.0236900,0.0237200,0.0235900,0.0236010,7042755,1731810239999,166623.5499600,433,3829648,90595.4500900,0
1731810240000,0.0236040,0.0237390,0.0235920,0.0237080,6676964,1731810419999,157917.2260340,437,2974379,70347.1488970,0
1731810420000,0.0237110,0.0237400,0.0235780,0.0236380,4900360,1731810599999,115810.8860500,308,2502808,59144.3969440,0
1731810600000,0.0236340,0.0236930,0.0235970,0.0236320,6057102,1731810779999,143232.8144540,376,3382828,79993.2023100,0
1731810780000,0.0236430,0.0236520,0.0234230,0.0234390,7315131,1731810959999,172145.0481910,506,3210854,75471.5936460,0
1731810960000,0.0234470,0.0235430,0.0233980,0.0235360,6315844,1731811139999,148268.1561030,453,3097955,72722.6479230,0
1731811140000,0.0235350,0.0237040,0.0235130,0.0237010,5063942,1731811319999,119465.7018060,335,2726487,64305.1935910,0
1731811320000,0.0237040,0.0238220,0.0237020,0.0237980,5294530,1731811499999,125878.0677660,311,2972236,70657.1900210,0
1731811500000,0.0238000,0.0238170,0.0237120,0.0238020,4740708,1731811679999,112716.9888750,338,2194929,52191.0974470,0
1731811680000,0.0238000,0.0238620,0.0237680,0.0238280,5470749,1731811859999,130335.7566460,324,2821536,67208.7857520,0
1731811860000,0.0238340,0.0238720,0.0237810,0.0238320,2985654,1731812039999,71083.4319690,232,1823508,43410.5512120,0
1731812040000,0.0238280,0.0238280,0.0237320,0.0238100,3204453,1731812219999,76164.3257850,254,1749920,41586.1146450,0
1731812220000,0.0238140,0.0238670,0.0238060,0.0238140,2068913,1731812399999,49320.9783960,158,907663,21633.7781210,0
1731812400000,0.0238130,0.0238220,0.0237250,0.0237680,3686603,1731812579999,87619.8119430,266,2056555,48882.1573940,0
1731812580000,0.0237680,0.0238170,0.0237580,0.0238080,3937026,1731812759999,93639.0838790,274,1687273,40124.4464230,0
1731812760000,0.0238080,0.0238080,0.0236640,0.0236890,3157326,1731812939999,74935.1741040,224,1282602,30441.5330220,0
1731812940000,0.0236850,0.0237270,0.0236250,0.0236440,2902819,1731813119999,68747.0139150,268,1579126,37398.2174510,0
1731813120000,0.0236420,0.0236680,0.0235610,0.0235740,2951022,1731813299999,69742.9518760,223,1457598,34453.4259650,0
1731813300000,0.0235810,0.0236660,0.0235810,0.0236600,3212431,1731813479999,75857.9946830,284,1504357,35527.0894400,0
1731813480000,0.0236470,0.0237100,0.0236280,0.0236680,3323336,1731813659999,78653.6245150,267,1518537,35934.3796550,0
1731813660000,0.0236720,0.0237550,0.0236690,0.0237550,2951404,1731813839999,69940.0822200,240,1416370,33564.3762070,0
1731813840000,0.0237570,0.0238250,0.0237370,0.0238250,3077017,1731814019999,73147.1020080,219,2003947,47646.7976490,0
1731814020000,0.0238300,0.0238600,0.0238210,0.0238280,2681384,1731814199999,63924.7578200,220,1242574,29622.9394430,0
1731814200000,0.0238270,0.0239340,0.0238230,0.0239200,3508612,1731814379999,83829.5480090,264,2000089,47774.7190480,0
1731814380000,0.0239160,0.0239800,0.0239120,0.0239360,4598573,1731814559999,110133.1387590,286,2379331,56981.5540170,0
1731814560000,0.0239300,0.0239920,0.0239280,0.0239520,3450787,1731814739999,82658.4940240,281,1998449,47868.3682260,0
1731814740000,0.0239520,0.0239650,0.0238920,0.0239030,2989995,1731814919999,71543.5565120,219,1526930,36530.5426480,0
1731814920000,0.0239060,0.0239070,0.0238540,0.0238810,1818982,1731815099999,43431.1677390,155,1159346,27679.5579700,0
1731815100000,0.0238730,0.0239110,0.0238170,0.0238370,2966196,1731815279999,70802.5293800,223,1314232,31362.1670410,0
1731815280000,0.0238450,0.0238910,0.0238360,0.0238830,1879966,1731815459999,44859.8255910,131,954353,22768.3262270,0
1731815460000,0.0238820,0.0239490,0.0238820,0.0239110,2091561,1731815639999,50018.0545570,160,1002153,23961.5057830,0
1731815640000,0.0239120,0.0239910,0.0239070,0.0239650,1638220,1731815819999,39239.7955210,155,826782,19807.7522260,0
1731815820000,0.0239610,0.0239800,0.0239260,0.0239780,1676725,1731815999999,40152.6720330,143,829757,19872.8358270,0
1731816000000,0.0239760,0.0240360,0.0239160,0.0240240,2386503,1731816179999,57201.1890020,252,1206111,28906.9977690,0
1731816180000,0.0240210,0.0240240,0.0238570,0.0238660,4249862,1731816359999,101642.4858820,304,1547968,37031.3189690,0
1731816360000,0.0238650,0.0239960,0.0238650,0.0239770,3765453,1731816539999,90106.0222060,280,1892819,45268.4776570,0
1731816540000,0.0239770,0.0240400,0.0239550,0.0240080,2839648,1731816719999,68154.5246210,280,1613369,38724.9103760,0
1731816720000,0.0240030,0.0240390,0.0238760,0.0239250,4913561,1731816899999,117592.4682850,325,2683583,64212.4085750,0
1731816900000,0.0239300,0.0240350,0.0239300,0.0240340,3373443,1731817079999,80869.8988740,275,1742069,41766.0240150,0
1731817080000,0.0240460,0.0240970,0.0239940,0.0240040,4051937,1731817259999,97419.8666360,244,1984345,47693.3861580,0
1731817260000,0.0240050,0.0241170,0.0239450,0.0241120,2882151,1731817439999,69272.3424840,236,1503650,36143.0591630,0
1731817440000,0.0241000,0.0241100,0.0240200,0.0241100,3397619,1731817619999,81742.8511040,257,1448881,34851.7601090,0
1731817620000,0.0241180,0.0242300,0.0241180,0.0242200,3266823,1731817799999,79021.6944800,238,1812433,43849.8759140,0
1731817800000,0.0242150,0.0242200,0.0240540,0.0240590,3184027,1731817979999,76831.4624240,243,1490383,35964.8022920,0
1731817980000,0.0240620,0.0240710,0.0239940,0.0240560,3828497,1731818159999,92008.4498170,275,1985431,47702.9173840,0
1731818160000,0.0240630,0.0241760,0.0240620,0.0241760,4312841,1731818339999,104085.0203510,318,2150990,51909.9511850,0
1731818340000,0.0241800,0.0243460,0.0241770,0.0243290,2739989,1731818519999,66522.8269850,269,1414248,34338.6755100,0
1731818520000,0.0243350,0.0244260,0.0242780,0.0244080,5761074,1731818699999,140339.5138660,395,2586710,63020.2728060,0
1731818700000,0.0244070,0.0244250,0.0242120,0.0242240,4095393,1731818879999,99523.0701880,370,2224938,54071.9689940,0
1731818880000,0.0242180,0.0243360,0.0241650,0.0242820,3441573,1731819059999,83437.0288370,289,1460722,35405.1422680,0
1731819060000,0.0242890,0.0243530,0.0242660,0.0242970,2783236,1731819239999,67675.7753480,227,1039195,25267.6798770,0
1731819240000,0.0242800,0.0243070,0.0242330,0.0242640,2204843,1731819419999,53503.3990360,225,1207846,29310.1629410,0
1731819420000,0.0242570,0.0243320,0.0241870,0.0243210,2461498,1731819599999,59674.4622820,247,1313449,31838.8137070,0
1731819600000,0.0243120,0.0244230,0.0242590,0.0244030,4616927,1731819779999,112342.6177270,353,2109216,51328.8273190,0
1731819780000,0.0244160,0.0244550,0.0243600,0.0244100,3857634,1731819959999,94191.5101320,310,2042659,49883.3048150,0
1731819960000,0.0244080,0.0244330,0.0243280,0.0243710,2861373,1731820139999,69793.3283950,252,1344991,32808.3873390,0
1731820140000,0.0243660,0.0244040,0.0243140,0.0243240,2521964,1731820319999,61427.7180090,223,1030117,25088.9704300,0
1731820320000,0.0243280,0.0243360,0.0242850,0.0243180,2011122,1731820499999,48893.1702980,161,956468,23251.9392410,0
1731820500000,0.0243120,0.0243640,0.0243050,0.0243210,3420727,1731820679999,83242.7190290,290,1304288,31738.7678580,0
1731820680000,0.0243130,0.0243130,0.0242070,0.0242640,4253420,1731820859999,103160.3467280,340,1761236,42711.9849670,0
1731820860000,0.0242790,0.0243620,0.0242640,0.0243580,1575995,1731821039999,38306.1427670,163,767714,18649.7867300,0
1731821040000,0.0243520,0.0243640,0.0242700,0.0242740,1831185,1731821219999,44498.1543090,196,1052984,25583.7629790,0
1731821220000,0.0242770,0.0242980,0.0242320,0.0242560,1974210,1731821399999,47905.2290200,188,665195,16142.9869280,0
1731821400000,0.0242510,0.0242700,0.0241840,0.0241950,2003376,1731821579999,48548.6464330,188,815818,19772.0167610,0
1731821580000,0.0241980,0.0242000,0.0241240,0.0241340,2032415,1731821759999,49118.7212690,177,1101183,26618.8726680,0
1731821760000,0.0241420,0.0241570,0.0241010,0.0241320,1622107,1731821939999,39127.3458100,133,921146,22218.2991330,0
1731821940000,0.0241280,0.0241380,0.0240740,0.0241230,2478707,1731822119999,59751.8618680,201,1289792,31088.1841600,0
1731822120000,0.0241330,0.0241760,0.0241170,0.0241250,1750795,1731822299999,42263.3944260,166,701073,16921.7633780,0
1731822300000,0.0241280,0.0241740,0.0241250,0.0241620,1586721,1731822479999,38324.7359670,156,913724,22069.5413580,0
1731822480000,0.0241650,0.0242190,0.0241650,0.0242180,1315221,1731822659999,31826.6601750,103,604856,14635.6031920,0
1731822660000,0.0242090,0.0242290,0.0241390,0.0241740,3337027,1731822839999,80677.7971950,212,1830002,44234.2473050,0
1731822840000,0.0241770,0.0242010,0.0241250,0.0241250,1776631,1731823019999,42921.1975130,161,600112,14499.7563300,0
1731823020000,0.0241200,0.0241300,0.0240740,0.0240820,2018602,1731823199999,48641.8585650,139,1006285,24249.1154790,0
1731823200000,0.0240900,0.0241300,0.0240510,0.0241010,2611111,1731823379999,62902.8086880,159,886922,21361.0360860,0
1731823380000,0.0240980,0.0241720,0.0240760,0.0241350,5896275,1731823559999,142322.3180420,289,5093037,122943.8274650,0
1731823560000,0.0241310,0.0241630,0.0240320,0.0240320,1545796,1731823739999,37235.8380830,174,665666,16038.2871810,0
1731823740000,0.0240300,0.0240720,0.0239880,0.0240600,3120266,1731823919999,74970.6939270,248,1430096,34364.0938540,0
1731823920000,0.0240710,0.0240720,0.0240250,0.0240500,2020998,1731824099999,48603.3600180,164,970946,23342.7922600,0
1731824100000,0.0240490,0.0241780,0.0240370,0.0241430,2044590,1731824279999,49296.4226350,174,1355936,32684.0984970,0
1731824280000,0.0241460,0.0241500,0.0240940,0.0241390,2016358,1731824459999,48632.3869030,148,1111110,26793.5263960,0
1731824460000,0.0241350,0.0241480,0.0240460,0.0240720,5279394,1731824639999,127185.5841340,278,3169736,76334.2564010,0
1731824640000,0.0240800,0.0240850,0.0240310,0.0240820,935338,1731824819999,22507.4437280,114,345226,8305.7854470,0
1731824820000,0.0240880,0.0241300,0.0240740,0.0241180,1367737,1731824999999,32969.9618690,102,693526,16718.8517720,0
1731825000000,0.0241300,0.0241900,0.0241220,0.0241310,2561967,1731825179999,61890.4955100,239,1317736,31830.2239630,0
1731825180000,0.0241250,0.0241900,0.0241190,0.0241870,1208819,1731825359999,29184.8121940,91,540395,13046.0919000,0
1731825360000,0.0241830,0.0242260,0.0241790,0.0242180,2084694,1731825539999,50471.0580000,167,910271,22037.7371630,0
1731825540000,0.0242200,0.0243110,0.0241970,0.0243080,2733215,1731825719999,66250.8236170,200,1257596,30482.3875740,0
1731825720000,0.0243040,0.0243830,0.0242860,0.0243760,3614326,1731825899999,87972.4199390,254,1640560,39927.0864660,0
1731825900000,0.0243840,0.0243840,0.0242930,0.0243160,2277916,1731826079999,55436.9629880,221,1326989,32296.3457390,0
1731826080000,0.0243140,0.0244000,0.0243050,0.0243970,2044761,1731826259999,49802.2861640,184,1306899,31836.5819730,0
1731826260000,0.0243950,0.0243980,0.0243490,0.0243500,2533750,1731826439999,61756.8521440,169,1090392,26574.5664320,0
1731826440000,0.0243480,0.0243670,0.0242680,0.0242950,1967040,1731826619999,47818.5198360,178,735380,17879.7396840,0
1731826620000,0.0242960,0.0243260,0.0242770,0.0243020,1188551,1731826799999,28883.1752640,150,491920,11953.3866390,0
1731826800000,0.0242980,0.0243410,0.0242710,0.0242710,1772573,1731826979999,43093.2871220,168,852765,20732.7690720,0
1731826980000,0.0242750,0.0243510,0.0242500,0.0243500,2408761,1731827159999,58513.4594950,247,1529153,37154.1552740,0
1731827160000,0.0243440,0.0243810,0.0242600,0.0242630,5011650,1731827339999,121850.0509320,283,1156630,28097.6574900,0
1731827340000,0.0242670,0.0242860,0.0241920,0.0242710,6843200,1731827519999,165746.2710820,287,4585204,111041.6609220,0
1731827520000,0.0242790,0.0243000,0.0242300,0.0242360,2136840,1731827699999,51877.2066080,187,686503,16666.5886400,0
1731827700000,0.0242350,0.0242950,0.0242200,0.0242950,2377000,1731827879999,57669.8444720,190,1334623,32385.9729580,0
1731827880000,0.0243080,0.0243980,0.0242840,0.0243940,2777800,1731828059999,67542.0113540,205,1488347,36189.7218340,0
1731828060000,0.0243930,0.0244510,0.0243920,0.0244430,2392593,1731828239999,58442.2994080,180,1308592,31960.3108710,0
1731828240000,0.0244430,0.0245200,0.0244430,0.0245200,2539277,1731828419999,62137.8800480,189,877629,21477.9389090,0
1731828420000,0.0245170,0.0245330,0.0244560,0.0245000,2981081,1731828599999,73043.4240060,224,1368770,33524.2928700,0
1731828600000,0.0244990,0.0245540,0.0244600,0.0245400,2815948,1731828779999,69031.3708360,235,1429689,35040.6734780,0
1731828780000,0.0245360,0.0245830,0.0245300,0.0245730,2157931,1731828959999,52983.7272140,175,1085350,26648.8957590,0
1731828960000,0.0245770,0.0245870,0.0245070,0.0245270,2010782,1731829139999,49315.4038560,180,812753,19933.4558450,0
1731829140000,0.0245260,0.0245670,0.0245110,0.0245580,1494750,1731829319999,36678.8452710,155,807363,19811.3342770,0
1731829320000,0.0245560,0.0245870,0.0245320,0.0245710,1716138,1731829499999,42144.6203630,140,790437,19413.6893590,0
1731829500000,0.0245700,0.0246000,0.0245400,0.0246000,2131923,1731829679999,52381.0788470,218,974354,23937.6169070,0
1731829680000,0.0245990,0.0246040,0.0244850,0.0245880,4442223,1731829859999,109040.7450140,311,2230034,54732.9002070,0
1731829860000,0.0245820,0.0246160,0.0245560,0.0245790,2366463,1731830039999,58179.0149940,172,1065801,26204.0502860,0
1731830040000,0.0245790,0.0246140,0.0245510,0.0246000,1818246,1731830219999,44704.5577030,146,891010,21908.9457020,0
1731830220000,0.0246100,0.0246480,0.0245760,0.0246350,3623408,1731830399999,89195.1434610,264,1897665,46713.2649560,0
1731830400000,0.0246280,0.0246280,0.0245120,0.0245320,3133124,1731830579999,76987.7363220,252,1404999,34522.4537040,0
1731830580000,0.0245330,0.0245660,0.0244520,0.0245620,2521201,1731830759999,61739.8813980,182,1138812,27880.4827680,0
1731830760000,0.0245660,0.0246480,0.0245420,0.0246480,2742655,1731830939999,67450.2546880,207,1727247,42483.3418510,0
1731830940000,0.0246250,0.0248400,0.0246250,0.0248230,7581940,1731831119999,187850.3741890,443,3516035,87075.4712700,0
1731831120000,0.0248290,0.0248290,0.0246820,0.0247590,3204386,1731831299999,79256.2103950,245,1698694,41994.4786420,0
1731831300000,0.0247560,0.0248070,0.0247300,0.0247600,3775636,1731831479999,93533.0554480,254,1707534,42304.7262670,0
1731831480000,0.0247640,0.0247690,0.0246320,0.0246920,3353652,1731831659999,82825.9669970,262,1245717,30768.6714470,0
1731831660000,0.0246890,0.0248310,0.0246070,0.0247680,6241387,1731831839999,154323.5408380,406,3281001,81023.9570210,0
1731831840000,0.0247610,0.0247800,0.0246930,0.0247700,3512593,1731832019999,86908.1573640,257,1437383,35561.5863840,0
1731832020000,0.0247660,0.0248150,0.0247080,0.0248150,1987238,1731832199999,49194.2471140,186,972530,24084.4931790,0
1731832200000,0.0247950,0.0249040,0.0247920,0.0249010,6316432,1731832379999,156927.5755340,378,3321850,82535.0348570,0
1731832380000,0.0248810,0.0249790,0.0248510,0.0249750,2978953,1731832559999,74217.0030080,235,1871178,46621.7010160,0
1731832560000,0.0249720,0.0250040,0.0248740,0.0249780,2602238,1731832739999,64906.0970390,219,1178090,29369.8392450,0
1731832740000,0.0249820,0.0249930,0.0249290,0.0249650,5116862,1731832919999,127711.2225960,330,1980001,49431.2154450,0
1731832920000,0.0249700,0.0250650,0.0249550,0.0250050,3900074,1731833099999,97528.8254910,314,2104708,52616.8450210,0
1731833100000,0.0250110,0.0251310,0.0249990,0.0250710,4464839,1731833279999,111935.5287180,300,1964353,49243.5802500,0
1731833280000,0.0250600,0.0251350,0.0250150,0.0250780,6142249,1731833459999,153978.8385800,363,3319460,83229.5492520,0
1731833460000,0.0250760,0.0252540,0.0250730,0.0252300,8508196,1731833639999,214094.7594280,453,4343567,109412.6725030,0
1731833640000,0.0252350,0.0252570,0.0251100,0.0251760,5206010,1731833819999,131162.1967370,333,2711589,68320.3020950,0
1731833820000,0.0251750,0.0252550,0.0251160,0.0251290,3090044,1731833999999,77832.3595630,276,1461033,36795.8632070,0
1731834000000,0.0251500,0.0251720,0.0250820,0.0251370,3614944,1731834179999,90825.9377680,288,1396836,35101.0199220,0
1731834180000,0.0251510,0.0251660,0.0251070,0.0251490,2656959,1731834359999,66777.2484700,226,1428323,35891.5666100,0
1731834360000,0.0251470,0.0252780,0.0250410,0.0252380,3643689,1731834539999,91696.3598200,317,2302827,57985.8364330,0
1731834540000,0.0252390,0.0253340,0.0252060,0.0252290,4789579,1731834719999,121076.5598280,412,2185490,55236.4894680,0
1731834720000,0.0252260,0.0252970,0.0251400,0.0252830,3903844,1731834899999,98469.6299020,335,2495760,62948.9340840,0
1731834900000,0.0252840,0.0253330,0.0251560,0.0252660,4507806,1731835079999,113696.0577050,350,1874742,47282.5156420,0
1731835080000,0.0252590,0.0253600,0.0252490,0.0252770,4083366,1731835259999,103344.7750200,316,2256563,57108.1108460,0
1731835260000,0.0252800,0.0253010,0.0251280,0.0251440,4803230,1731835439999,121042.2697200,362,2444309,61591.5141990,0
1731835440000,0.0251460,0.0252350,0.0251240,0.0252350,5149952,1731835619999,129643.1953770,295,2983288,75113.1594200,0
1731835620000,0.0252330,0.0252510,0.0251300,0.0251340,3197801,1731835799999,80544.8739930,228,1092442,27529.4251390,0
1731835800000,0.0251460,0.0251940,0.0250560,0.0250560,4705189,1731835979999,118186.2905420,263,2213022,55588.6640470,0
1731835980000,0.0250560,0.0250910,0.0249720,0.0250340,5252387,1731836159999,131502.0240860,313,2261491,56632.2983600,0
1731836160000,0.0250280,0.0250850,0.0249840,0.0249850,3218741,1731836339999,80620.3156710,198,1595741,39968.6331210,0
1731836340000,0.0250020,0.0250300,0.0249630,0.0250300,3965729,1731836519999,99104.2480560,253,2275788,56875.3019790,0
1731836520000,0.0250350,0.0250500,0.0249790,0.0250200,2408410,1731836699999,60252.3015420,191,966214,24171.9411010,0
1731836700000,0.0250230,0.0250230,0.0248750,0.0249430,4113658,1731836879999,102566.4755430,240,1946894,48543.9014670,0
1731836880000,0.0249370,0.0249470,0.0248180,0.0249120,4284206,1731837059999,106606.6022070,297,2242279,55800.0339330,0
1731837060000,0.0249080,0.0249810,0.0249030,0.0249700,3339758,1731837239999,83295.9937330,196,1722024,42946.4209630,0
1731837240000,0.0249720,0.0250290,0.0249520,0.0250170,2397192,1731837419999,59897.0107470,172,1410083,35233.5069820,0
1731837420000,0.0250100,0.0250490,0.0249960,0.0250060,1892769,1731837599999,47357.4522570,170,762134,19064.6947680,0
1731837600000,0.0249960,0.0250540,0.0249860,0.0249990,2631974,1731837779999,65854.4459790,176,1564436,39139.8482410,0
1731837780000,0.0249870,0.0250280,0.0249310,0.0249670,3903266,1731837959999,97495.5514270,285,2019850,50447.6786010,0
1731837960000,0.0249810,0.0249810,0.0248730,0.0248970,2970591,1731838139999,74035.6636990,194,1489570,37116.2442340,0
1731838140000,0.0248950,0.0249540,0.0248600,0.0249540,2205612,1731838319999,54921.9392890,165,1102404,27448.6734200,0
1731838320000,0.0249510,0.0250030,0.0249390,0.0249710,5157312,1731838499999,128764.6987570,280,1850158,46221.3505210,0
1731838500000,0.0249690,0.0250190,0.0249600,0.0250190,2931695,1731838679999,73258.2341670,164,1824153,45585.6642350,0
1731838680000,0.0250090,0.0250220,0.0249670,0.0249850,2219172,1731838859999,55471.1874280,152,1393713,34836.4323190,0
1731838860000,0.0249840,0.0249950,0.0248490,0.0249280,9261434,1731839039999,230659.9780380,430,3995015,99478.2330670,0
1731839040000,0.0249260,0.0250140,0.0249100,0.0249920,3624158,1731839219999,90455.1854570,288,1946096,48606.5103050,0
1731839220000,0.0249980,0.0250110,0.0249570,0.0249740,2766194,1731839399999,69090.8919600,211,898751,22452.9476610,0
1731839400000,0.0249800,0.0250040,0.0249240,0.0249470,3649628,1731839579999,91130.5447780,247,2587912,64624.8003660,0
1731839580000,0.0249390,0.0249480,0.0248600,0.0248800,2397782,1731839759999,59701.9973900,167,958882,23874.9067900,0
1731839760000,0.0248930,0.0249090,0.0247930,0.0247930,2315075,1731839939999,57543.3508160,182,802730,19956.1848680,0
1731839940000,0.0248160,0.0248380,0.0247700,0.0248130,5165761,1731840119999,128150.4285920,319,2708598,67217.1912560,0
1731840120000,0.0248150,0.0248380,0.0247890,0.0248060,1795962,1731840299999,44572.5221020,150,891316,22116.0523730,0
1731840300000,0.0248040,0.0248840,0.0247670,0.0248040,4409191,1731840479999,109441.2954860,277,2269734,56315.7306520,0
1731840480000,0.0248210,0.0248530,0.0248000,0.0248310,2425715,1731840659999,60215.3516720,216,1304452,32383.2814080,0
1731840660000,0.0248210,0.0248470,0.0247610,0.0247640,3242047,1731840839999,80432.8807590,214,1664206,41274.4061550,0
1731840840000,0.0247700,0.0247700,0.0246660,0.0247540,5417704,1731841019999,133880.4314140,330,2387650,58993.5530440,0
1731841020000,0.0247570,0.0247700,0.0246910,0.0247140,3022181,1731841199999,74711.7665790,177,1397609,34538.8755810,0
1731841200000,0.0247190,0.0247280,0.0246270,0.0246460,3505737,1731841379999,86498.3492490,269,900283,22207.9545980,0
1731841380000,0.0246420,0.0246480,0.0245670,0.0245900,2121510,1731841559999,52178.9799530,236,1183260,29105.4969230,0
1731841560000,0.0245920,0.0246480,0.0244430,0.0244530,2466339,1731841739999,60572.9417000,262,575743,14139.1196520,0
1731841740000,0.0244580,0.0244860,0.0243880,0.0244150,7246394,1731841919999,177022.4829420,388,2878107,70316.5757250,0
