open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731372480000,0.0271420,0.0272220,0.0270110,0.0270590,8084140,1731372659999,219343.7977820,594,4061811,110187.1832410,0
1731372660000,0.0270520,0.0273310,0.0270270,0.0273300,8161958,1731372839999,221649.4160710,819,5052332,137137.4290800,0
1731372840000,0.0273150,0.0275060,0.0272780,0.0273440,11092281,1731373019999,303915.0858750,866,5943112,162839.2216060,0
1731373020000,0.0273550,0.0275710,0.0272240,0.0275200,15604829,1731373199999,428043.6154430,1518,8147192,223500.0540300,0
1731373200000,0.0275080,0.0275560,0.0272450,0.0272660,7528095,1731373379999,206355.8272750,653,3801252,104254.6141760,0
1731373380000,0.0272890,0.0276980,0.0272720,0.0276510,9660949,1731373559999,266393.5264230,787,4870188,134192.4761970,0
1731373560000,0.0276500,0.0276610,0.0273670,0.0274120,8504405,1731373739999,233800.5436070,649,3609612,99249.4986360,0
1731373740000,0.0274000,0.0274650,0.0272510,0.0273200,9096376,1731373919999,249124.1872160,692,4588752,125682.2621620,0
1731373920000,0.0273260,0.0275390,0.0272860,0.0274930,10207554,1731374099999,280278.1415180,633,4593831,126096.2716480,0
1731374100000,0.0274900,0.0275310,0.0273140,0.0274460,7772946,1731374279999,213344.1899200,666,4112751,112890.1893140,0
1731374280000,0.0274420,0.0274990,0.0272210,0.0272650,16518322,1731374459999,452006.5299530,1036,7166200,196098.2342550,0
1731374460000,0.0272750,0.0273120,0.0269570,0.0270340,12181458,1731374639999,330239.4577990,770,6225682,168773.1454090,0
1731374640000,0.0270280,0.0276230,0.0270190,0.0272500,18428601,1731374819999,503563.4846070,1201,11157102,304696.2725960,0
1731374820000,0.0272600,0.0275180,0.0272220,0.0272220,6419969,1731374999999,175766.4654080,494,2629073,71942.1216380,0
1731375000000,0.0272140,0.0273960,0.0272000,0.0273880,5987552,1731375179999,163531.4505520,472,2781797,75989.7906340,0
1731375180000,0.0273920,0.0274310,0.0272520,0.0272790,6207375,1731375359999,169785.6989270,408,2761939,75556.6912540,0
1731375360000,0.0272830,0.0275000,0.0272400,0.0274330,7642118,1731375539999,209252.6612960,671,3775501,103373.4399620,0
1731375540000,0.0274490,0.0274600,0.0272640,0.0273510,4336580,1731375719999,118622.0992720,369,1849421,50586.5064310,0
1731375720000,0.0273350,0.0273660,0.0272090,0.0272820,4336262,1731375899999,118367.6358830,326,2378382,64933.5660130,0
1731375900000,0.0272880,0.0273820,0.0272450,0.0272710,4435973,1731376079999,121139.1235610,345,1749984,47778.9323660,0
1731376080000,0.0272810,0.0273560,0.0271300,0.0271360,4874431,1731376259999,132723.3828070,331,1696663,46198.2401920,0
1731376260000,0.0271270,0.0272270,0.0269640,0.0272200,6624720,1731376439999,179287.9843660,495,3160873,85566.9566240,0
1731376440000,0.0272160,0.0272360,0.0269960,0.0270410,5626943,1731376619999,152463.2943390,386,2512540,68070.0636610,0
1731376620000,0.0270520,0.0271190,0.0270100,0.0271010,3531215,1731376799999,95604.5204260,295,1448689,39230.6200790,0
1731376800000,0.0270970,0.0272170,0.0270190,0.0272170,2175242,1731376979999,59010.8130370,271,1522840,41331.4534770,0
1731376980000,0.0272070,0.0272680,0.0271620,0.0272680,2729073,1731377159999,74227.6338060,233,1536477,41786.4118120,0
1731377160000,0.0272710,0.0272760,0.0271600,0.0272120,3284443,1731377339999,89415.0609940,247,1467028,39923.0917870,0
1731377340000,0.0272070,0.0272160,0.0270830,0.0271810,4189308,1731377519999,113777.1775170,277,1961031,53257.3681540,0
1731377520000,0.0272000,0.0272480,0.0270930,0.0272480,4399002,1731377699999,119477.6769410,309,2228235,60481.6862440,0
1731377700000,0.0272450,0.0272620,0.0271500,0.0272110,3365042,1731377879999,91541.3773920,278,1873163,50947.5055390,0
1731377880000,0.0272140,0.0272840,0.0270970,0.0272770,6145787,1731378059999,167133.9224150,437,3256927,88559.1160150,0
1731378060000,0.0272660,0.0273000,0.0269730,0.0269770,4808657,1731378239999,130420.4445870,338,2262427,61316.4719790,0
1731378240000,0.0269720,0.0270820,0.0269580,0.0270720,5645150,1731378419999,152529.4342950,350,3640673,98352.3694780,0
1731378420000,0.0270640,0.0270860,0.0269720,0.0269850,3546563,1731378599999,95830.3209640,252,1679061,45361.3636360,0
1731378600000,0.0269860,0.0270290,0.0267430,0.0267690,6440112,1731378779999,173238.2339040,467,2379311,63999.9453100,0
1731378780000,0.0267620,0.0268360,0.0266390,0.0268220,9545344,1731378959999,254906.5486240,542,5490649,146601.5066970,0
1731378960000,0.0268230,0.0269500,0.0267200,0.0267200,6972614,1731379139999,187086.6445350,579,3243327,87065.2113540,0
1731379140000,0.0267230,0.0269090,0.0267100,0.0268420,3317101,1731379319999,88922.7380260,298,2140615,57374.5777500,0
1731379320000,0.0268350,0.0269040,0.0267270,0.0267930,5236518,1731379499999,140387.2126920,356,2325991,62364.8041710,0
1731379500000,0.0268000,0.0269370,0.0267450,0.0269060,6837225,1731379679999,183442.2980240,504,3473175,93196.6467890,0
1731379680000,0.0268980,0.0269010,0.0266320,0.0266320,6457021,1731379859999,172576.0760100,407,2761467,73776.7463250,0
1731379860000,0.0266340,0.0267010,0.0264890,0.0264990,5278517,1731380039999,140618.4927790,456,2171026,57845.4853840,0
1731380040000,0.0265050,0.0266830,0.0264230,0.0266830,4027902,1731380219999,106913.3350840,518,2759157,73273.8827200,0
1731380220000,0.0266840,0.0268670,0.0266530,0.0268640,1534586,1731380399999,41057.3663410,227,939693,25162.6911460,0
1731380400000,0.0268500,0.0269550,0.0266190,0.0266350,6095257,1731380579999,163115.5952560,583,2849462,76306.3447370,0
1731380580000,0.0266360,0.0266770,0.0265520,0.0266540,3905087,1731380759999,103913.1242830,348,2013876,53608.5842140,0
1731380760000,0.0266610,0.0268110,0.0266610,0.0268060,4451062,1731380939999,119070.2769170,361,2230437,59671.3884720,0
1731380940000,0.0268030,0.0269570,0.0267940,0.0269160,5306620,1731381119999,142579.2599910,369,2825425,75911.0931930,0
1731381120000,0.0269270,0.0269420,0.0265760,0.0268550,13908278,1731381299999,371827.4746150,783,6646012,177521.2937710,0
1731381300000,0.0268590,0.0269390,0.0267990,0.0268350,4565142,1731381479999,122647.3525640,336,1876449,50422.9829700,0
1731381480000,0.0268420,0.0268710,0.0267570,0.0268170,6120634,1731381659999,164050.4131140,406,3198147,85721.4125360,0
1731381660000,0.0268120,0.0269130,0.0267860,0.0269000,3457899,1731381839999,92819.4967370,276,1966377,52778.9516820,0
1731381840000,0.0269010,0.0270850,0.0268840,0.0270790,4583496,1731382019999,123678.4969850,266,2133240,57554.0749130,0
1731382020000,0.0270700,0.0271480,0.0270160,0.0270200,5848688,1731382199999,158431.2897050,396,3174519,85993.9865200,0
1731382200000,0.0270110,0.0271450,0.0270100,0.0270810,3461514,1731382379999,93766.0654130,277,1930101,52279.4652610,0
1731382380000,0.0270780,0.0271170,0.0270180,0.0270690,4383132,1731382559999,118679.1580570,311,2020289,54706.9461950,0
1731382560000,0.0270690,0.0271220,0.0269860,0.0271020,5777041,1731382739999,156353.0126820,382,2186325,59171.9382200,0
1731382740000,0.0271040,0.0272510,0.0270950,0.0272200,9321059,1731382919999,253389.1989990,515,5324537,144761.0920310,0
1731382920000,0.0272240,0.0272490,0.0271300,0.0271490,4425365,1731383099999,120337.3331480,275,2077404,56486.4805590,0
1731383100000,0.0271610,0.0272170,0.0270500,0.0270990,4328619,1731383279999,117330.8224010,304,1488493,40354.6406090,0
1731383280000,0.0271030,0.0272520,0.0270580,0.0272180,4639513,1731383459999,125980.1083180,324,2168366,58870.7546290,0
1731383460000,0.0272240,0.0272500,0.0271630,0.0272090,3814319,1731383639999,103810.7009610,256,2101673,57196.1349460,0
1731383640000,0.0272160,0.0274060,0.0272010,0.0273700,7172777,1731383819999,196052.5905560,462,3750884,102480.1753770,0
1731383820000,0.0273680,0.0274320,0.0273440,0.0273820,5125249,1731383999999,140431.0442440,293,2435624,66721.4816500,0
1731384000000,0.0273730,0.0273730,0.0272220,0.0272890,9224291,1731384179999,251759.9727950,631,4225881,115335.7911730,0
1731384180000,0.0272860,0.0273950,0.0272720,0.0273400,3747479,1731384359999,102460.3386230,294,1501469,41063.7082260,0
1731384360000,0.0273310,0.0273640,0.0272500,0.0272500,1757899,1731384539999,48015.0158350,227,523038,14285.0851210,0
1731384540000,0.0272550,0.0272890,0.0270570,0.0271150,6371619,1731384719999,173106.6592220,377,2246658,61031.8703420,0
1731384720000,0.0271180,0.0272150,0.0270930,0.0271850,3899773,1731384899999,105828.3927150,261,1791170,48605.1211520,0
1731384900000,0.0271880,0.0273740,0.0271260,0.0273650,3006665,1731385079999,81885.4912090,241,1531453,41720.1101900,0
1731385080000,0.0273650,0.0277550,0.0273510,0.0277520,10079122,1731385259999,277863.6533130,745,5979071,164830.0390860,0
1731385260000,0.0277550,0.0283090,0.0277550,0.0282690,19810801,1731385439999,554726.5837980,1466,11040478,308925.9489960,0
1731385440000,0.0282540,0.0284900,0.0279830,0.0282630,18011853,1731385619999,508775.8961320,1643,8271857,233743.2524230,0
1731385620000,0.0282270,0.0286240,0.0281270,0.0285910,14281194,1731385799999,404899.1902590,1410,7686292,218195.7621940,0
1731385800000,0.0286040,0.0287100,0.0283830,0.0286800,14772232,1731385979999,421061.4006640,1129,6110576,174222.1021420,0
1731385980000,0.0286660,0.0290650,0.0285380,0.0290480,17292825,1731386159999,499218.1737960,1502,9544741,275618.5805570,0
1731386160000,0.0290500,0.0290520,0.0286350,0.0290130,11772232,1731386339999,339342.2254390,1023,6404419,184627.4728050,0
1731386340000,0.0290040,0.0290790,0.0286630,0.0288520,11624603,1731386519999,335767.6218210,1422,5394794,155855.9850190,0
1731386520000,0.0288150,0.0289590,0.0282630,0.0282980,14511689,1731386699999,414528.5708160,1251,5296706,151394.0934560,0
1731386700000,0.0283040,0.0284100,0.0279170,0.0281180,17207538,1731386879999,483698.9974140,1372,7675409,215801.3802100,0
1731386880000,0.0281140,0.0283500,0.0280320,0.0281080,11109138,1731387059999,312969.3882870,728,5492379,154539.3289700,0
1731387060000,0.0281010,0.0281460,0.0278330,0.0280840,11328961,1731387239999,316968.5513830,921,5270675,147521.5034340,0
1731387240000,0.0280890,0.0282570,0.0280390,0.0282110,10683543,1731387419999,300630.4881020,727,6539175,184072.6147170,0
1731387420000,0.0282140,0.0282920,0.0280410,0.0280700,9403886,1731387599999,264733.5271280,682,4462328,125608.3919450,0
1731387600000,0.0280700,0.0282770,0.0280560,0.0280810,5281838,1731387779999,148657.5197950,450,2256494,63510.8657400,0
1731387780000,0.0280720,0.0281990,0.0279900,0.0281700,6724865,1731387959999,188892.1938110,653,3793363,106551.1895220,0
1731387960000,0.0281760,0.0284070,0.0280620,0.0283790,10828461,1731388139999,305820.5230700,749,5185863,146505.0223590,0
1731388140000,0.0283710,0.0285410,0.0283180,0.0283240,11742780,1731388319999,333798.6900370,968,6338073,180215.5773090,0
1731388320000,0.0283100,0.0286030,0.0282940,0.0286030,9267521,1731388499999,263102.6351840,644,5057514,143625.5874920,0
1731388500000,0.0286160,0.0289640,0.0286150,0.0289330,12058258,1731388679999,347544.9169020,952,7099920,204753.3037650,0
1731388680000,0.0289360,0.0292310,0.0287670,0.0291040,13827556,1731388859999,401654.5120200,1109,7021750,203972.1558400,0
1731388860000,0.0291410,0.0298770,0.0290920,0.0298610,15109714,1731389039999,445318.9059310,1393,7354903,216801.4714380,0
1731389040000,0.0298530,0.0305390,0.0294670,0.0303730,28136135,1731389219999,846230.6094270,2285,16914700,509141.6585030,0
1731389220000,0.0303730,0.0304440,0.0300920,0.0303140,13202123,1731389399999,399959.8311650,1243,7176791,217442.7971350,0
1731389400000,0.0303180,0.0303660,0.0293870,0.0294520,21995476,1731389579999,656822.9801960,1716,9105483,271660.6737690,0
1731389580000,0.0294730,0.0297610,0.0285090,0.0285940,30536255,1731389759999,889626.9734570,2575,11995018,350284.3156750,0
1731389760000,0.0286180,0.0292580,0.0283210,0.0291970,19136756,1731389939999,551125.7110150,1818,9947124,287024.0958280,0
1731389940000,0.0291740,0.0291770,0.0286120,0.0287260,20143219,1731390119999,581068.7543190,1951,8036261,231696.1506180,0
1731390120000,0.0287300,0.0290550,0.0286230,0.0288710,15381180,1731390299999,443629.2395300,1463,6728283,194076.0400700,0
1731390300000,0.0288730,0.0289340,0.0285490,0.0286680,15179399,1731390479999,435545.7887220,1512,7824872,224515.8347130,0
1731390480000,0.0286680,0.0291200,0.0285860,0.0290940,13318733,1731390659999,383367.5278200,1306,7654315,220481.3588160,0
1731390660000,0.0290800,0.0294580,0.0289800,0.0289800,9636456,1731390839999,281766.3639120,1055,4556545,133321.4568420,0
1731390840000,0.0289920,0.0292840,0.0289270,0.0292150,7917379,1731391019999,230540.7267440,902,3800651,110663.6860320,0
1731391020000,0.0292250,0.0293440,0.0290050,0.0291870,7702187,1731391199999,224593.2051260,757,3592199,104770.8446410,0
1731391200000,0.0291830,0.0293030,0.0289880,0.0292110,8556484,1731391379999,249462.7838500,788,3655294,106673.7289630,0
1731391380000,0.0292140,0.0297050,0.0292140,0.0296720,13550544,1731391559999,398889.6960760,1319,7593691,223641.7185610,0
1731391560000,0.0296740,0.0298230,0.0295750,0.0297290,13163227,1731391739999,391243.0285220,1301,6724354,199834.1131390,0
1731391740000,0.0297350,0.0298190,0.0291280,0.0294010,14206214,1731391919999,418128.3269610,1404,6087292,178644.8864600,0
1731391920000,0.0294080,0.0297850,0.0292350,0.0296940,10505631,1731392099999,310360.4018370,955,6001087,177384.1008370,0
1731392100000,0.0296700,0.0297000,0.0292790,0.0293020,16401072,1731392279999,483181.2301830,1154,8320688,245142.2575070,0
1731392280000,0.0293200,0.0293830,0.0291680,0.0293420,11553142,1731392459999,338169.1041090,922,6993861,204790.2176590,0
1731392460000,0.0293470,0.0293490,0.0290650,0.0292760,10584496,1731392639999,309190.4221590,844,4321031,126124.3810140,0
1731392640000,0.0292640,0.0292730,0.0287050,0.0290190,9624668,1731392819999,278870.0846360,754,4431561,128548.2872680,0
1731392820000,0.0290170,0.0291270,0.0286120,0.0287140,20881065,1731392999999,601902.0421710,1419,8899449,256448.5038110,0
1731393000000,0.0287090,0.0290310,0.0286220,0.0288960,13532679,1731393179999,390227.0069360,1070,8144400,234797.6256950,0
1731393180000,0.0288810,0.0291050,0.0286710,0.0286960,16642329,1731393359999,480542.8668760,1228,7345596,212009.9340370,0
1731393360000,0.0286900,0.0290690,0.0286100,0.0290420,10208079,1731393539999,294182.8144820,877,6873480,197975.7303680,0
1731393540000,0.0290270,0.0290460,0.0288530,0.0290190,7432775,1731393719999,215162.4062920,689,4956408,143485.6983130,0
1731393720000,0.0290270,0.0290420,0.0287620,0.0289140,8388809,1731393899999,242588.3802730,774,4689547,135697.5108420,0
1731393900000,0.0289150,0.0291040,0.0288770,0.0289770,10063158,1731394079999,291709.9738230,890,5039724,146069.0673150,0
1731394080000,0.0289740,0.0290000,0.0287990,0.0288760,8303280,1731394259999,239935.1025000,682,4306008,124467.6521650,0
1731394260000,0.0288690,0.0290420,0.0287910,0.0290370,5481643,1731394439999,158548.9975390,540,2776327,80295.6590480,0
1731394440000,0.0290380,0.0292410,0.0289020,0.0289760,9781353,1731394619999,284796.7841390,1002,4637395,135007.9238040,0
1731394620000,0.0289860,0.0291240,0.0289020,0.0291220,9505147,1731394799999,275629.0835330,804,4652280,134950.1027960,0
1731394800000,0.0291270,0.0291340,0.0287260,0.0289360,17145333,1731394979999,495596.0535810,1055,7018525,203064.8994180,0
1731394980000,0.0289390,0.0291930,0.0289390,0.0291070,8946433,1731395159999,260069.3374030,888,4452352,129399.9878040,0
1731395160000,0.0291180,0.0292110,0.0289560,0.0289880,7240907,1731395339999,210639.4850440,613,3560812,103569.1095480,0
1731395340000,0.0290000,0.0291800,0.0289070,0.0290930,7631091,1731395519999,221534.4163950,770,4364670,126739.9852260,0
1731395520000,0.0290830,0.0294580,0.0290670,0.0292800,9152959,1731395699999,268185.2489820,693,5672285,166172.3038680,0
1731395700000,0.0292860,0.0293610,0.0291180,0.0292150,11470147,1731395879999,335513.1466650,947,5106977,149353.9198650,0
1731395880000,0.0292330,0.0293730,0.0288990,0.0290270,12868719,1731396059999,374152.2935490,954,5883377,170995.2972080,0
1731396060000,0.0290450,0.0292170,0.0289100,0.0290730,4992756,1731396239999,145105.4064860,609,2258172,65680.1097160,0
1731396240000,0.0290710,0.0291630,0.0289740,0.0291440,4937522,1731396419999,143551.5631360,498,2441285,70993.5018000,0
1731396420000,0.0291480,0.0291500,0.0288670,0.0288990,4935888,1731396599999,143111.9744860,439,2244782,65087.3053770,0
1731396600000,0.0289210,0.0290770,0.0287920,0.0288240,4804222,1731396779999,138960.4182960,466,2594566,75051.9212590,0
1731396780000,0.0288180,0.0289590,0.0287490,0.0289130,8219780,1731396959999,237093.2416300,614,5013648,144644.5981510,0
1731396960000,0.0289040,0.0290710,0.0288670,0.0290580,3416312,1731397139999,98860.8720800,370,1583840,45836.1223190,0
1731397140000,0.0290720,0.0291760,0.0289400,0.0291660,4424259,1731397319999,128434.9766510,452,1806127,52438.3342010,0
1731397320000,0.0291730,0.0292430,0.0289980,0.0292130,11302683,1731397499999,329797.0112040,811,4352228,126949.2503970,0
1731397500000,0.0292010,0.0292780,0.0290450,0.0291070,8467076,1731397679999,246933.8198780,714,4721731,137761.2502010,0
1731397680000,0.0291210,0.0295290,0.0291210,0.0294410,12120032,1731397859999,356122.5393260,765,5889029,172936.2182310,0
1731397860000,0.0294530,0.0294910,0.0292990,0.0293750,5120673,1731398039999,150413.1511350,393,1062205,31197.0967570,0
1731398040000,0.0293600,0.0293810,0.0292230,0.0293690,3746233,1731398219999,109791.1526730,314,1565089,45880.5309130,0
1731398220000,0.0293750,0.0294300,0.0291660,0.0291660,5545820,1731398399999,162338.7666450,427,2409216,70493.1936760,0
1731398400000,0.0291820,0.0293580,0.0291170,0.0291920,7054751,1731398579999,206092.1958510,524,2853332,83443.0484170,0
1731398580000,0.0292050,0.0292150,0.0289490,0.0290370,8322874,1731398759999,241999.1238590,698,3227262,93879.8262700,0
1731398760000,0.0290040,0.0291950,0.0290040,0.0291170,3337432,1731398939999,97129.6388760,334,1862579,54206.8143850,0
1731398940000,0.0291140,0.0291720,0.0288560,0.0288560,5445172,1731399119999,157865.1058610,426,1557774,45235.2629960,0
1731399120000,0.0288560,0.0289210,0.0287670,0.0288320,7019717,1731399299999,202402.9406400,526,3184895,91878.4225490,0
1731399300000,0.0288140,0.0290290,0.0287990,0.0290160,3749801,1731399479999,108479.0178210,377,2578946,74580.6469170,0
1731399480000,0.0290290,0.0291070,0.0289790,0.0291070,5501177,1731399659999,159868.6618250,409,2871125,83448.2493940,0
1731399660000,0.0291010,0.0291020,0.0288810,0.0289930,4484658,1731399839999,129996.1673260,402,1642505,47578.2112870,0
1731399840000,0.0289940,0.0289960,0.0288180,0.0289020,5868993,1731400019999,169648.2803330,470,3055862,88353.0828300,0
1731400020000,0.0288920,0.0289140,0.0286430,0.0287110,11080056,1731400199999,318425.6922790,568,4717410,135672.0929920,0
1731400200000,0.0287200,0.0290610,0.0287200,0.0288780,9604226,1731400379999,277445.6593120,673,6007740,173535.4627740,0
1731400380000,0.0288740,0.0289970,0.0288040,0.0289310,12125769,1731400559999,350335.6564620,649,8543150,246894.3354620,0
1731400560000,0.0289390,0.0290250,0.0288350,0.0288570,4780270,1731400739999,138229.2610220,362,2082598,60245.3216190,0
1731400740000,0.0288460,0.0290320,0.0287980,0.0289970,6006139,1731400919999,173665.6199240,475,3023418,87465.1890960,0
1731400920000,0.0289730,0.0291360,0.0288920,0.0291360,6159571,1731401099999,178629.4250270,362,3290931,95430.3867670,0
1731401100000,0.0291270,0.0294580,0.0291180,0.0293460,15099862,1731401279999,442136.5231490,922,6317030,184848.0787530,0
1731401280000,0.0293420,0.0293860,0.0291440,0.0293140,13050494,1731401459999,382133.3601570,761,4547667,133212.8185540,0
1731401460000,0.0293280,0.0294630,0.0293220,0.0293910,7410473,1731401639999,217913.4595750,528,3449635,101443.4264080,0
1731401640000,0.0293940,0.0294420,0.0292590,0.0293290,9661065,1731401819999,283726.3203220,550,4588710,134779.3205120,0
1731401820000,0.0293260,0.0298030,0.0293020,0.0297380,13896229,1731401999999,411567.4451840,842,6069909,179650.5067320,0
1731402000000,0.0296990,0.0298100,0.0293990,0.0295890,16094102,1731402179999,476057.6591690,1161,6292899,185954.3427470,0
1731402180000,0.0295760,0.0296940,0.0293640,0.0293820,7148789,1731402359999,211150.2961340,586,3629339,107207.2478960,0
1731402360000,0.0293850,0.0293950,0.0290170,0.0290250,9286474,1731402539999,271174.6116830,700,4481564,130911.0449580,0
1731402540000,0.0290190,0.0290410,0.0287520,0.0289790,18730047,1731402719999,541447.5228650,944,9250212,267449.0959110,0
1731402720000,0.0289840,0.0290400,0.0287620,0.0289800,12334665,1731402899999,356576.3918770,832,6947315,200859.7564000,0
1731402900000,0.0289540,0.0292110,0.0288390,0.0291120,11104874,1731403079999,322436.1947470,693,5791921,168191.4978730,0
1731403080000,0.0291150,0.0291150,0.0288740,0.0289420,5316651,1731403259999,153969.2582870,429,2201959,63751.0778300,0
1731403260000,0.0289500,0.0290740,0.0287710,0.0288500,5788064,1731403439999,167382.5348050,529,2889150,83673.8010930,0
1731403440000,0.0288450,0.0289380,0.0287540,0.0288830,6042465,1731403619999,174290.9866730,539,2920301,84249.4847810,0
1731403620000,0.0288960,0.0289270,0.0287940,0.0287940,3687415,1731403799999,106413.4745690,316,1823304,52623.3756110,0
1731403800000,0.0288170,0.0290430,0.0287610,0.0290320,4932454,1731403979999,142852.6926220,432,2689570,77877.8482010,0
1731403980000,0.0290370,0.0290720,0.0288500,0.0289460,5575825,1731404159999,161409.8758840,438,1977181,57211.7467510,0
1731404160000,0.0289440,0.0290410,0.0287530,0.0287600,5154956,1731404339999,149053.1703630,457,2361014,68219.1832580,0
1731404340000,0.0287710,0.0288200,0.0285840,0.0286270,8143453,1731404519999,233645.5564140,643,4447026,127672.2752840,0
1731404520000,0.0286310,0.0288200,0.0285810,0.0286190,6920919,1731404699999,198575.3195030,460,5113136,146809.1744560,0
1731404700000,0.0286270,0.0286620,0.0282300,0.0282530,11765333,1731404879999,334387.3823050,816,5150219,146472.8023450,0
1731404880000,0.0282530,0.0283370,0.0275640,0.0279490,35685798,1731405059999,992915.6405390,2022,14856724,414180.1634910,0
1731405060000,0.0279270,0.0281560,0.0279160,0.0279200,11395873,1731405239999,319400.7900320,893,5593062,156794.7187040,0
1731405240000,0.0279280,0.0280850,0.0278010,0.0278010,10174158,1731405419999,284082.3269810,791,4509475,125944.0475700,0
1731405420000,0.0278090,0.0280380,0.0273610,0.0274340,16770344,1731405599999,464405.0093140,1087,6537139,181568.1250470,0
1731405600000,0.0274710,0.0279340,0.0274010,0.0277100,17821868,1731405779999,493337.2076880,1268,8620376,238776.0291290,0
1731405780000,0.0277140,0.0277810,0.0267260,0.0268820,40467995,1731405959999,1095382.3401150,2247,12144991,328988.7707150,0
1731405960000,0.0268870,0.0271150,0.0259860,0.0270800,51847016,1731406139999,1378271.8063780,2886,24199960,645673.8220050,0
1731406140000,0.0270970,0.0276240,0.0270910,0.0275860,19409690,1731406319999,531674.6726620,1476,10830371,296756.8706450,0
1731406320000,0.0275610,0.0275910,0.0271480,0.0274310,16926988,1731406499999,463496.0030230,1328,7949737,217627.1525740,0
1731406500000,0.0274350,0.0277400,0.0273410,0.0275530,19462254,1731406679999,537207.9644670,1643,9051999,249975.7437590,0
1731406680000,0.0275440,0.0277040,0.0273830,0.0275120,12438610,1731406859999,342530.7961360,868,6888711,189727.0808070,0
1731406860000,0.0275060,0.0275360,0.0270670,0.0271370,19271714,1731407039999,525284.2112720,1492,8677233,236489.2558310,0
1731407040000,0.0271410,0.0273820,0.0268920,0.0269540,12980248,1731407219999,351926.1401510,1044,6164442,167116.8907320,0
1731407220000,0.0269940,0.0274900,0.0269940,0.0272580,10562936,1731407399999,288431.6214970,901,4908376,133965.3212970,0
1731407400000,0.0272560,0.0275510,0.0271110,0.0274000,12944600,1731407579999,353808.8863090,1222,5852594,160169.4549600,0
1731407580000,0.0273820,0.0274210,0.0267070,0.0269140,16052406,1731407759999,433758.9833720,1360,7259199,196225.0773130,0
1731407760000,0.0268810,0.0270810,0.0264290,0.0264650,28345016,1731407939999,756225.2899940,2084,12840325,342870.4787290,0
1731407940000,0.0264650,0.0267630,0.0258470,0.0259270,31352178,1731408119999,826941.4737920,2522,11282988,297999.2634660,0
1731408120000,0.0259350,0.0264550,0.0257100,0.0260900,30000527,1731408299999,782824.8005940,2548,15314770,400172.5631410,0
1731408300000,0.0261080,0.0265910,0.0258940,0.0261940,22517447,1731408479999,590879.0159390,2086,10342054,271424.3038710,0
1731408480000,0.0262030,0.0262160,0.0249580,0.0250180,31271389,1731408659999,797021.0652890,2465,12744348,325423.1457850,0
1731408660000,0.0249840,0.0262010,0.0246920,0.0260680,34383451,1731408839999,876703.3800360,2507,16765923,428089.0392010,0
1731408840000,0.0261450,0.0266750,0.0260060,0.0264600,21226987,1731409019999,560860.1503330,1807,12049704,318435.4463490,0
1731409020000,0.0265140,0.0267750,0.0263230,0.0263730,15945063,1731409199999,423934.9073740,1367,8594896,228533.2269180,0
1731409200000,0.0263570,0.0266620,0.0259220,0.0262610,22973301,1731409379999,604717.2520020,2156,11350873,298690.0301510,0
1731409380000,0.0262620,0.0267180,0.0262260,0.0266340,20824682,1731409559999,552054.7628810,1704,12065960,320010.1263150,0
1731409560000,0.0266060,0.0267910,0.0263970,0.0265120,20545094,1731409739999,547490.6245950,1537,9655649,257485.2202450,0
