open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726885980000,0.0142090,0.0142110,0.0141850,0.0141890,131252,1726886159999,1863.0648090,28,25911,367.6858640,0
1726886160000,0.0142080,0.0142140,0.0142010,0.0142140,76943,1726886339999,1093.1640790,23,31865,452.6979850,0
1726886340000,0.0142120,0.0142230,0.0142070,0.0142180,335102,1726886519999,4764.6534030,37,53949,766.9378240,0
1726886520000,0.0142190,0.0142260,0.0142170,0.0142260,49704,1726886699999,707.0077450,14,29312,416.9508480,0
1726886700000,0.0142250,0.0142290,0.0142160,0.0142290,51641,1726886879999,734.5035720,20,33096,470.7358180,0
1726886880000,0.0142330,0.0142330,0.0142240,0.0142310,116295,1726887059999,1654.8331140,22,64243,914.0185080,0
1726887060000,0.0142300,0.0142300,0.0142280,0.0142290,24604,1726887239999,350.0881880,5,23939,340.6252380,0
1726887240000,0.0142370,0.0142640,0.0142370,0.0142640,62838,1726887419999,895.5006260,18,40554,577.8138660,0
1726887420000,0.0142640,0.0142640,0.0142570,0.0142580,119660,1726887599999,1706.2884330,28,11376,162.2126270,0
1726887600000,0.0142590,0.0142700,0.0142590,0.0142700,158978,1726887779999,2267.2689780,38,104913,1496.2101060,0
1726887780000,0.0142720,0.0142990,0.0142720,0.0142990,106391,1726887959999,1519.5566610,29,53729,767.4959230,0
1726887960000,0.0142930,0.0143040,0.0142840,0.0142900,186272,1726888139999,2662.4120010,37,39650,566.7491340,0
1726888140000,0.0142970,0.0143150,0.0142970,0.0143130,500442,1726888319999,7160.0839610,28,127454,1823.0417260,0
1726888320000,0.0143140,0.0143180,0.0143020,0.0143050,937922,1726888499999,13423.9050750,72,261683,3745.5122120,0
1726888500000,0.0143050,0.0143120,0.0143010,0.0143010,87847,1726888679999,1256.7505890,38,71924,1028.9863590,0
1726888680000,0.0143030,0.0143160,0.0143020,0.0143050,410375,1726888859999,5871.2942950,28,367442,5256.9391180,0
1726888860000,0.0143010,0.0143010,0.0142860,0.0142870,24279,1726889039999,346.9409040,12,21991,314.2312050,0
1726889040000,0.0142880,0.0143100,0.0142880,0.0143030,129713,1726889219999,1854.8665180,33,48073,687.5641850,0
1726889220000,0.0142950,0.0142960,0.0142900,0.0142940,643130,1726889399999,9192.6803270,36,508204,7264.0255830,0
1726889400000,0.0142940,0.0143060,0.0142880,0.0142880,72146,1726889579999,1031.7001350,21,66290,948.0044120,0
1726889580000,0.0142810,0.0142960,0.0142780,0.0142960,60553,1726889759999,865.1270600,25,45154,645.0679510,0
1726889760000,0.0142950,0.0143080,0.0142950,0.0143080,2911,1726889939999,41.6268200,3,2258,32.2921850,0
1726889940000,0.0142990,0.0142990,0.0142920,0.0142970,74732,1726890119999,1068.5051030,13,3159,45.1567130,0
1726890120000,0.0142980,0.0143030,0.0142860,0.0142860,342630,1726890299999,4895.7840480,21,52875,755.7328830,0
1726890300000,0.0142780,0.0142880,0.0142780,0.0142880,80228,1726890479999,1145.7084340,16,80228,1145.7084340,0
1726890480000,0.0142940,0.0142940,0.0142610,0.0142610,51305,1726890659999,732.9482810,17,8915,127.3330740,0
1726890660000,0.0142550,0.0142550,0.0142380,0.0142380,104228,1726890839999,1485.1163790,36,58528,834.0447480,0
1726890840000,0.0142370,0.0142440,0.0142310,0.0142310,73779,1726891019999,1050.3535550,24,21890,311.7129490,0
1726891020000,0.0142260,0.0142300,0.0142230,0.0142260,134955,1726891199999,1919.8774140,19,27102,385.6183140,0
1726891200000,0.0142260,0.0142390,0.0142240,0.0142320,686886,1726891379999,9775.2228830,52,189508,2696.5383410,0
1726891380000,0.0142310,0.0142580,0.0142260,0.0142580,274571,1726891559999,3909.0995980,33,225780,3214.8734210,0
1726891560000,0.0142550,0.0142570,0.0142430,0.0142510,239624,1726891739999,3413.9076710,41,174524,2486.0414190,0
1726891740000,0.0142390,0.0142450,0.0142100,0.0142100,293849,1726891919999,4182.4020100,52,54934,781.2904170,0
1726891920000,0.0142100,0.0142140,0.0142040,0.0142040,282450,1726892099999,4013.8549250,44,38908,552.8065940,0
1726892100000,0.0142030,0.0142130,0.0142030,0.0142100,211819,1726892279999,3009.3390610,31,63298,899.4293960,0
1726892280000,0.0142090,0.0142150,0.0142000,0.0142050,508948,1726892459999,7232.1774460,76,136085,1933.3251910,0
1726892460000,0.0142060,0.0142060,0.0141810,0.0141870,691584,1726892639999,9812.6377770,77,508317,7212.1898030,0
1726892640000,0.0141850,0.0141870,0.0141590,0.0141870,509933,1726892819999,7227.5848790,47,148542,2105.6184510,0
1726892820000,0.0141890,0.0141970,0.0141820,0.0141920,145545,1726892999999,2065.2859530,46,46262,656.4691660,0
1726893000000,0.0141730,0.0141730,0.0141380,0.0141460,905074,1726893179999,12808.2868880,75,210713,2982.4571290,0
1726893180000,0.0141430,0.0141430,0.0141120,0.0141190,564551,1726893359999,7971.8990290,69,243413,3436.2406000,0
1726893360000,0.0141150,0.0141370,0.0141100,0.0141250,253563,1726893539999,3581.0093980,36,98251,1387.7603430,0
1726893540000,0.0141140,0.0141340,0.0141100,0.0141320,371548,1726893719999,5249.1260790,34,236901,3346.5770390,0
1726893720000,0.0141380,0.0141380,0.0141210,0.0141210,124990,1726893899999,1766.3370140,23,14141,199.7299930,0
1726893900000,0.0141260,0.0141520,0.0141250,0.0141390,341698,1726894079999,4831.0285770,39,87497,1237.3401630,0
1726894080000,0.0141410,0.0141600,0.0141410,0.0141560,207934,1726894259999,2942.8564180,37,157533,2229.4024190,0
1726894260000,0.0141560,0.0141560,0.0141460,0.0141460,144755,1726894439999,2048.8565570,45,86789,1228.3823200,0
1726894440000,0.0141460,0.0141760,0.0141460,0.0141740,798826,1726894619999,11318.1636760,59,631188,8943.2278910,0
1726894620000,0.0141710,0.0141830,0.0141710,0.0141710,180258,1726894799999,2555.2091010,28,48819,692.1140370,0
1726894800000,0.0141680,0.0141880,0.0141680,0.0141850,199660,1726894979999,2830.5137060,56,84100,1192.5025910,0
1726894980000,0.0141930,0.0141950,0.0141660,0.0141690,481891,1726895159999,6834.6569920,52,74245,1053.3059540,0
1726895160000,0.0141710,0.0141780,0.0141380,0.0141430,480463,1726895339999,6800.6340100,40,201352,2850.4028760,0
1726895340000,0.0141580,0.0141850,0.0141570,0.0141840,128616,1726895519999,1822.8756000,16,3344,47.4246080,0
1726895520000,0.0141860,0.0141880,0.0141790,0.0141880,153672,1726895699999,2179.7362830,22,19465,276.0943400,0
1726895700000,0.0141890,0.0141900,0.0141740,0.0141780,424776,1726895879999,6023.9309850,48,53981,765.4942710,0
1726895880000,0.0141780,0.0141910,0.0141780,0.0141850,192476,1726896059999,2729.9016040,52,121035,1716.4352130,0
1726896060000,0.0141840,0.0141950,0.0141840,0.0141940,284723,1726896239999,4040.3607980,23,271545,3853.3151150,0
1726896240000,0.0142000,0.0142100,0.0141960,0.0142000,535708,1726896419999,7608.9406970,44,369226,5244.5043010,0
1726896420000,0.0142040,0.0142120,0.0142030,0.0142040,115444,1726896599999,1640.0334240,32,26768,380.3295230,0
1726896600000,0.0142070,0.0142280,0.0142050,0.0142280,409417,1726896779999,5822.3923130,47,361630,5143.1113640,0
1726896780000,0.0142290,0.0142400,0.0142290,0.0142290,544995,1726896959999,7757.6336080,28,15580,221.7172600,0
1726896960000,0.0142290,0.0142290,0.0142260,0.0142260,66729,1726897139999,949.4098150,19,12896,183.4971840,0
1726897140000,0.0142220,0.0142260,0.0142150,0.0142190,133415,1726897319999,1897.3924820,35,72086,1025.3049590,0
1726897320000,0.0142250,0.0142280,0.0142180,0.0142180,137259,1726897499999,1952.0566410,23,8453,120.2408550,0
1726897500000,0.0142200,0.0142270,0.0142180,0.0142190,66499,1726897679999,945.8202410,13,32714,465.3832360,0
1726897680000,0.0142160,0.0142180,0.0142150,0.0142150,26496,1726897859999,376.6583430,14,23382,332.3874270,0
1726897860000,0.0142090,0.0142090,0.0141990,0.0142020,124295,1726898039999,1765.3808260,27,14122,200.6262020,0
1726898040000,0.0142060,0.0142100,0.0142060,0.0142100,10132,1726898219999,143.9716820,7,5744,81.6182020,0
1726898220000,0.0142040,0.0142040,0.0141800,0.0141800,374446,1726898399999,5313.4349410,69,2595,36.8551200,0
1726898400000,0.0141830,0.0141890,0.0141760,0.0141760,487379,1726898579999,6914.2562210,40,425026,6030.1686520,0
1726898580000,0.0141780,0.0141940,0.0141780,0.0141940,101684,1726898759999,1442.4531480,28,67754,960.9198020,0
1726898760000,0.0141950,0.0142030,0.0141950,0.0141990,388892,1726898939999,5522.0836000,49,59265,841.3551440,0
1726898940000,0.0142010,0.0142470,0.0142010,0.0142390,788164,1726899119999,11208.9218580,95,554661,7885.5064280,0
1726899120000,0.0142450,0.0142460,0.0142270,0.0142380,523137,1726899299999,7448.9948270,30,199786,2845.6386070,0
1726899300000,0.0142390,0.0142390,0.0142070,0.0142110,272455,1726899479999,3874.2761280,34,30302,431.1453130,0
1726899480000,0.0142110,0.0142240,0.0142050,0.0142240,236216,1726899659999,3356.4771390,30,221524,3147.5294300,0
1726899660000,0.0142280,0.0142530,0.0142280,0.0142530,101787,1726899839999,1449.3905660,19,7021,100.0197940,0
1726899840000,0.0142530,0.0142550,0.0142380,0.0142550,309318,1726900019999,4407.2678960,39,256190,3650.4776280,0
1726900020000,0.0142540,0.0142630,0.0142470,0.0142600,956993,1726900199999,13641.9964330,83,427046,6088.6625180,0
1726900200000,0.0142610,0.0142720,0.0142390,0.0142720,478666,1726900379999,6822.0372980,57,71933,1025.5734000,0
1726900380000,0.0142700,0.0142730,0.0142620,0.0142700,138363,1726900559999,1974.2637700,29,47126,672.3438300,0
1726900560000,0.0142690,0.0142730,0.0142610,0.0142610,253239,1726900739999,3612.6070830,34,31883,454.8881070,0
1726900740000,0.0142570,0.0142580,0.0142530,0.0142580,112759,1726900919999,1607.3626760,34,71460,1018.6438940,0
1726900920000,0.0142620,0.0142650,0.0142550,0.0142550,453734,1726901099999,6470.3930240,38,133743,1907.5362960,0
1726901100000,0.0142550,0.0142780,0.0142550,0.0142700,92464,1726901279999,1319.3633590,30,49635,707.9802740,0
1726901280000,0.0142720,0.0142740,0.0142620,0.0142620,455812,1726901459999,6503.5359750,27,144063,2056.3316040,0
1726901460000,0.0142620,0.0142620,0.0142370,0.0142370,97081,1726901639999,1383.0987520,35,39271,559.4939140,0
1726901640000,0.0142330,0.0142360,0.0142250,0.0142330,71369,1726901819999,1015.6815190,14,39393,560.6279710,0
1726901820000,0.0142250,0.0142330,0.0142250,0.0142320,84842,1726901999999,1207.1022840,27,59724,849.7712880,0
1726902000000,0.0142330,0.0142380,0.0142330,0.0142380,165160,1726902179999,2351.3270790,8,165160,2351.3270790,0
1726902180000,0.0142370,0.0142370,0.0142180,0.0142180,103978,1726902359999,1479.1443600,20,12474,177.3694170,0
1726902360000,0.0142170,0.0142250,0.0142040,0.0142250,560065,1726902539999,7959.1899130,50,202388,2876.5004990,0
1726902540000,0.0142250,0.0142390,0.0142220,0.0142340,160706,1726902719999,2286.2962130,25,58276,829.3412200,0
1726902720000,0.0142360,0.0142410,0.0142360,0.0142410,18686,1726902899999,266.0454010,5,17728,252.4025230,0
1726902900000,0.0142450,0.0142640,0.0142450,0.0142460,400273,1726903079999,5706.1803710,40,341641,4870.4836880,0
1726903080000,0.0142460,0.0142460,0.0142190,0.0142390,1389100,1726903259999,19763.5658150,87,490050,6971.3583880,0
1726903260000,0.0142290,0.0142310,0.0142190,0.0142240,95073,1726903439999,1352.6150790,20,8095,115.1440050,0
1726903440000,0.0142200,0.0142310,0.0142130,0.0142310,413371,1726903619999,5881.4745530,31,354938,5050.7326120,0
1726903620000,0.0142320,0.0142430,0.0142320,0.0142330,26398,1726903799999,375.7872110,10,11851,168.6665180,0
1726903800000,0.0142340,0.0142450,0.0142340,0.0142440,115818,1726903979999,1648.9227220,44,63798,908.3775050,0
1726903980000,0.0142410,0.0142590,0.0142350,0.0142590,32893,1726904159999,468.7150960,16,23269,331.6192330,0
1726904160000,0.0142550,0.0142550,0.0142470,0.0142480,71873,1726904339999,1024.1962790,7,44472,633.6220560,0
1726904340000,0.0142390,0.0142490,0.0142350,0.0142470,224655,1726904519999,3198.7501080,24,37121,528.6230500,0
1726904520000,0.0142500,0.0142550,0.0142500,0.0142540,49263,1726904699999,702.1569180,20,26943,384.0281810,0
1726904700000,0.0142540,0.0142880,0.0142540,0.0142880,154336,1726904879999,2203.5921990,40,118940,1698.0950870,0
1726904880000,0.0142790,0.0142870,0.0142760,0.0142870,40711,1726905059999,581.3636300,5,15000,214.3050000,0
1726905060000,0.0142900,0.0142900,0.0142730,0.0142770,137753,1726905239999,1966.9996970,43,53600,765.2363700,0
1726905240000,0.0142750,0.0142750,0.0142730,0.0142740,7188,1726905419999,102.6018230,7,2010,28.6887300,0
1726905420000,0.0142690,0.0142690,0.0142640,0.0142640,18672,1726905599999,266.4177940,9,13620,194.3437800,0
1726905600000,0.0142640,0.0142840,0.0142640,0.0142730,74368,1726905779999,1061.1920380,15,43401,619.1498830,0
1726905780000,0.0142770,0.0142840,0.0142680,0.0142680,83837,1726905959999,1196.8935400,14,6411,91.5122730,0
1726905960000,0.0142710,0.0142780,0.0142670,0.0142740,154479,1726906139999,2204.5146790,37,93223,1330.3723680,0
1726906140000,0.0142720,0.0142880,0.0142720,0.0142830,51465,1726906319999,734.9310850,25,38986,556.7058220,0
1726906320000,0.0142790,0.0142800,0.0142780,0.0142800,16986,1726906499999,242.5473140,7,13302,189.9434780,0
1726906500000,0.0142820,0.0142820,0.0142520,0.0142590,431651,1726906679999,6155.5110900,52,32324,460.8144950,0
1726906680000,0.0142570,0.0142570,0.0142520,0.0142520,12206,1726906859999,173.9797620,10,5711,81.3951640,0
1726906860000,0.0142510,0.0142670,0.0142510,0.0142660,190203,1726907039999,2712.5767570,50,88578,1263.2418870,0
1726907040000,0.0142670,0.0142770,0.0142660,0.0142760,68311,1726907219999,975.0962700,22,28648,408.9119670,0
1726907220000,0.0142800,0.0142900,0.0142800,0.0142860,73241,1726907399999,1046.4485260,21,73241,1046.4485260,0
1726907400000,0.0142910,0.0142950,0.0142830,0.0142910,481878,1726907579999,6885.4101960,49,163606,2338.0240300,0
1726907580000,0.0142890,0.0142890,0.0142790,0.0142800,823936,1726907759999,11769.1844390,38,741034,10585.2085680,0
1726907760000,0.0142710,0.0142850,0.0142710,0.0142850,201030,1726907939999,2869.7358810,13,197545,2819.9979610,0
1726907940000,0.0142890,0.0143040,0.0142890,0.0143040,163779,1726908119999,2341.9305000,21,147213,2104.9713250,0
1726908120000,0.0143010,0.0143110,0.0142900,0.0143100,278250,1726908299999,3978.2298420,34,108716,1553.9716160,0
1726908300000,0.0143080,0.0143100,0.0142880,0.0142920,56871,1726908479999,812.8832890,23,22691,324.2362990,0
1726908480000,0.0142920,0.0142920,0.0142760,0.0142760,22595,1726908659999,322.6816120,14,7502,107.1124170,0
1726908660000,0.0142770,0.0142930,0.0142770,0.0142870,120268,1726908839999,1718.1811070,40,78218,1117.3584130,0
1726908840000,0.0142850,0.0142900,0.0142840,0.0142870,331246,1726909019999,4732.7277220,25,309575,4423.1141450,0
1726909020000,0.0142800,0.0142800,0.0142760,0.0142780,207444,1726909199999,2961.8486560,19,203926,2911.6221700,0
1726909200000,0.0142750,0.0142900,0.0142530,0.0142530,424198,1726909379999,6051.5853770,44,81267,1160.1158170,0
1726909380000,0.0142530,0.0142770,0.0142530,0.0142720,805642,1726909559999,11492.1433220,51,603097,8602.8546330,0
1726909560000,0.0142670,0.0142970,0.0142670,0.0142970,739729,1726909739999,10567.7469520,66,545151,7788.0315360,0
1726909740000,0.0142860,0.0142880,0.0142820,0.0142880,84427,1726909919999,1206.1045190,9,28680,409.7545560,0
1726909920000,0.0142910,0.0143030,0.0142910,0.0142990,77781,1726910099999,1112.1436470,20,55549,794.3653540,0
1726910100000,0.0143030,0.0143060,0.0142950,0.0142960,264917,1726910279999,3788.9017350,37,214818,3072.5398830,0
1726910280000,0.0142900,0.0143220,0.0142900,0.0143220,336737,1726910459999,4816.9050150,50,305477,4369.8767160,0
1726910460000,0.0143230,0.0143400,0.0143230,0.0143400,512296,1726910639999,7340.5477880,55,409274,5864.3438260,0
1726910640000,0.0143400,0.0143460,0.0143190,0.0143460,947076,1726910819999,13574.9436170,72,596310,8545.8211770,0
1726910820000,0.0143480,0.0143480,0.0143360,0.0143370,639332,1726910999999,9170.1522110,37,111369,1597.0328370,0
1726911000000,0.0143460,0.0143670,0.0143460,0.0143670,904082,1726911179999,12979.3299800,63,851043,12217.5565980,0
1726911180000,0.0143650,0.0143710,0.0143520,0.0143670,146452,1726911359999,2103.2411330,27,59157,849.7456760,0
1726911360000,0.0143640,0.0143660,0.0143370,0.0143450,1226861,1726911539999,17606.0438750,70,727678,10440.7795640,0
1726911540000,0.0143440,0.0143550,0.0143290,0.0143550,283404,1726911719999,4064.8182460,37,225646,3236.5782770,0
1726911720000,0.0143610,0.0143730,0.0143540,0.0143670,226666,1726911899999,3257.1511850,21,200801,2885.5474750,0
1726911900000,0.0143670,0.0143700,0.0143430,0.0143430,51890,1726912079999,744.7935530,18,17677,253.7378570,0
1726912080000,0.0143430,0.0143470,0.0143330,0.0143370,89235,1726912259999,1279.7754250,29,44204,633.9129420,0
1726912260000,0.0143350,0.0143350,0.0143300,0.0143300,194465,1726912439999,2787.2305730,9,174314,2498.3659880,0
1726912440000,0.0143350,0.0143350,0.0143280,0.0143290,63976,1726912619999,916.6843300,11,27858,399.1518000,0
1726912620000,0.0143340,0.0143540,0.0143340,0.0143540,306323,1726912799999,4394.0157080,34,296217,4248.9991700,0
1726912800000,0.0143510,0.0143600,0.0143480,0.0143480,268821,1726912979999,3859.4459110,38,202745,2911.1613130,0
1726912980000,0.0143500,0.0143500,0.0143270,0.0143370,442479,1726913159999,6343.4559490,30,440967,6321.7587490,0
1726913160000,0.0143290,0.0143290,0.0143080,0.0143090,1043038,1726913339999,14934.4620680,50,296746,4247.6085010,0
1726913340000,0.0143090,0.0143160,0.0143070,0.0143130,244095,1726913519999,3493.2084410,42,203978,2919.1538060,0
1726913520000,0.0143110,0.0143110,0.0142990,0.0143040,158208,1726913699999,2262.6043190,27,112839,1613.7616910,0
1726913700000,0.0143030,0.0143100,0.0142820,0.0143020,1135695,1726913879999,16241.1680800,74,1003592,14352.4994830,0
1726913880000,0.0142950,0.0142950,0.0142800,0.0142900,525197,1726914059999,7503.2620600,47,421186,6016.8924680,0
1726914060000,0.0142820,0.0142900,0.0142700,0.0142840,1041184,1726914239999,14867.8146900,84,796058,11367.4375120,0
1726914240000,0.0142820,0.0142840,0.0142810,0.0142840,126534,1726914419999,1807.2027270,31,45526,650.1598260,0
1726914420000,0.0142800,0.0143010,0.0142800,0.0142930,196948,1726914599999,2815.2118670,24,22399,320.0170490,0
1726914600000,0.0142910,0.0143080,0.0142910,0.0143020,210217,1726914779999,3005.9467950,27,122529,1751.8808060,0
1726914780000,0.0143030,0.0143100,0.0142990,0.0143040,157074,1726914959999,2246.6902990,27,48108,688.0489510,0
1726914960000,0.0143030,0.0143140,0.0142990,0.0142990,381824,1726915139999,5462.0948990,43,191593,2741.0165320,0
1726915140000,0.0142900,0.0143090,0.0142900,0.0143090,204138,1726915319999,2918.5663290,34,164550,2352.5229850,0
1726915320000,0.0143040,0.0143120,0.0142840,0.0143060,750145,1726915499999,10722.7712500,25,151526,2165.5088460,0
1726915500000,0.0143110,0.0143170,0.0143050,0.0143070,99815,1726915679999,1428.9148270,19,81423,1165.6691430,0
1726915680000,0.0143070,0.0143070,0.0142830,0.0142840,113942,1726915859999,1628.6436890,22,43709,624.7437850,0
1726915860000,0.0142820,0.0142900,0.0142800,0.0142800,69536,1726916039999,993.1559860,18,38931,556.0383500,0
1726916040000,0.0142820,0.0142880,0.0142780,0.0142800,109615,1726916219999,1565.5981860,20,90825,1297.2274710,0
1726916220000,0.0142800,0.0142930,0.0142640,0.0142930,1223602,1726916399999,17471.7074020,98,662248,9456.0859820,0
1726916400000,0.0142950,0.0142950,0.0142830,0.0142880,640616,1726916579999,9154.8230270,35,63225,903.2765530,0
1726916580000,0.0142890,0.0143220,0.0142890,0.0143220,517254,1726916759999,7402.9201920,41,320030,4580.1516390,0
1726916760000,0.0143220,0.0143570,0.0143220,0.0143570,287950,1726916939999,4127.9439630,38,139105,1994.9310350,0
1726916940000,0.0143570,0.0143830,0.0143570,0.0143830,234338,1726917119999,3367.3991400,25,190293,2734.4115500,0
1726917120000,0.0143850,0.0144290,0.0143690,0.0144280,588827,1726917299999,8486.1014970,47,494598,7128.1244200,0
1726917300000,0.0144330,0.0144520,0.0144320,0.0144500,1012414,1726917479999,14622.0332760,91,839494,12125.4037960,0
1726917480000,0.0144530,0.0144540,0.0144430,0.0144430,486997,1726917659999,7036.1784800,35,131460,1899.6563940,0
1726917660000,0.0144400,0.0144400,0.0144180,0.0144190,614090,1726917839999,8858.6037580,58,252957,3649.1047080,0
1726917840000,0.0144140,0.0144190,0.0143960,0.0143960,1016648,1726918019999,14650.5923750,79,150258,2166.0015060,0
1726918020000,0.0143950,0.0144070,0.0143940,0.0144040,696191,1726918199999,10024.0137410,49,669375,9637.9124220,0
1726918200000,0.0144180,0.0144960,0.0144180,0.0144840,637399,1726918379999,9220.3879290,61,412872,5973.0475730,0
1726918380000,0.0144770,0.0145480,0.0144720,0.0145040,1906947,1726918559999,27680.2235040,193,775785,11260.1518050,0
1726918560000,0.0144920,0.0145750,0.0144920,0.0145450,4330594,1726918739999,62999.2162450,229,3480611,50639.1549310,0
