open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724127840000,0.0136490,0.0136500,0.0136080,0.0136180,434469,1724128019999,5916.4838350,33,205412,2797.2520850,0
1724128020000,0.0136170,0.0136300,0.0136170,0.0136300,364362,1724128199999,4965.5469020,11,355288,4841.8852580,0
1724128200000,0.0136240,0.0136300,0.0136120,0.0136130,376972,1724128379999,5134.6747570,21,138368,1883.6594670,0
1724128380000,0.0135980,0.0136020,0.0135840,0.0136020,317116,1724128559999,4311.4284600,29,102223,1390.0791220,0
1724128560000,0.0135990,0.0136080,0.0135970,0.0136070,67692,1724128739999,920.7856800,17,40816,555.1642120,0
1724128740000,0.0136130,0.0136380,0.0136130,0.0136380,187653,1724128919999,2555.2127500,8,181520,2471.6690240,0
1724128920000,0.0136390,0.0136520,0.0136220,0.0136220,314742,1724129099999,4291.0540240,24,164922,2248.5780160,0
1724129100000,0.0136430,0.0137150,0.0136430,0.0137070,2538829,1724129279999,34718.6571240,113,1984501,27135.8281790,0
1724129280000,0.0137070,0.0137410,0.0137070,0.0137330,118827,1724129459999,1631.0510490,19,78038,1070.8945100,0
1724129460000,0.0137280,0.0137310,0.0137050,0.0137210,281244,1724129639999,3856.9244370,36,42906,588.6255820,0
1724129640000,0.0137140,0.0137280,0.0137090,0.0137140,261155,1724129819999,3583.3547410,26,179120,2458.0226420,0
1724129820000,0.0137180,0.0137210,0.0137020,0.0137200,568978,1724129999999,7800.1246830,40,74161,1017.1440930,0
1724130000000,0.0137260,0.0137450,0.0137050,0.0137050,1165389,1724130179999,15990.9295270,53,160193,2196.8334160,0
1724130180000,0.0137030,0.0137250,0.0137010,0.0137250,243438,1724130359999,3337.5329300,22,171685,2354.2306130,0
1724130360000,0.0137200,0.0137240,0.0137090,0.0137190,654500,1724130539999,8976.4972210,56,240229,3294.5265270,0
1724130540000,0.0137200,0.0137440,0.0137140,0.0137440,114883,1724130719999,1576.4485340,19,103266,1417.1022620,0
1724130720000,0.0137460,0.0137650,0.0137360,0.0137650,1332529,1724130899999,18333.3921900,43,338160,4650.8395930,0
1724130900000,0.0137450,0.0138150,0.0137440,0.0138050,690685,1724131079999,9523.3685470,55,599150,8262.6401870,0
1724131080000,0.0137980,0.0138380,0.0137630,0.0138150,488246,1724131259999,6745.1597330,67,262758,3630.4049530,0
1724131260000,0.0138120,0.0138340,0.0138020,0.0138170,477504,1724131439999,6599.7496640,58,415110,5737.7045130,0
1724131440000,0.0138090,0.0138310,0.0138040,0.0138100,110378,1724131619999,1525.0592300,18,89156,1231.7335610,0
1724131620000,0.0138060,0.0138060,0.0137880,0.0138000,467593,1724131799999,6448.7313170,31,216606,2986.9139030,0
1724131800000,0.0138010,0.0138390,0.0138010,0.0138230,206771,1724131979999,2857.7581410,17,39584,546.8675090,0
1724131980000,0.0138200,0.0138200,0.0137870,0.0137940,228459,1724132159999,3152.1404440,30,32254,445.2030530,0
1724132160000,0.0137900,0.0137900,0.0137620,0.0137840,179036,1724132339999,2466.8294390,20,165903,2285.9426490,0
1724132340000,0.0137870,0.0137990,0.0137870,0.0137980,67626,1724132519999,932.6664310,13,7088,97.7860480,0
1724132520000,0.0137980,0.0138150,0.0137950,0.0138150,137644,1724132699999,1899.0780130,13,13576,187.4350370,0
1724132700000,0.0138140,0.0138140,0.0138000,0.0138010,50646,1724132879999,699.0659090,9,13996,193.1795440,0
1724132880000,0.0138040,0.0138040,0.0137890,0.0137920,66165,1724133059999,912.9186500,10,27539,379.7550280,0
1724133060000,0.0138050,0.0138170,0.0138040,0.0138170,79754,1724133239999,1101.3183720,15,76966,1062.8326120,0
1724133240000,0.0138200,0.0138250,0.0138190,0.0138240,27455,1724133419999,379.5113610,10,2624,36.2759360,0
1724133420000,0.0138240,0.0138340,0.0138240,0.0138250,228337,1724133599999,3158.4850190,20,216539,2995.3638360,0
1724133600000,0.0138270,0.0138400,0.0138000,0.0138000,115250,1724133779999,1593.9746000,26,79800,1103.8842080,0
1724133780000,0.0137980,0.0138030,0.0137760,0.0137760,236126,1724133959999,3255.9161900,19,50157,691.7369550,0
1724133960000,0.0137830,0.0137950,0.0137730,0.0137910,1271452,1724134139999,17523.7208730,65,190697,2630.3255890,0
1724134140000,0.0137830,0.0137830,0.0137720,0.0137720,67439,1724134319999,929.3680650,7,1455,20.0382600,0
1724134320000,0.0137730,0.0137840,0.0137640,0.0137820,243514,1724134499999,3355.4354780,16,149686,2062.6555710,0
1724134500000,0.0137840,0.0137940,0.0137670,0.0137670,225409,1724134679999,3105.3349480,17,164206,2261.3305250,0
1724134680000,0.0137640,0.0137640,0.0137550,0.0137640,274754,1724134859999,3781.2193700,15,47719,656.7556520,0
1724134860000,0.0137490,0.0137590,0.0137400,0.0137540,359046,1724135039999,4936.6399410,20,171359,2356.7915040,0
1724135040000,0.0137590,0.0137600,0.0137560,0.0137600,73762,1724135219999,1014.8897230,6,50803,698.9984770,0
1724135220000,0.0137820,0.0137820,0.0137670,0.0137670,28051,1724135399999,386.4159430,6,11379,156.8253780,0
1724135400000,0.0137690,0.0137990,0.0137690,0.0137990,138915,1724135579999,1915.5298970,20,113422,1564.0765340,0
1724135580000,0.0137970,0.0137970,0.0137780,0.0137780,236257,1724135759999,3259.3701700,11,149611,2064.1829670,0
1724135760000,0.0137750,0.0137790,0.0137560,0.0137730,396546,1724135939999,5460.3012120,24,227175,3129.8150930,0
1724135940000,0.0137670,0.0137740,0.0137590,0.0137730,283819,1724136119999,3908.0509380,17,130799,1800.4566560,0
1724136120000,0.0137750,0.0137770,0.0137650,0.0137650,145027,1724136299999,1997.0446150,12,37078,510.4795020,0
1724136300000,0.0137720,0.0137730,0.0137630,0.0137630,40105,1724136479999,552.2425010,9,21222,292.2326500,0
1724136480000,0.0137730,0.0137780,0.0137620,0.0137700,190253,1724136659999,2619.5048910,15,30734,423.1885100,0
1724136660000,0.0137620,0.0137620,0.0137540,0.0137590,71256,1724136839999,980.2759480,10,7266,99.9429460,0
1724136840000,0.0137560,0.0137590,0.0137430,0.0137430,469345,1724137019999,6454.3586550,37,388856,5347.6871130,0
1724137020000,0.0137450,0.0137460,0.0137230,0.0137380,717655,1724137199999,9853.1874980,38,130753,1795.8284590,0
1724137200000,0.0137410,0.0137450,0.0137240,0.0137250,368488,1724137379999,5063.0469280,32,353974,4863.7519350,0
1724137380000,0.0137250,0.0137280,0.0137090,0.0137260,565967,1724137559999,7765.8812020,42,383260,5259.5299150,0
1724137560000,0.0137230,0.0137400,0.0137160,0.0137350,891791,1724137739999,12242.5404420,56,712193,9776.4645540,0
1724137740000,0.0137350,0.0137420,0.0137350,0.0137420,131854,1724137919999,1811.5054900,15,46386,637.2392420,0
1724137920000,0.0137290,0.0137290,0.0137260,0.0137260,9671,1724138099999,132.7651310,3,2676,36.7307760,0
1724138100000,0.0137250,0.0137370,0.0137250,0.0137290,459653,1724138279999,6311.6362520,20,335572,4608.3763650,0
1724138280000,0.0137350,0.0137350,0.0137140,0.0137290,187219,1724138459999,2570.6451330,15,12854,176.4709620,0
1724138460000,0.0137330,0.0137350,0.0137290,0.0137290,47066,1724138639999,646.4475000,3,46665,640.9421710,0
1724138640000,0.0137170,0.0137180,0.0137110,0.0137180,322273,1724138819999,4419.7630700,13,123972,1700.6478960,0
1724138820000,0.0137300,0.0137420,0.0137250,0.0137400,71250,1724138999999,978.6595970,14,12893,177.1603070,0
1724139000000,0.0137420,0.0137650,0.0137420,0.0137650,367892,1724139179999,5057.7500920,23,310656,4270.9080890,0
1724139180000,0.0137550,0.0137590,0.0137500,0.0137590,87058,1724139359999,1197.3163490,11,15698,215.9440910,0
1724139360000,0.0137550,0.0138230,0.0137470,0.0138000,442671,1724139539999,6093.2338960,71,372825,5129.2763790,0
1724139540000,0.0138110,0.0138110,0.0137820,0.0137970,257981,1724139719999,3559.4622280,22,52490,724.3739880,0
1724139720000,0.0138000,0.0138100,0.0137960,0.0137970,505689,1724139899999,6979.0903020,51,296838,4096.2707500,0
1724139900000,0.0137920,0.0138060,0.0137820,0.0137910,966539,1724140079999,13329.2524710,54,313012,4318.0974970,0
1724140080000,0.0137980,0.0138200,0.0137930,0.0138200,113797,1724140259999,1571.7062220,29,61977,856.0430510,0
1724140260000,0.0138200,0.0138480,0.0138200,0.0138430,293735,1724140439999,4064.7681880,31,279842,3872.5206600,0
1724140440000,0.0138360,0.0138370,0.0138120,0.0138270,269021,1724140619999,3719.3450410,23,77188,1067.2774740,0
1724140620000,0.0138500,0.0138590,0.0138420,0.0138420,253311,1724140799999,3508.8088900,37,90956,1260.0908750,0
1724140800000,0.0138460,0.0138660,0.0138380,0.0138400,811236,1724140979999,11240.9548120,68,722804,10015.9185200,0
1724140980000,0.0138350,0.0138680,0.0138350,0.0138400,755104,1724141159999,10453.0604390,67,326646,4522.0447760,0
1724141160000,0.0138380,0.0138400,0.0138100,0.0138160,231880,1724141339999,3205.1757680,30,93423,1291.2826170,0
1724141340000,0.0138150,0.0138270,0.0138130,0.0138150,195879,1724141519999,2706.1754810,16,24272,335.4728940,0
1724141520000,0.0138070,0.0138070,0.0137790,0.0137790,235339,1724141699999,3246.3926740,25,12345,170.2506600,0
1724141700000,0.0137800,0.0137910,0.0137600,0.0137600,513041,1724141879999,7068.3563530,23,206699,2848.4694950,0
1724141880000,0.0137570,0.0137730,0.0137450,0.0137720,1226427,1724142059999,16873.9268090,50,416888,5739.2617990,0
1724142060000,0.0137660,0.0137660,0.0137380,0.0137380,865981,1724142239999,11906.3445490,48,141767,1950.0327340,0
1724142240000,0.0137520,0.0137520,0.0137270,0.0137480,404025,1724142419999,5553.0452000,37,203908,2802.3842570,0
1724142420000,0.0137450,0.0137470,0.0137370,0.0137430,4637872,1724142599999,63724.1697610,50,4257236,58495.0290970,0
1724142600000,0.0137450,0.0137500,0.0137340,0.0137360,185889,1724142779999,2554.8935530,28,93417,1284.2072920,0
1724142780000,0.0137400,0.0137410,0.0137270,0.0137390,558340,1724142959999,7667.6302650,39,355851,4886.7468060,0
1724142960000,0.0137460,0.0137550,0.0137390,0.0137550,338501,1724143139999,4654.3694700,25,152709,2100.3212080,0
1724143140000,0.0137560,0.0137640,0.0137470,0.0137470,223212,1724143319999,3070.0476260,29,57685,793.2049830,0
1724143320000,0.0137420,0.0137490,0.0137300,0.0137490,380880,1724143499999,5231.1840600,15,365880,5025.0540600,0
1724143500000,0.0137470,0.0137720,0.0137460,0.0137470,654704,1724143679999,9006.1527090,36,323212,4445.0208500,0
1724143680000,0.0137550,0.0137670,0.0137550,0.0137670,31300,1724143859999,430.7582030,5,15056,207.2319830,0
1724143860000,0.0137690,0.0137740,0.0137650,0.0137740,101869,1724144039999,1403.0271580,10,3275,45.0842950,0
1724144040000,0.0137680,0.0137680,0.0137400,0.0137410,263778,1724144219999,3626.0689420,18,1604,22.0516870,0
1724144220000,0.0137490,0.0137490,0.0137420,0.0137460,59555,1724144399999,818.5812200,9,38742,532.5332700,0
1724144400000,0.0137530,0.0137860,0.0137530,0.0137670,607558,1724144579999,8364.3617380,48,269059,3704.6742620,0
1724144580000,0.0137790,0.0137930,0.0137790,0.0137870,23519,1724144759999,324.2651300,11,2733,37.6701920,0
1724144760000,0.0138030,0.0138040,0.0137900,0.0137900,153674,1724144939999,2119.9480120,13,37775,521.3806650,0
1724144940000,0.0137890,0.0138070,0.0137890,0.0138070,25414,1724145119999,350.6650470,7,10457,144.2958610,0
1724145120000,0.0138180,0.0138260,0.0138150,0.0138150,9337,1724145299999,129.0183510,5,8168,112.8686160,0
1724145300000,0.0138160,0.0138260,0.0138010,0.0138060,114180,1724145479999,1577.0889100,24,76720,1059.8198380,0
1724145480000,0.0138040,0.0138100,0.0137870,0.0137970,514440,1724145659999,7097.6530950,47,97430,1344.0011650,0
1724145660000,0.0137980,0.0138010,0.0137920,0.0138010,397593,1724145839999,5485.0220940,23,390093,5381.5370940,0
1724145840000,0.0137890,0.0138030,0.0137890,0.0138000,36312,1724146019999,500.9798390,8,15784,217.8367470,0
1724146020000,0.0137990,0.0137990,0.0137850,0.0137980,330413,1724146199999,4556.8423010,31,83356,1149.6153220,0
1724146200000,0.0138050,0.0138050,0.0137900,0.0137910,832114,1724146379999,11479.8193240,38,184469,2544.1192700,0
1724146380000,0.0138030,0.0138220,0.0138030,0.0138220,513012,1724146559999,7089.1074680,25,334574,4623.4217820,0
1724146560000,0.0138140,0.0138260,0.0138130,0.0138190,110285,1724146739999,1524.1630750,11,99617,1376.7068010,0
1724146740000,0.0138120,0.0138150,0.0138030,0.0138150,207579,1724146919999,2866.5005940,13,2359,32.5683540,0
1724146920000,0.0138190,0.0138460,0.0138190,0.0138380,60814,1724147099999,841.8792680,11,28301,391.7118600,0
1724147100000,0.0138420,0.0138510,0.0138300,0.0138400,362330,1724147279999,5016.8757250,18,305248,4227.1409660,0
1724147280000,0.0138430,0.0138430,0.0138380,0.0138430,23251,1724147459999,321.8188080,5,0,0,0
1724147460000,0.0138180,0.0138330,0.0138180,0.0138230,70089,1724147639999,968.7663370,14,41569,574.5470330,0
1724147640000,0.0138220,0.0138440,0.0138110,0.0138440,425727,1724147819999,5888.1511600,45,224717,3110.4325890,0
1724147820000,0.0138460,0.0138460,0.0138360,0.0138460,173645,1724147999999,2403.8484570,13,173645,2403.8484570,0
1724148000000,0.0138440,0.0138970,0.0138380,0.0138970,390643,1724148179999,5416.5223000,58,235976,3271.7578920,0
1724148180000,0.0138890,0.0138930,0.0138620,0.0138760,2107609,1724148359999,29247.7480520,120,678273,9408.8823250,0
1724148360000,0.0138690,0.0138870,0.0138690,0.0138720,343847,1724148539999,4773.5832560,14,69768,967.6687110,0
1724148540000,0.0138570,0.0138680,0.0138380,0.0138520,347383,1724148719999,4810.7328700,37,41319,572.6991180,0
1724148720000,0.0138600,0.0138720,0.0138510,0.0138520,824674,1724148899999,11429.0435120,66,473073,6556.8850150,0
1724148900000,0.0138570,0.0138590,0.0138400,0.0138520,1551606,1724149079999,21487.9303920,101,502876,6964.6982950,0
1724149080000,0.0138430,0.0138470,0.0138140,0.0138300,215805,1724149259999,2985.0674110,27,116564,1613.4944840,0
1724149260000,0.0138230,0.0138280,0.0138030,0.0138120,367361,1724149439999,5075.8277490,16,13544,187.0582820,0
1724149440000,0.0138140,0.0138320,0.0138140,0.0138320,52693,1724149619999,728.2736040,12,52295,722.7736420,0
1724149620000,0.0138290,0.0138390,0.0138250,0.0138250,66239,1724149799999,916.0722610,10,33153,458.6252250,0
1724149800000,0.0138210,0.0138240,0.0138000,0.0138170,432123,1724149979999,5968.7584800,37,357313,4935.1253150,0
1724149980000,0.0138040,0.0138170,0.0138030,0.0138070,49347,1724150159999,681.6448120,16,29007,400.6866450,0
1724150160000,0.0138090,0.0138090,0.0137730,0.0138020,1248231,1724150339999,17212.5017060,108,410001,5656.2855820,0
1724150340000,0.0138200,0.0138330,0.0138110,0.0138330,112518,1724150519999,1554.8689740,15,57613,796.2557790,0
1724150520000,0.0138370,0.0138500,0.0138370,0.0138500,157481,1724150699999,2180.9704870,8,149594,2071.7612330,0
1724150700000,0.0138430,0.0138430,0.0138220,0.0138220,78328,1724150879999,1083.7902760,13,5556,76.8569250,0
1724150880000,0.0138240,0.0138240,0.0138110,0.0138130,60415,1724151059999,834.6339550,11,44220,610.9249200,0
1724151060000,0.0138330,0.0138340,0.0138130,0.0138130,28089,1724151239999,388.2926880,7,16980,234.8217750,0
1724151240000,0.0138050,0.0138050,0.0137920,0.0137920,223365,1724151419999,3081.4245560,23,17977,248.0923950,0
1724151420000,0.0137980,0.0138020,0.0137940,0.0137940,54883,1724151599999,757.2551170,17,582,8.0304360,0
1724151600000,0.0137980,0.0138070,0.0137980,0.0138050,67975,1724151779999,938.2583260,13,24311,335.5911980,0
1724151780000,0.0138210,0.0138210,0.0138060,0.0138080,57810,1724151959999,798.5293500,11,19972,275.7699140,0
1724151960000,0.0138110,0.0138110,0.0137710,0.0137710,331270,1724152139999,4565.1079540,21,136644,1883.6712900,0
1724152140000,0.0137730,0.0137860,0.0137670,0.0137830,595736,1724152319999,8207.2914600,39,388449,5350.5214890,0
1724152320000,0.0137690,0.0137690,0.0137490,0.0137490,149605,1724152499999,2058.7833010,25,9578,131.8441570,0
1724152500000,0.0137720,0.0137740,0.0137600,0.0137660,111112,1724152679999,1530.1003440,15,25039,344.8129490,0
1724152680000,0.0137600,0.0137600,0.0137460,0.0137570,101558,1724152859999,1396.6119690,15,37729,519.0264880,0
1724152860000,0.0137480,0.0137540,0.0137400,0.0137400,602139,1724153039999,8277.4107620,47,159565,2193.6191850,0
1724153040000,0.0137390,0.0137640,0.0137330,0.0137600,89386,1724153219999,1228.7006200,17,71071,977.0732500,0
1724153220000,0.0137570,0.0137790,0.0137570,0.0137790,62308,1724153399999,857.1922320,2,0,0,0
1724153400000,0.0137810,0.0137980,0.0137780,0.0137980,65942,1724153579999,909.0521250,6,0,0,0
1724153580000,0.0138020,0.0138060,0.0137980,0.0138060,81786,1724153759999,1128.7210440,7,144,1.9880640,0
1724153760000,0.0138100,0.0138100,0.0137940,0.0137940,26362,1724153939999,363.8585800,4,0,0,0
1724153940000,0.0137750,0.0137750,0.0137350,0.0137440,284281,1724154119999,3908.6693980,18,12451,171.3965440,0
