open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725595740000,0.0133480,0.0133620,0.0133480,0.0133580,120335,1725595919999,1607.1130870,17,117597,1570.5334070,0
1725595920000,0.0133560,0.0133600,0.0133520,0.0133580,19954,1725596099999,266.4568080,7,7500,100.1475000,0
1725596100000,0.0133520,0.0133520,0.0133340,0.0133350,44595,1725596279999,595.0852310,14,11294,150.7048130,0
1725596280000,0.0133390,0.0133390,0.0133170,0.0133170,191946,1725596459999,2558.5435330,16,54153,721.4522230,0
1725596460000,0.0133180,0.0133180,0.0133030,0.0133030,123650,1725596639999,1645.6496600,16,19369,257.7832590,0
1725596640000,0.0133070,0.0133220,0.0133060,0.0133220,129050,1725596819999,1718.4430720,20,95908,1277.1370550,0
1725596820000,0.0133180,0.0133250,0.0133170,0.0133250,31575,1725596999999,420.6528940,8,30809,410.4516890,0
1725597000000,0.0133270,0.0133280,0.0133160,0.0133280,97946,1725597179999,1304.6652340,15,70453,938.3084490,0
1725597180000,0.0133300,0.0133370,0.0133270,0.0133320,189538,1725597359999,2526.5275610,21,44061,587.3867760,0
1725597360000,0.0133300,0.0133300,0.0133050,0.0133070,76633,1725597539999,1020.3624940,19,24122,321.1339160,0
1725597540000,0.0133100,0.0133110,0.0133010,0.0133070,258096,1725597719999,3434.5243340,27,71111,946.2060210,0
1725597720000,0.0133090,0.0133200,0.0133090,0.0133100,110296,1725597899999,1468.4962400,15,60927,811.2394620,0
1725597900000,0.0133130,0.0133190,0.0133090,0.0133090,76478,1725598079999,1018.2058330,15,61690,821.3269350,0
1725598080000,0.0133150,0.0133160,0.0133070,0.0133070,71714,1725598259999,954.5419740,16,22980,305.8366940,0
1725598260000,0.0133080,0.0133080,0.0132870,0.0132960,336987,1725598439999,4480.5040250,36,240626,3199.1905930,0
1725598440000,0.0132960,0.0133140,0.0132960,0.0133100,369112,1725598619999,4912.5864140,29,117990,1569.9965660,0
1725598620000,0.0133060,0.0133060,0.0132980,0.0132980,55166,1725598799999,733.9116900,8,7500,99.7725000,0
1725598800000,0.0132900,0.0133050,0.0132900,0.0133050,204609,1725598979999,2720.5182410,16,57687,767.0490390,0
1725598980000,0.0133030,0.0133200,0.0133030,0.0133200,87834,1725599159999,1169.4615270,16,50783,676.2682350,0
1725599160000,0.0133090,0.0133090,0.0132870,0.0132920,691115,1725599339999,9186.7221370,35,344860,4582.9765090,0
1725599340000,0.0132880,0.0132880,0.0132680,0.0132770,235596,1725599519999,3128.9167540,26,140574,1866.7758980,0
1725599520000,0.0132870,0.0132870,0.0132690,0.0132690,46399,1725599699999,615.9303200,11,8743,116.0332410,0
1725599700000,0.0132720,0.0132790,0.0132680,0.0132720,311817,1725599879999,4137.7182140,15,22896,303.8757120,0
1725599880000,0.0132760,0.0132790,0.0132500,0.0132500,128556,1725600059999,1704.9496460,19,15000,199.1475000,0
1725600060000,0.0132520,0.0132570,0.0132450,0.0132570,326591,1725600239999,4327.4545910,22,148637,1969.7194070,0
1725600240000,0.0132570,0.0132610,0.0132510,0.0132520,188141,1725600419999,2493.9343780,30,20526,272.0765570,0
1725600420000,0.0132420,0.0132470,0.0132340,0.0132470,397739,1725600599999,5265.4159540,18,146544,1939.5108430,0
1725600600000,0.0132450,0.0132690,0.0132310,0.0132620,192700,1725600779999,2552.4868420,44,98442,1303.9764010,0
1725600780000,0.0132600,0.0132780,0.0132600,0.0132660,392624,1725600959999,5211.1263820,26,304236,4037.9843760,0
1725600960000,0.0132540,0.0132750,0.0132530,0.0132750,384380,1725601139999,5098.8837340,31,186512,2474.4276890,0
1725601140000,0.0132800,0.0132890,0.0132780,0.0132890,82630,1725601319999,1097.5780920,17,48464,643.7952820,0
1725601320000,0.0132870,0.0132920,0.0132870,0.0132910,41771,1725601499999,555.0750720,10,19599,260.4672600,0
1725601500000,0.0132900,0.0132970,0.0132850,0.0132950,49016,1725601679999,651.3331560,10,26516,352.3981560,0
1725601680000,0.0132960,0.0133200,0.0132960,0.0133200,218400,1725601859999,2907.8116190,19,167551,2231.1321130,0
1725601860000,0.0133200,0.0133320,0.0133200,0.0133320,190347,1725602039999,2536.5942780,36,95750,1276.1567320,0
1725602040000,0.0133310,0.0133310,0.0133270,0.0133280,41251,1725602219999,549.7883090,5,32924,438.8110720,0
1725602220000,0.0133290,0.0133340,0.0133200,0.0133250,681017,1725602399999,9074.8492490,42,23513,313.5069910,0
1725602400000,0.0133270,0.0133350,0.0133160,0.0133210,281907,1725602579999,3756.8578410,25,67738,902.9796130,0
1725602580000,0.0133230,0.0133350,0.0133180,0.0133260,284319,1725602759999,3788.3940520,24,103895,1384.1930850,0
1725602760000,0.0133250,0.0133340,0.0133130,0.0133130,116441,1725602939999,1551.2706290,23,59542,793.4092440,0
1725602940000,0.0133080,0.0133180,0.0133050,0.0133180,166846,1725603119999,2220.8429810,31,81797,1088.7358800,0
1725603120000,0.0133190,0.0133310,0.0133150,0.0133200,179001,1725603299999,2385.0348230,20,112813,1503.5053770,0
1725603300000,0.0133300,0.0133410,0.0133280,0.0133410,212491,1725603479999,2833.8800780,16,77094,1027.8192780,0
1725603480000,0.0133400,0.0133430,0.0133400,0.0133430,44922,1725603659999,599.3333770,12,24756,330.3050010,0
1725603660000,0.0133460,0.0133460,0.0133350,0.0133360,77870,1725603839999,1038.5959540,11,11341,151.2955570,0
1725603840000,0.0133490,0.0133560,0.0133310,0.0133350,167893,1725604019999,2241.4789920,18,72409,966.3785520,0
1725604020000,0.0133360,0.0133430,0.0133300,0.0133300,80761,1725604199999,1077.0865000,15,37482,499.9611480,0
1725604200000,0.0133230,0.0133520,0.0133230,0.0133350,747420,1725604379999,9970.9774080,35,204460,2725.9471600,0
1725604380000,0.0133410,0.0133470,0.0133380,0.0133380,260937,1725604559999,3481.4971630,14,198392,2646.9980560,0
1725604560000,0.0133350,0.0133670,0.0133350,0.0133500,100052,1725604739999,1335.8289280,20,85935,1147.3133110,0
1725604740000,0.0133480,0.0133550,0.0133460,0.0133540,116966,1725604919999,1561.9075600,19,77525,1035.2292660,0
1725604920000,0.0133600,0.0133600,0.0133470,0.0133470,68997,1725605099999,921.1657450,14,26457,353.1941240,0
1725605100000,0.0133440,0.0133650,0.0133430,0.0133650,62127,1725605279999,829.5431010,9,41250,550.5862500,0
1725605280000,0.0133640,0.0133770,0.0133580,0.0133770,62150,1725605459999,830.7863470,11,38852,519.2888170,0
1725605460000,0.0133750,0.0133820,0.0133630,0.0133660,704785,1725605639999,9428.1515020,45,25162,336.3941170,0
1725605640000,0.0133680,0.0133840,0.0133680,0.0133840,516467,1725605819999,6910.2109520,20,307034,4107.8893940,0
1725605820000,0.0133850,0.0133950,0.0133760,0.0133950,93292,1725605999999,1249.1939290,10,23596,315.9617810,0
1725606000000,0.0133840,0.0133940,0.0133840,0.0133870,33671,1725606179999,450.8500120,11,21159,283.3761530,0
1725606180000,0.0133940,0.0133940,0.0133900,0.0133920,38037,1725606359999,509.3809500,10,26213,351.0351580,0
1725606360000,0.0133780,0.0133860,0.0133660,0.0133770,1161253,1725606539999,15532.5278010,56,411715,5506.3287210,0
1725606540000,0.0133770,0.0133900,0.0133720,0.0133830,768911,1725606719999,10291.6902090,46,221976,2971.2173240,0
1725606720000,0.0133820,0.0133890,0.0133180,0.0133240,480443,1725606899999,6416.1312590,41,204311,2724.7507370,0
1725606900000,0.0133280,0.0133550,0.0133250,0.0133250,161741,1725607079999,2156.5195200,30,51193,682.5037010,0
1725607080000,0.0133230,0.0133270,0.0132250,0.0132500,1210655,1725607259999,16063.3545220,109,780171,10346.8823440,0
1725607260000,0.0132550,0.0132550,0.0131280,0.0131920,4980856,1725607439999,65613.7046110,314,2168988,28560.9279050,0
1725607440000,0.0131920,0.0131920,0.0131090,0.0131610,4090634,1725607619999,53756.7654590,324,1633508,21464.7978940,0
1725607620000,0.0131490,0.0131870,0.0131440,0.0131840,1950886,1725607799999,25684.9477650,111,1127210,14843.6403310,0
1725607800000,0.0131830,0.0131960,0.0131450,0.0131480,961777,1725607979999,12667.2312720,87,348367,4592.3939540,0
1725607980000,0.0131490,0.0131700,0.0131390,0.0131390,623057,1725608159999,8198.1707980,46,286007,3763.5033010,0
1725608160000,0.0131330,0.0131450,0.0131120,0.0131420,342667,1725608339999,4497.3262130,52,267667,3512.3015080,0
1725608340000,0.0131370,0.0131490,0.0131370,0.0131470,272438,1725608519999,3581.6825390,32,190390,2503.2024850,0
1725608520000,0.0131590,0.0132130,0.0131590,0.0132030,506058,1725608699999,6683.4246220,55,393345,5195.2514500,0
1725608700000,0.0132020,0.0132130,0.0131700,0.0131960,476458,1725608879999,6286.4599800,58,150348,1984.3991290,0
1725608880000,0.0131940,0.0132150,0.0131930,0.0131960,960371,1725609059999,12684.9299020,43,426313,5629.6993330,0
1725609060000,0.0132030,0.0132190,0.0132030,0.0132100,676726,1725609239999,8942.9147260,41,508332,6718.3711610,0
1725609240000,0.0132060,0.0132060,0.0131860,0.0131980,294214,1725609419999,3882.0666100,17,20566,271.2720040,0
1725609420000,0.0131950,0.0131970,0.0131840,0.0131890,346574,1725609599999,4570.9375100,24,4395,57.9799080,0
1725609600000,0.0131880,0.0132020,0.0131790,0.0131850,532010,1725609779999,7020.0665100,62,434663,5735.9500150,0
1725609780000,0.0131870,0.0132020,0.0131870,0.0131900,498544,1725609959999,6579.1145860,56,284647,3756.0539490,0
1725609960000,0.0131860,0.0132030,0.0131650,0.0131860,693925,1725610139999,9144.2060520,54,333572,4395.4747880,0
1725610140000,0.0131850,0.0131880,0.0131760,0.0131780,999412,1725610319999,13173.1780980,49,558930,7366.8087460,0
1725610320000,0.0131800,0.0131860,0.0131760,0.0131850,196352,1725610499999,2588.8658490,19,154839,2041.6950040,0
1725610500000,0.0131890,0.0132150,0.0131760,0.0131820,585011,1725610679999,7719.9372810,65,257406,3397.6130580,0
1725610680000,0.0131750,0.0131750,0.0131350,0.0131600,2784526,1725610859999,36637.1449870,107,1329016,17480.9392350,0
1725610860000,0.0131600,0.0131740,0.0131570,0.0131660,876134,1725611039999,11532.1154810,59,252481,3322.7243610,0
1725611040000,0.0131660,0.0131660,0.0131500,0.0131500,152848,1725611219999,2011.4921190,36,72301,951.3781630,0
1725611220000,0.0131500,0.0131730,0.0131450,0.0131710,597829,1725611399999,7865.3003500,24,308476,4060.0370790,0
1725611400000,0.0131650,0.0131890,0.0131590,0.0131890,952912,1725611579999,12562.4877390,50,480743,6339.1564810,0
1725611580000,0.0131930,0.0131940,0.0131710,0.0131890,1100279,1725611759999,14501.6597060,53,559164,7367.6116270,0
1725611760000,0.0131860,0.0132000,0.0131850,0.0131850,620163,1725611939999,8183.7580930,33,510154,6732.2772780,0
1725611940000,0.0131760,0.0131760,0.0131600,0.0131630,98794,1725612119999,1301.1370920,15,30586,402.7336950,0
1725612120000,0.0131720,0.0131800,0.0131650,0.0131690,362811,1725612299999,4777.6821320,21,183607,2417.4683230,0
1725612300000,0.0131670,0.0131690,0.0131470,0.0131470,84960,1725612479999,1117.8508830,21,59610,784.4381130,0
1725612480000,0.0131410,0.0131740,0.0131410,0.0131670,625576,1725612659999,8231.3000510,44,376591,4955.3756530,0
1725612660000,0.0131640,0.0131680,0.0131500,0.0131630,462411,1725612839999,6086.6998330,20,321578,4233.7796570,0
1725612840000,0.0131660,0.0131830,0.0131660,0.0131830,271355,1725613019999,3574.1433100,19,257589,3392.7781610,0
1725613020000,0.0131850,0.0131850,0.0131770,0.0131840,549977,1725613199999,7250.2218220,28,184215,2428.5833770,0
1725613200000,0.0131810,0.0131850,0.0131640,0.0131640,641835,1725613379999,8453.9914690,32,473541,6236.1463110,0
1725613380000,0.0131630,0.0131840,0.0131630,0.0131820,347846,1725613559999,4582.6067280,31,80610,1061.8889620,0
1725613560000,0.0131840,0.0131980,0.0131840,0.0131950,258066,1725613739999,3403.4446980,20,219850,2899.2675730,0
1725613740000,0.0131960,0.0131970,0.0131540,0.0131540,1881726,1725613919999,24790.0246290,98,452877,5960.9040370,0
1725613920000,0.0131580,0.0131580,0.0131420,0.0131530,1185796,1725614099999,15595.5991620,51,877414,11540.2684310,0
1725614100000,0.0131550,0.0131770,0.0131400,0.0131710,591430,1725614279999,7784.1627530,32,87841,1157.2940320,0
1725614280000,0.0131690,0.0131720,0.0131400,0.0131410,237301,1725614459999,3119.4360080,14,195563,2570.2275240,0
1725614460000,0.0131410,0.0131490,0.0131400,0.0131460,166833,1725614639999,2192.4417220,15,30607,402.3496020,0
1725614640000,0.0131490,0.0131680,0.0131490,0.0131680,497467,1725614819999,6548.7032330,22,474967,6252.7307330,0
1725614820000,0.0131700,0.0131750,0.0131660,0.0131660,584490,1725614999999,7697.0917780,37,16959,223.3519630,0
1725615000000,0.0131730,0.0131850,0.0131730,0.0131830,620219,1725615179999,8175.5164580,28,333521,4396.6664580,0
1725615180000,0.0131840,0.0131980,0.0131680,0.0131680,434705,1725615359999,5732.0974480,30,202433,2670.0844090,0
1725615360000,0.0131670,0.0131900,0.0131670,0.0131840,1387182,1725615539999,18285.6675860,36,637935,8406.4858450,0
1725615540000,0.0131890,0.0132000,0.0131850,0.0131870,630003,1725615719999,8312.5477270,25,323518,4268.0955240,0
1725615720000,0.0131980,0.0131990,0.0131820,0.0131830,226311,1725615899999,2985.8711880,21,39645,523.0766280,0
1725615900000,0.0131860,0.0132130,0.0131860,0.0132120,75019,1725616079999,990.4270730,15,57002,752.4785690,0
1725616080000,0.0132120,0.0132120,0.0131940,0.0131960,1104271,1725616259999,14579.6819420,45,526235,6946.1824720,0
1725616260000,0.0131970,0.0132020,0.0131890,0.0131960,272937,1725616439999,3601.6489050,23,102150,1347.9354730,0
1725616440000,0.0131930,0.0131990,0.0131840,0.0131990,410140,1725616619999,5410.4051530,36,64346,848.5114320,0
1725616620000,0.0131980,0.0132160,0.0131960,0.0132050,2066718,1725616799999,27295.2498910,66,1097618,14496.8291920,0
1725616800000,0.0132070,0.0132180,0.0131990,0.0132090,244066,1725616979999,3223.3054600,33,121236,1601.0037340,0
1725616980000,0.0132110,0.0132140,0.0131980,0.0132040,542947,1725617159999,7171.0605800,36,220237,2908.9840110,0
1725617160000,0.0132020,0.0132040,0.0131860,0.0131860,95743,1725617339999,1263.3378200,17,17928,236.6623060,0
1725617340000,0.0131870,0.0132010,0.0131870,0.0132010,394688,1725617519999,5209.1887460,18,237072,3129.2954740,0
1725617520000,0.0132040,0.0132090,0.0132020,0.0132090,359176,1725617699999,4743.8607010,10,179822,2375.1669840,0
1725617700000,0.0132020,0.0132350,0.0132010,0.0132230,1085793,1725617879999,14352.6292520,57,643608,8507.7236570,0
1725617880000,0.0132270,0.0132370,0.0132160,0.0132350,1367410,1725618059999,18084.5235400,67,654430,8654.4289390,0
1725618060000,0.0132380,0.0132530,0.0132310,0.0132510,2541410,1725618239999,33647.2804170,102,1594267,21106.0196470,0
1725618240000,0.0132480,0.0132640,0.0132460,0.0132620,1117644,1725618419999,14817.6265920,66,591749,7845.1299680,0
1725618420000,0.0132590,0.0132790,0.0132590,0.0132630,2029767,1725618599999,26930.8962430,68,718817,9535.2344320,0
1725618600000,0.0132650,0.0132860,0.0132630,0.0132790,1592095,1725618779999,21134.8170610,75,815194,10818.8143440,0
1725618780000,0.0132640,0.0132830,0.0132580,0.0132680,1850798,1725618959999,24559.1146230,76,886951,11767.1318360,0
1725618960000,0.0132590,0.0132860,0.0132530,0.0132530,434239,1725619139999,5761.0078330,25,156058,2070.2307490,0
1725619140000,0.0132570,0.0132570,0.0132290,0.0132340,395707,1725619319999,5240.4734640,29,163062,2160.6931710,0
1725619320000,0.0132330,0.0132330,0.0132240,0.0132280,21966,1725619499999,290.5737120,6,11220,148.4238240,0
1725619500000,0.0132280,0.0132340,0.0132180,0.0132280,284879,1725619679999,3766.4331300,31,36774,486.4337700,0
1725619680000,0.0132290,0.0132350,0.0132240,0.0132320,193037,1725619859999,2554.5042830,17,150538,1992.1809490,0
1725619860000,0.0132330,0.0132400,0.0132250,0.0132280,228953,1725620039999,3029.1653290,18,135307,1790.4879700,0
1725620040000,0.0132320,0.0132390,0.0132280,0.0132390,255670,1725620219999,3384.2587870,22,213194,2822.0194350,0
1725620220000,0.0132410,0.0132410,0.0132250,0.0132280,36035,1725620399999,476.8466480,9,8406,111.1885590,0
1725620400000,0.0132310,0.0132410,0.0132270,0.0132340,338323,1725620579999,4475.5910670,18,18187,240.6023910,0
1725620580000,0.0132420,0.0132470,0.0132130,0.0132170,1344907,1725620759999,17792.2613300,55,446727,5914.0561180,0
1725620760000,0.0132110,0.0132240,0.0132090,0.0132190,844081,1725620939999,11154.6882550,39,512867,6778.4236970,0
1725620940000,0.0132260,0.0132350,0.0132220,0.0132220,134107,1725621119999,1773.7206240,20,101176,1338.0846340,0
1725621120000,0.0132200,0.0132290,0.0132110,0.0132290,722054,1725621299999,9544.0294980,51,464890,6144.6066870,0
1725621300000,0.0132270,0.0132400,0.0132190,0.0132220,382577,1725621479999,5060.6668190,26,30174,399.1890640,0
1725621480000,0.0132240,0.0132330,0.0132190,0.0132330,505663,1725621659999,6686.7341190,66,243425,3219.2339210,0
1725621660000,0.0132340,0.0132340,0.0132170,0.0132210,95457,1725621839999,1262.3094810,26,5165,68.2983260,0
1725621840000,0.0132160,0.0132160,0.0131970,0.0132060,1063257,1725622019999,14040.4302200,50,517892,6836.7696580,0
1725622020000,0.0132030,0.0132050,0.0131970,0.0132030,535427,1725622199999,7068.7045050,24,232681,3071.9835100,0
1725622200000,0.0132080,0.0132170,0.0131970,0.0132120,754753,1725622379999,9965.9075710,43,624382,8244.0639740,0
1725622380000,0.0132140,0.0132160,0.0131960,0.0132130,1079651,1725622559999,14258.2284060,50,415937,5490.9245130,0
