open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725161040000,0.0137080,0.0137220,0.0137080,0.0137180,317893,1725161219999,4361.0065010,25,290849,3990.0242800,0
1725161220000,0.0137190,0.0137210,0.0137180,0.0137210,46311,1725161399999,635.3457960,9,22943,314.7605870,0
1725161400000,0.0137200,0.0137280,0.0137190,0.0137250,215834,1725161579999,2962.5439730,22,109129,1497.9197070,0
1725161580000,0.0137240,0.0137240,0.0137140,0.0137170,55056,1725161759999,755.3765660,18,12827,175.9469630,0
1725161760000,0.0137180,0.0137210,0.0137140,0.0137160,159926,1725161939999,2193.7668030,31,18211,249.8095460,0
1725161940000,0.0137220,0.0137310,0.0137050,0.0137050,447690,1725162119999,6144.2530850,52,316489,4343.9826300,0
1725162120000,0.0137040,0.0137040,0.0136910,0.0136910,35182,1725162299999,481.9071800,14,11634,159.3737820,0
1725162300000,0.0136930,0.0137090,0.0136930,0.0137000,167198,1725162479999,2291.2298020,28,158059,2165.9798070,0
1725162480000,0.0137000,0.0137000,0.0136880,0.0136880,140721,1725162659999,1927.3788080,23,0,0,0
1725162660000,0.0136910,0.0136910,0.0136840,0.0136840,42522,1725162839999,581.9908230,10,11250,154.0237500,0
1725162840000,0.0136820,0.0136840,0.0136790,0.0136830,35519,1725163019999,485.9371310,10,12822,175.4037530,0
1725163020000,0.0136860,0.0136890,0.0136860,0.0136890,24924,1725163199999,341.1177860,4,21657,296.3977020,0
1725163200000,0.0136890,0.0136910,0.0136790,0.0136890,65495,1725163379999,896.4966350,17,43676,597.9207020,0
1725163380000,0.0136830,0.0136830,0.0136490,0.0136570,515507,1725163559999,7042.6187330,35,115671,1580.7052950,0
1725163560000,0.0136610,0.0136720,0.0136550,0.0136660,116973,1725163739999,1598.2173280,23,55388,756.7076410,0
1725163740000,0.0136630,0.0136630,0.0136490,0.0136570,300652,1725163919999,4106.1665030,28,151597,2070.1392130,0
1725163920000,0.0136620,0.0136630,0.0136560,0.0136590,74444,1725164099999,1016.7066670,14,1209,16.5137310,0
1725164100000,0.0136590,0.0136590,0.0136370,0.0136440,321183,1725164279999,4385.4761540,40,152927,2088.3636520,0
1725164280000,0.0136480,0.0136530,0.0136440,0.0136440,54119,1725164459999,738.5648240,19,4869,66.4591980,0
1725164460000,0.0136520,0.0136570,0.0136500,0.0136540,26862,1725164639999,366.7441570,12,0,0,0
1725164640000,0.0136620,0.0136740,0.0136620,0.0136720,74677,1725164819999,1020.7526660,17,72536,991.4766320,0
1725164820000,0.0136870,0.0136920,0.0136870,0.0136910,27041,1725164999999,370.1693650,20,14199,194.3716520,0
1725165000000,0.0136940,0.0136980,0.0136930,0.0136980,27503,1725165179999,376.6689270,11,13839,189.5195000,0
1725165180000,0.0136970,0.0137080,0.0136970,0.0137020,177948,1725165359999,2439.0196000,21,149074,2043.3534050,0
1725165360000,0.0137030,0.0137140,0.0137030,0.0137070,182486,1725165539999,2501.7758630,30,154621,2119.8348720,0
1725165540000,0.0137080,0.0137080,0.0136910,0.0136920,66288,1725165719999,908.0412640,27,8849,121.2256790,0
1725165720000,0.0136930,0.0136970,0.0136910,0.0136910,34263,1725165899999,469.1660410,14,12967,177.5716090,0
1725165900000,0.0136920,0.0136920,0.0136760,0.0136770,52996,1725166079999,725.0721760,21,30365,415.4469120,0
1725166080000,0.0136840,0.0136870,0.0136700,0.0136700,189115,1725166259999,2587.1865370,35,75575,1034.2264650,0
1725166260000,0.0136720,0.0136870,0.0136720,0.0136870,302287,1725166439999,4135.5820090,29,204247,2794.1728000,0
1725166440000,0.0136890,0.0136890,0.0136780,0.0136850,66519,1725166619999,910.2931120,24,2415,33.0589350,0
1725166620000,0.0136970,0.0136980,0.0136870,0.0136970,52616,1725166799999,720.5364540,23,18063,247.3591590,0
1725166800000,0.0136960,0.0137240,0.0136930,0.0137230,80041,1725166979999,1096.5544670,12,68628,940.1625100,0
1725166980000,0.0137180,0.0137180,0.0136920,0.0136930,63206,1725167159999,865.7289110,18,0,0,0
1725167160000,0.0137000,0.0137000,0.0136850,0.0136940,41736,1725167339999,571.4783240,22,11141,152.5584220,0
1725167340000,0.0136970,0.0137170,0.0136890,0.0137170,35544,1725167519999,486.9174680,9,24109,330.3045730,0
1725167520000,0.0137150,0.0137150,0.0136930,0.0137050,114032,1725167699999,1562.2825270,22,13907,190.4998100,0
1725167700000,0.0137070,0.0137120,0.0137040,0.0137100,15584,1725167879999,213.6512550,11,7876,107.9915950,0
1725167880000,0.0137090,0.0137190,0.0137090,0.0137120,114608,1725168059999,1571.6836290,18,50904,698.1346040,0
1725168060000,0.0137080,0.0137120,0.0136820,0.0136860,818992,1725168239999,11221.0242630,61,209555,2871.0262700,0
1725168240000,0.0136900,0.0136910,0.0136400,0.0136400,512127,1725168419999,7004.4949540,70,155804,2131.1980170,0
1725168420000,0.0136390,0.0136840,0.0136160,0.0136620,761863,1725168599999,10401.3885000,97,605559,8267.8934940,0
1725168600000,0.0136400,0.0136730,0.0136390,0.0136600,161349,1725168779999,2204.2272580,18,49847,681.1504070,0
1725168780000,0.0136480,0.0136480,0.0136140,0.0136280,799897,1725168959999,10898.4639450,69,95477,1301.6040110,0
1725168960000,0.0136240,0.0136240,0.0135910,0.0135970,485727,1725169139999,6610.4269920,92,137829,1876.0719570,0
1725169140000,0.0135990,0.0136160,0.0135600,0.0136040,1707171,1725169319999,23180.3468260,188,442322,6009.5967610,0
1725169320000,0.0136100,0.0136330,0.0136020,0.0136030,189566,1725169499999,2580.7292760,37,43258,589.4274260,0
1725169500000,0.0135950,0.0136180,0.0135950,0.0136150,149390,1725169679999,2032.6914750,31,58378,794.1961820,0
1725169680000,0.0136120,0.0136160,0.0135740,0.0135760,714299,1725169859999,9708.3357240,114,429604,5838.9786100,0
1725169860000,0.0135810,0.0135810,0.0135300,0.0135490,734468,1725170039999,9951.3057900,91,191272,2591.5767010,0
1725170040000,0.0135510,0.0135530,0.0135250,0.0135530,482172,1725170219999,6527.9599090,51,326128,4414.9444320,0
1725170220000,0.0135520,0.0135680,0.0135440,0.0135530,318709,1725170399999,4320.7984130,48,30575,414.4644550,0
1725170400000,0.0135510,0.0135580,0.0135320,0.0135570,664304,1725170579999,8997.9676840,89,493945,6690.8254850,0
1725170580000,0.0135680,0.0135860,0.0135610,0.0135810,104524,1725170759999,1418.9859300,25,60394,819.8820990,0
1725170760000,0.0135770,0.0135930,0.0135730,0.0135920,49972,1725170939999,678.7877100,15,16765,227.6385650,0
1725170940000,0.0135890,0.0136250,0.0135890,0.0136220,1346556,1725171119999,18317.8803910,95,1123024,15276.5884110,0
1725171120000,0.0136210,0.0136220,0.0136120,0.0136120,94215,1725171299999,1283.0253830,22,2008,27.3359840,0
1725171300000,0.0136090,0.0136090,0.0135990,0.0136010,252525,1725171479999,3435.0775120,32,68970,938.2679850,0
1725171480000,0.0136070,0.0136120,0.0135990,0.0136010,253134,1725171659999,3443.9003940,36,142691,1941.1163080,0
1725171660000,0.0136060,0.0136090,0.0136050,0.0136090,79257,1725171839999,1078.4700460,15,54997,748.3951700,0
1725171840000,0.0136130,0.0136140,0.0136090,0.0136110,114755,1725172019999,1562.1066350,23,89028,1211.9018040,0
1725172020000,0.0136100,0.0136130,0.0136070,0.0136130,63154,1725172199999,859.5063700,16,42022,571.9476380,0
1725172200000,0.0136100,0.0136320,0.0136080,0.0136260,250943,1725172379999,3418.8201560,37,205314,2797.2633270,0
1725172380000,0.0136170,0.0136170,0.0135900,0.0135980,180242,1725172559999,2450.8537870,40,75800,1030.8425230,0
1725172560000,0.0135970,0.0136020,0.0135960,0.0136000,116655,1725172739999,1586.3884400,28,74754,1016.6419360,0
1725172740000,0.0136010,0.0136220,0.0136010,0.0136220,47223,1725172919999,642.7780700,14,37975,516.8490400,0
1725172920000,0.0136190,0.0136260,0.0136170,0.0136250,99231,1725173099999,1351.8534170,20,77432,1054.9426410,0
1725173100000,0.0136290,0.0136510,0.0136280,0.0136290,187792,1725173279999,2561.9511230,32,71005,968.5384890,0
1725173280000,0.0136250,0.0136320,0.0136170,0.0136290,79359,1725173459999,1081.4742290,15,31632,431.0816260,0
1725173460000,0.0136280,0.0136280,0.0136130,0.0136190,129627,1725173639999,1765.4485280,30,68880,938.2037950,0
1725173640000,0.0136220,0.0136250,0.0136170,0.0136250,15261,1725173819999,207.9078310,7,13680,186.3754200,0
1725173820000,0.0136300,0.0136310,0.0136200,0.0136300,225920,1725173999999,3078.7643130,23,71314,972.0439380,0
1725174000000,0.0136300,0.0136450,0.0136300,0.0136440,58256,1725174179999,794.6402500,12,33136,451.9981540,0
1725174180000,0.0136430,0.0136480,0.0136370,0.0136370,104337,1725174359999,1423.3600710,24,55783,760.9811100,0
1725174360000,0.0136300,0.0136340,0.0136280,0.0136320,55828,1725174539999,760.9854130,14,24883,339.2042750,0
1725174540000,0.0136300,0.0136300,0.0136220,0.0136230,107369,1725174719999,1463.0274050,22,48403,659.4832310,0
1725174720000,0.0136200,0.0136390,0.0136160,0.0136340,319706,1725174899999,4357.7272180,49,253902,3460.8000090,0
1725174900000,0.0136370,0.0136370,0.0136160,0.0136180,103889,1725175079999,1415.3609120,22,53310,726.1860950,0
1725175080000,0.0136180,0.0136270,0.0135970,0.0136180,1203824,1725175259999,16389.6107880,118,320234,4357.9108270,0
1725175260000,0.0136170,0.0136210,0.0136020,0.0136020,98111,1725175439999,1334.8849690,25,6725,91.5378150,0
1725175440000,0.0136020,0.0136090,0.0136000,0.0136010,71582,1725175619999,973.8021520,18,41197,560.4749970,0
1725175620000,0.0136000,0.0136170,0.0135980,0.0136020,74610,1725175799999,1015.2323030,19,33923,461.6181270,0
1725175800000,0.0136100,0.0136390,0.0136100,0.0136390,206292,1725175979999,2809.7963100,35,172786,2353.4216320,0
1725175980000,0.0136360,0.0136480,0.0136290,0.0136480,819945,1725176159999,11180.2009560,31,597647,8149.7373410,0
1725176160000,0.0136430,0.0136440,0.0136260,0.0136260,166449,1725176339999,2269.3337420,20,123479,1683.1382040,0
1725176340000,0.0136220,0.0136290,0.0136210,0.0136230,95624,1725176519999,1302.8185850,26,34068,464.2698660,0
1725176520000,0.0136290,0.0136460,0.0136200,0.0136460,94787,1725176699999,1291.7402750,18,57416,782.4211620,0
1725176700000,0.0136470,0.0136890,0.0136460,0.0136880,1035820,1725176879999,14161.9204440,96,778305,10641.4790650,0
1725176880000,0.0136830,0.0136940,0.0136780,0.0136920,277167,1725177059999,3793.5949640,35,123248,1686.8197030,0
1725177060000,0.0136880,0.0137030,0.0136860,0.0136960,266379,1725177239999,3648.9549200,49,75175,1029.5164060,0
1725177240000,0.0136920,0.0136920,0.0136880,0.0136900,38586,1725177419999,528.2771430,13,13565,185.7150340,0
1725177420000,0.0136900,0.0137150,0.0136870,0.0137150,101025,1725177599999,1384.5635710,20,87425,1198.2047680,0
1725177600000,0.0137150,0.0137170,0.0137010,0.0137010,620797,1725177779999,8512.1022800,68,216133,2963.6065190,0
1725177780000,0.0136980,0.0137110,0.0136810,0.0136890,529783,1725177959999,7256.2249950,55,334703,4584.1237870,0
1725177960000,0.0136910,0.0136910,0.0136680,0.0136790,331091,1725178139999,4529.2538770,50,154731,2116.4316070,0
1725178140000,0.0136840,0.0136900,0.0136780,0.0136900,167372,1725178319999,2290.1121860,33,49024,670.9656020,0
1725178320000,0.0136860,0.0136940,0.0136730,0.0136840,300796,1725178499999,4116.7426080,26,100012,1368.1439790,0
1725178500000,0.0136910,0.0136910,0.0136750,0.0136750,68398,1725178679999,935.8603870,15,7500,102.6825000,0
1725178680000,0.0136750,0.0136750,0.0136650,0.0136670,152288,1725178859999,2081.9813620,20,120485,1647.2924150,0
1725178860000,0.0136660,0.0136680,0.0136540,0.0136590,341252,1725179039999,4662.1085460,50,113472,1550.2861170,0
1725179040000,0.0136620,0.0136710,0.0136580,0.0136680,81469,1725179219999,1113.3008310,27,50188,685.8157900,0
1725179220000,0.0136660,0.0136660,0.0136440,0.0136440,486993,1725179399999,6652.4570850,53,152426,2082.6702680,0
1725179400000,0.0136510,0.0136550,0.0136440,0.0136450,259029,1725179579999,3535.6416920,34,164308,2242.6426640,0
1725179580000,0.0136430,0.0136560,0.0136360,0.0136460,237624,1725179759999,3242.7459260,37,106217,1449.7320950,0
1725179760000,0.0136450,0.0136600,0.0136440,0.0136510,644960,1725179939999,8803.8087550,92,348778,4760.4805350,0
1725179940000,0.0136490,0.0136520,0.0136430,0.0136520,108359,1725180119999,1478.8170180,29,46791,638.6346200,0
1725180120000,0.0136550,0.0136660,0.0136500,0.0136560,172658,1725180299999,2358.2468820,31,65980,901.2932560,0
1725180300000,0.0136580,0.0136610,0.0136410,0.0136450,308647,1725180479999,4212.9065710,43,196266,2679.0587970,0
1725180480000,0.0136450,0.0136460,0.0136350,0.0136450,115828,1725180659999,1580.0405990,29,73758,1006.1475010,0
1725180660000,0.0136360,0.0136470,0.0136330,0.0136460,75371,1725180839999,1028.2428280,24,45873,625.7604740,0
1725180840000,0.0136460,0.0136520,0.0136400,0.0136450,198158,1725181019999,2704.3515450,36,58718,801.4329810,0
1725181020000,0.0136490,0.0136580,0.0136390,0.0136400,172772,1725181199999,2357.6704520,32,110134,1502.6651900,0
1725181200000,0.0136330,0.0136340,0.0136300,0.0136330,28585,1725181379999,389.6730550,10,12447,169.6562010,0
1725181380000,0.0136350,0.0136350,0.0136090,0.0136140,219147,1725181559999,2985.9673140,35,26006,353.9908490,0
1725181560000,0.0136170,0.0136190,0.0136050,0.0136060,73767,1725181739999,1004.0219410,17,35944,489.2595200,0
1725181740000,0.0136050,0.0136140,0.0136020,0.0136120,136742,1725181919999,1861.0178310,24,81575,1110.2812930,0
1725181920000,0.0136100,0.0136180,0.0136100,0.0136160,61529,1725182099999,837.7984860,8,55417,754.5774940,0
1725182100000,0.0136150,0.0136420,0.0136150,0.0136420,129871,1725182279999,1769.6755890,20,87212,1188.6127760,0
1725182280000,0.0136490,0.0136500,0.0136390,0.0136490,144811,1725182459999,1975.8411060,21,25323,345.5008160,0
1725182460000,0.0136510,0.0136510,0.0136330,0.0136400,211170,1725182639999,2880.9983990,30,46216,630.1077280,0
1725182640000,0.0136450,0.0136460,0.0136220,0.0136240,208802,1725182819999,2846.2540670,35,51572,703.3807700,0
1725182820000,0.0136220,0.0136250,0.0136200,0.0136240,175456,1725182999999,2390.1589680,11,148535,2023.3872640,0
1725183000000,0.0136270,0.0136610,0.0136260,0.0136600,193445,1725183179999,2639.1738640,37,126593,1727.2595590,0
1725183180000,0.0136600,0.0136740,0.0136600,0.0136720,56189,1725183359999,767.9569040,14,15734,214.9690780,0
1725183360000,0.0136740,0.0136780,0.0136730,0.0136750,148952,1725183539999,2037.0121930,28,83692,1144.5100360,0
1725183540000,0.0136810,0.0136810,0.0136590,0.0136610,315621,1725183719999,4313.0225420,44,179491,2451.8749320,0
1725183720000,0.0136640,0.0136790,0.0136590,0.0136600,332123,1725183899999,4541.2089830,27,99655,1362.3281300,0
1725183900000,0.0136670,0.0136700,0.0136440,0.0136470,246946,1725184079999,3371.4487720,36,163225,2227.7757470,0
1725184080000,0.0136500,0.0136500,0.0136340,0.0136340,145879,1725184259999,1990.2740810,24,63013,859.5795210,0
1725184260000,0.0136400,0.0136540,0.0136310,0.0136540,1264220,1725184439999,17245.4508980,108,580319,7915.5331360,0
1725184440000,0.0136470,0.0136560,0.0136470,0.0136540,226750,1725184619999,3095.8996910,30,114496,1563.2786990,0
1725184620000,0.0136560,0.0136560,0.0136510,0.0136510,61121,1725184799999,834.4981360,14,19834,270.7972160,0
1725184800000,0.0136480,0.0136490,0.0136280,0.0136330,162901,1725184979999,2221.1234310,27,111692,1522.4641910,0
1725184980000,0.0136310,0.0136460,0.0136260,0.0136260,138489,1725185159999,1889.2028100,14,111966,1527.5443420,0
1725185160000,0.0136270,0.0136270,0.0135910,0.0135920,833285,1725185339999,11343.9401650,67,291442,3969.8632010,0
1725185340000,0.0135850,0.0136000,0.0135790,0.0135860,287754,1725185519999,3909.5797530,42,186837,2538.2629610,0
1725185520000,0.0135860,0.0135970,0.0135770,0.0135780,110002,1725185699999,1494.7682410,22,58024,788.5172050,0
1725185700000,0.0135770,0.0135900,0.0135740,0.0135900,74404,1725185879999,1010.2799900,16,32043,435.2269420,0
1725185880000,0.0136010,0.0136140,0.0136010,0.0136040,95483,1725186059999,1299.1518910,20,40038,544.8071510,0
1725186060000,0.0136040,0.0136060,0.0135810,0.0135810,301668,1725186239999,4099.4299260,38,53651,728.7885360,0
1725186240000,0.0135780,0.0135830,0.0135610,0.0135720,863782,1725186419999,11722.9703160,85,415414,5637.5464810,0
1725186420000,0.0135760,0.0135890,0.0135760,0.0135830,140295,1725186599999,1905.4251900,31,84808,1151.7204470,0
1725186600000,0.0135750,0.0135860,0.0135700,0.0135770,304675,1725186779999,4136.8256510,29,153800,2088.9786780,0
1725186780000,0.0135840,0.0135920,0.0135750,0.0135840,341410,1725186959999,4639.3842340,33,63640,864.4716540,0
1725186960000,0.0135830,0.0135830,0.0135570,0.0135640,154537,1725187139999,2096.7604650,36,3952,53.6361490,0
1725187140000,0.0135640,0.0135730,0.0135640,0.0135690,75218,1725187319999,1020.5265490,11,38332,520.0645870,0
1725187320000,0.0135660,0.0135840,0.0135660,0.0135840,241148,1725187499999,3274.6169710,40,156034,2118.9336940,0
1725187500000,0.0135840,0.0135960,0.0135840,0.0135950,411845,1725187679999,5597.6109330,50,169639,2305.8524100,0
1725187680000,0.0135920,0.0135940,0.0135790,0.0135800,117453,1725187859999,1595.8325160,27,18567,252.1603120,0
1725187860000,0.0135820,0.0135870,0.0135770,0.0135810,60436,1725188039999,820.9167780,18,46549,632.3295510,0
1725188040000,0.0135770,0.0135830,0.0135610,0.0135610,69793,1725188219999,947.3501730,15,35533,482.4010590,0
1725188220000,0.0135600,0.0135610,0.0135350,0.0135490,296764,1725188399999,4019.6880740,47,107066,1450.3267860,0
1725188400000,0.0135430,0.0135770,0.0135300,0.0135750,291515,1725188579999,3948.5014850,43,175907,2383.0842970,0
1725188580000,0.0135760,0.0135870,0.0135640,0.0135640,145758,1725188759999,1979.3149670,22,6464,87.7842970,0
1725188760000,0.0135630,0.0135750,0.0135630,0.0135710,121731,1725188939999,1651.7038450,33,44973,610.3195620,0
1725188940000,0.0135740,0.0135830,0.0135710,0.0135830,296370,1725189119999,4024.5059430,20,111702,1517.1913050,0
1725189120000,0.0135840,0.0135940,0.0135800,0.0135900,34692,1725189299999,471.2905390,13,15014,203.9389870,0
1725189300000,0.0135880,0.0136050,0.0135880,0.0136020,29506,1725189479999,401.2916900,7,23066,313.6795580,0
1725189480000,0.0135970,0.0136070,0.0135660,0.0135710,409983,1725189659999,5574.7179030,31,195499,2658.9859580,0
1725189660000,0.0135640,0.0135810,0.0135640,0.0135810,100879,1725189839999,1369.3790310,20,78606,1066.9672280,0
1725189840000,0.0135880,0.0136020,0.0135880,0.0136020,335904,1725190019999,4566.8825710,39,184685,2511.0538720,0
1725190020000,0.0136090,0.0136200,0.0136090,0.0136110,216798,1725190199999,2951.0633060,39,90208,1228.0855510,0
1725190200000,0.0136070,0.0136080,0.0135980,0.0136040,167238,1725190379999,2275.1692500,24,110189,1499.1161380,0
1725190380000,0.0136020,0.0136020,0.0135890,0.0135910,86522,1725190559999,1176.1939770,16,37891,515.1256900,0
1725190560000,0.0135990,0.0136060,0.0135970,0.0135990,64442,1725190739999,876.4523320,14,3090,42.0321600,0
1725190740000,0.0136000,0.0136080,0.0136000,0.0136080,121190,1725190919999,1648.7748460,25,46292,629.7668320,0
