open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732063860000,0.0245820,0.0246460,0.0245650,0.0246260,5752949,1732064039999,141611.3795060,284,3584634,88225.3548290,0
1732064040000,0.0246220,0.0246560,0.0246180,0.0246360,959756,1732064219999,23648.3682150,80,433823,10686.9868480,0
1732064220000,0.0246310,0.0246310,0.0245250,0.0245250,1118632,1732064399999,27486.9567380,110,703521,17288.3630560,0
1732064400000,0.0245220,0.0245750,0.0245160,0.0245390,1697872,1732064579999,41683.8646320,126,808129,19836.8152230,0
1732064580000,0.0245480,0.0246560,0.0245480,0.0246380,1302704,1732064759999,32058.4624920,120,664989,16363.0740030,0
1732064760000,0.0246460,0.0246690,0.0245910,0.0246170,1263761,1732064939999,31128.2140790,105,549531,13528.1651380,0
1732064940000,0.0246230,0.0246580,0.0245700,0.0245700,1961815,1732065119999,48305.6522040,157,951028,23416.6151950,0
1732065120000,0.0245680,0.0246210,0.0245680,0.0246160,1443097,1732065299999,35488.2194450,104,901318,22159.3210010,0
1732065300000,0.0246140,0.0246260,0.0245320,0.0245890,2144220,1732065479999,52694.6711850,160,950044,23342.0004570,0
1732065480000,0.0245890,0.0245890,0.0244810,0.0245140,2967566,1732065659999,72743.2874490,182,951940,23325.2171410,0
1732065660000,0.0245080,0.0245100,0.0243100,0.0243320,6261560,1732065839999,152707.4533870,364,2117327,51690.6750690,0
1732065840000,0.0243380,0.0243880,0.0242910,0.0243830,3043917,1732066019999,74040.1203070,210,1748611,42528.9882120,0
1732066020000,0.0243890,0.0244040,0.0243400,0.0243580,2308585,1732066199999,56275.3374270,188,1092235,26618.2772350,0
1732066200000,0.0243610,0.0244360,0.0242990,0.0244360,3121300,1732066379999,76036.2601760,214,1400740,34121.2563220,0
1732066380000,0.0244580,0.0245040,0.0244110,0.0244470,2600711,1732066559999,63635.8166940,178,1271995,31118.2548040,0
1732066560000,0.0244650,0.0245300,0.0244650,0.0245110,3533134,1732066739999,86586.9472860,240,1806378,44261.9043200,0
1732066740000,0.0245140,0.0245650,0.0244920,0.0245070,3304885,1732066919999,81028.6993290,242,1801672,44171.3772170,0
1732066920000,0.0245070,0.0245150,0.0243790,0.0244330,2262932,1732067099999,55340.3677150,180,1490306,36442.1899700,0
1732067100000,0.0244340,0.0244890,0.0244010,0.0244280,2384766,1732067279999,58298.5484880,191,861248,21043.7774610,0
1732067280000,0.0244180,0.0244620,0.0243510,0.0244620,2938713,1732067459999,71697.9918240,207,990111,24153.1489500,0
1732067460000,0.0244580,0.0245110,0.0244030,0.0244130,2420845,1732067639999,59184.2680720,211,1351782,33038.3857660,0
1732067640000,0.0244060,0.0244510,0.0243740,0.0244350,2626567,1732067819999,64154.9664210,216,1125962,27497.7046980,0
1732067820000,0.0244440,0.0244520,0.0244050,0.0244510,1780008,1732067999999,43478.7717920,127,951680,23243.0447560,0
1732068000000,0.0244570,0.0244750,0.0244200,0.0244750,2151233,1732068179999,52588.4749170,141,1057135,25840.2223000,0
1732068180000,0.0244770,0.0244970,0.0244190,0.0244540,1938009,1732068359999,47400.1347480,190,855270,20917.0653510,0
1732068360000,0.0244560,0.0244630,0.0243330,0.0243450,2250906,1732068539999,54915.4528680,222,1279786,31223.5181900,0
1732068540000,0.0243370,0.0244120,0.0243070,0.0244020,2072159,1732068719999,50492.2457570,180,1052592,25647.4277000,0
1732068720000,0.0244030,0.0244060,0.0243310,0.0243790,2827306,1732068899999,68884.4397420,206,1399740,34104.1987160,0
1732068900000,0.0243950,0.0244060,0.0242550,0.0244010,3607071,1732069079999,87760.0475700,274,1524598,37089.0028690,0
1732069080000,0.0243960,0.0244290,0.0243530,0.0243840,1799409,1732069259999,43889.8695720,175,1093650,26677.2648870,0
1732069260000,0.0243890,0.0244610,0.0243890,0.0244580,2382834,1732069439999,58206.0445670,174,1357733,33158.1278710,0
1732069440000,0.0244540,0.0245200,0.0244440,0.0244890,2584768,1732069619999,63268.7491550,209,1105965,27071.0765020,0
1732069620000,0.0244850,0.0244850,0.0244030,0.0244040,1832684,1732069799999,44814.8865410,132,768315,18791.3556780,0
1732069800000,0.0244070,0.0244080,0.0242800,0.0242800,2545115,1732069979999,61940.6365970,183,1201499,29235.4442860,0
1732069980000,0.0243040,0.0243560,0.0242890,0.0243460,1900650,1732070159999,46222.6192930,151,794687,19325.5590840,0
1732070160000,0.0243400,0.0243720,0.0242290,0.0242550,1809728,1732070339999,43953.1739020,163,716028,17391.6209580,0
1732070340000,0.0242600,0.0243230,0.0242460,0.0242920,1821387,1732070519999,44238.7011520,172,986182,23951.8336340,0
1732070520000,0.0242880,0.0243230,0.0242420,0.0242990,1505694,1732070699999,36564.9968980,135,794390,19288.3732120,0
1732070700000,0.0242980,0.0243280,0.0242730,0.0243040,1743499,1732070879999,42368.5756680,134,792060,19246.2195120,0
1732070880000,0.0242960,0.0243370,0.0242380,0.0243110,2259436,1732071059999,54867.3294190,201,938744,22797.4740210,0
1732071060000,0.0243070,0.0243220,0.0242790,0.0242850,1446822,1732071239999,35164.9719820,134,784458,19065.2759240,0
1732071240000,0.0242930,0.0243390,0.0242640,0.0242670,2770444,1732071419999,67327.9714660,274,1341390,32597.9518890,0
1732071420000,0.0242600,0.0242720,0.0242010,0.0242240,2301725,1732071599999,55787.6749860,192,1040963,25243.1715490,0
1732071600000,0.0242270,0.0242620,0.0241250,0.0241330,5152118,1732071779999,124620.6260520,305,1744443,42188.8132540,0
1732071780000,0.0241380,0.0242050,0.0240690,0.0240800,2628311,1732071959999,63372.2614930,237,1269641,30603.1437240,0
1732071960000,0.0240770,0.0241520,0.0240500,0.0241420,5050488,1732072139999,121661.0162830,342,1391790,33554.7713640,0
1732072140000,0.0241390,0.0242240,0.0241270,0.0242110,2041332,1732072319999,49352.2050390,166,1164526,28142.8557130,0
1732072320000,0.0242240,0.0242830,0.0242140,0.0242150,2247521,1732072499999,54473.2183620,175,1302068,31560.6841930,0
1732072500000,0.0242230,0.0242320,0.0241320,0.0241850,1777825,1732072679999,42989.6249600,186,792511,19160.9710330,0
1732072680000,0.0241900,0.0241940,0.0240810,0.0240960,1690024,1732072859999,40778.8209530,171,749727,18079.5248830,0
1732072860000,0.0240960,0.0241050,0.0240320,0.0240590,2764523,1732073039999,66535.2163730,219,1297209,31214.4629670,0
1732073040000,0.0240550,0.0240960,0.0240550,0.0240930,1213167,1732073219999,29203.9109820,124,470866,11335.3625130,0
1732073220000,0.0240970,0.0241140,0.0240440,0.0240440,1039501,1732073399999,25015.8607770,121,616952,14844.5768950,0
1732073400000,0.0240460,0.0240640,0.0239320,0.0239750,6508686,1732073579999,156166.6828020,413,2934030,70416.0238330,0
1732073580000,0.0239800,0.0239910,0.0238100,0.0238960,5969573,1732073759999,142545.0332190,390,2153238,51412.3204880,0
1732073760000,0.0238860,0.0240040,0.0238490,0.0240000,5225783,1732073939999,125088.0146170,292,2309350,55257.4055220,0
1732073940000,0.0239980,0.0240810,0.0239890,0.0240560,4033885,1732074119999,96948.8724280,298,2189703,52629.4333460,0
1732074120000,0.0240780,0.0241560,0.0240740,0.0241360,2619699,1732074299999,63207.0851890,273,1347440,32503.6448600,0
1732074300000,0.0241430,0.0242000,0.0241340,0.0241570,3218431,1732074479999,77772.8409460,258,1944179,46979.2666050,0
1732074480000,0.0241470,0.0242190,0.0241450,0.0241960,2140886,1732074659999,51783.5230950,162,1067270,25814.1275750,0
1732074660000,0.0241960,0.0242240,0.0241800,0.0241900,2560002,1732074839999,61977.9946050,192,1241214,30050.9414830,0
1732074840000,0.0241880,0.0242160,0.0241670,0.0242160,1888596,1732075019999,45684.5725690,156,876704,21210.5052220,0
1732075020000,0.0242110,0.0242740,0.0242000,0.0242650,1771772,1732075199999,42961.3762790,166,994615,24118.6885770,0
1732075200000,0.0242610,0.0242610,0.0241730,0.0241840,2944687,1732075379999,71314.2922970,244,1220006,29548.4466520,0
1732075380000,0.0241810,0.0241940,0.0240860,0.0240860,1970598,1732075559999,47598.6211080,146,966086,23343.4447700,0
1732075560000,0.0240860,0.0241350,0.0240750,0.0241300,1932406,1732075739999,46565.4896160,144,1151720,27753.1915600,0
1732075740000,0.0241260,0.0241260,0.0240570,0.0241030,1359658,1732075919999,32775.3075090,160,683291,16470.4150630,0
1732075920000,0.0240970,0.0241730,0.0240900,0.0241500,1904339,1732076099999,45944.6963760,110,937701,22610.9331560,0
1732076100000,0.0241420,0.0242090,0.0241070,0.0241840,1725873,1732076279999,41660.0633570,142,893764,21570.2175890,0
1732076280000,0.0241760,0.0242440,0.0241410,0.0242050,1747685,1732076459999,42289.3324380,133,910217,22022.2909960,0
1732076460000,0.0242050,0.0242560,0.0242050,0.0242370,1689015,1732076639999,40928.6344510,145,803901,19477.6110920,0
1732076640000,0.0242390,0.0243130,0.0242390,0.0242850,2734912,1732076819999,66386.5329130,201,1670309,40534.1504520,0
1732076820000,0.0242780,0.0243180,0.0242600,0.0243130,2646030,1732076999999,64274.3177320,163,1544407,37515.1439340,0
1732077000000,0.0243140,0.0243480,0.0242710,0.0242760,2545717,1732077179999,61850.5054870,163,1588008,38574.2163690,0
1732077180000,0.0242530,0.0242820,0.0242460,0.0242580,1648828,1732077359999,40007.5384130,138,679797,16492.8660690,0
1732077360000,0.0242530,0.0242690,0.0242390,0.0242500,930805,1732077539999,22573.9794010,87,406436,9856.7599500,0
1732077540000,0.0242510,0.0243080,0.0242510,0.0243010,1449939,1732077719999,35220.1382110,119,767727,18646.8717890,0
1732077720000,0.0242990,0.0243260,0.0242720,0.0242720,1125447,1732077899999,27343.0442730,101,643192,15624.5460480,0
1732077900000,0.0242720,0.0242900,0.0242470,0.0242580,1491826,1732078079999,36198.3362120,125,692333,16797.7452550,0
1732078080000,0.0242550,0.0242950,0.0242450,0.0242590,1067463,1732078259999,25907.4490690,107,466184,11314.1725400,0
1732078260000,0.0242560,0.0242700,0.0242230,0.0242500,3115787,1732078439999,75544.1121070,173,1107199,26838.3663490,0
1732078440000,0.0242470,0.0242930,0.0242440,0.0242840,1474348,1732078619999,35781.7201780,122,946857,22978.1479650,0
1732078620000,0.0242880,0.0243020,0.0241850,0.0241980,3984462,1732078799999,96541.8617930,217,986257,23872.0541660,0
1732078800000,0.0242020,0.0242130,0.0241580,0.0241640,1933992,1732078979999,46784.2922500,138,952468,23038.1828460,0
1732078980000,0.0241660,0.0241660,0.0240960,0.0241400,1761015,1732079159999,42502.8625560,168,816172,19694.1304170,0
1732079160000,0.0241350,0.0241420,0.0241010,0.0241350,1190769,1732079339999,28723.9476320,102,669763,16154.1518400,0
1732079340000,0.0241340,0.0241980,0.0241330,0.0241480,1757954,1732079519999,42484.0681740,109,803602,19424.0262370,0
1732079520000,0.0241430,0.0242020,0.0241430,0.0241910,1339766,1732079699999,32395.6103720,139,790828,19119.6331450,0
1732079700000,0.0241840,0.0242660,0.0241490,0.0242550,2184563,1732079879999,52834.7112880,189,1219167,29485.0305200,0
1732079880000,0.0242570,0.0242870,0.0242300,0.0242870,1136413,1732080059999,27566.4387440,89,738199,17907.5882600,0
1732080060000,0.0242910,0.0243720,0.0242830,0.0243270,2255756,1732080239999,54853.3368890,172,996614,24242.3123820,0
1732080240000,0.0243310,0.0244300,0.0243310,0.0244010,2410777,1732080419999,58794.8902040,196,1516467,36978.8998760,0
1732080420000,0.0244140,0.0244390,0.0243940,0.0244140,2101851,1732080599999,51325.5707240,150,1065488,26014.7269080,0
1732080600000,0.0244020,0.0244500,0.0243980,0.0244250,4524034,1732080779999,110479.2775050,236,1861173,45445.9633000,0
1732080780000,0.0244210,0.0244270,0.0243530,0.0243550,1060911,1732080959999,25875.0935320,115,615110,15001.0989800,0
1732080960000,0.0243580,0.0243860,0.0243170,0.0243240,1558289,1732081139999,37965.6933800,131,665258,16203.5912420,0
1732081140000,0.0243250,0.0243370,0.0242970,0.0243260,1963228,1732081319999,47738.7289180,135,1013273,24638.3603980,0
1732081320000,0.0243280,0.0243500,0.0242860,0.0243470,2106745,1732081499999,51219.8287630,153,952300,23161.5830010,0
1732081500000,0.0243460,0.0243640,0.0243160,0.0243610,1624439,1732081679999,39545.1184260,138,1150446,28010.3376770,0
1732081680000,0.0243690,0.0244580,0.0243690,0.0244350,1529444,1732081859999,37353.1301730,151,992656,24242.6696320,0
1732081860000,0.0244380,0.0244400,0.0244110,0.0244340,914191,1732082039999,22333.4857190,82,445970,10894.0911560,0
1732082040000,0.0244300,0.0244350,0.0243690,0.0244150,2386261,1732082219999,58228.0821950,193,408792,9983.7979220,0
1732082220000,0.0244290,0.0244450,0.0244160,0.0244450,1121088,1732082399999,27389.1243630,75,712987,17419.4744350,0
1732082400000,0.0244390,0.0244460,0.0244020,0.0244260,1109071,1732082579999,27084.4104600,116,617864,15088.0816020,0
1732082580000,0.0244220,0.0244970,0.0244220,0.0244970,1527598,1732082759999,37378.9663860,126,798082,19529.8425670,0
1732082760000,0.0245000,0.0245320,0.0244860,0.0245270,1913796,1732082939999,46904.2325560,163,1167041,28604.3248450,0
1732082940000,0.0245150,0.0245150,0.0244480,0.0245030,1360383,1732083119999,33304.2353300,118,698408,17096.2714320,0
1732083120000,0.0245020,0.0245100,0.0244380,0.0244400,1221087,1732083299999,29897.9439510,133,482647,11820.3536650,0
1732083300000,0.0244430,0.0244800,0.0244150,0.0244150,973921,1732083479999,23810.5291110,109,543425,13285.1188180,0
1732083480000,0.0244100,0.0244200,0.0243820,0.0243880,1069032,1732083659999,26081.7538240,105,607520,14821.1218230,0
1732083660000,0.0243870,0.0244290,0.0243870,0.0244250,979916,1732083839999,23921.8031900,92,512605,12512.0850350,0
1732083840000,0.0244160,0.0244370,0.0243880,0.0243920,1229027,1732084019999,30000.9556890,119,726918,17742.7334400,0
1732084020000,0.0243960,0.0244170,0.0243840,0.0243940,1348648,1732084199999,32903.9765720,119,929829,22685.6310510,0
1732084200000,0.0243930,0.0244210,0.0243600,0.0244120,2157732,1732084379999,52639.6523990,144,1016243,24788.8079680,0
1732084380000,0.0244060,0.0244240,0.0243640,0.0243640,1271836,1732084559999,31024.4611440,99,482234,11759.1974780,0
1732084560000,0.0243560,0.0244240,0.0243550,0.0243850,1539879,1732084739999,37559.5261160,150,873784,21308.0759280,0
1732084740000,0.0243740,0.0244220,0.0243290,0.0244190,1992828,1732084919999,48561.3864800,185,1153636,28107.3997260,0
1732084920000,0.0244180,0.0244180,0.0242940,0.0243180,1508471,1732085099999,36724.2446050,145,716383,17429.4359120,0
1732085100000,0.0243170,0.0243790,0.0243130,0.0243620,890075,1732085279999,21668.1719470,94,495875,12069.3680590,0
1732085280000,0.0243630,0.0244080,0.0243530,0.0244050,1097397,1732085459999,26749.0717420,89,551602,13444.1600010,0
1732085460000,0.0244070,0.0244170,0.0243900,0.0243960,773344,1732085639999,18870.0167230,80,353643,8628.7684040,0
1732085640000,0.0243980,0.0244260,0.0243790,0.0243790,959401,1732085819999,23413.3654640,84,432335,10548.6992410,0
1732085820000,0.0243710,0.0243740,0.0243390,0.0243710,918817,1732085999999,22380.4770660,88,525077,12790.4648890,0
1732086000000,0.0243690,0.0244060,0.0243620,0.0243750,643180,1732086179999,15684.9064180,82,328316,8005.8175500,0
1732086180000,0.0243800,0.0243930,0.0242880,0.0243320,1109186,1732086359999,26985.3629620,130,568724,13837.0799630,0
1732086360000,0.0243400,0.0243850,0.0243140,0.0243670,1264866,1732086539999,30807.6617440,109,645659,15728.3101400,0
1732086540000,0.0243700,0.0244070,0.0243550,0.0243830,1353025,1732086719999,32980.0260680,129,492485,12003.4694340,0
1732086720000,0.0243860,0.0244540,0.0243710,0.0244420,895112,1732086899999,21853.5520520,97,508558,12414.3207770,0
1732086900000,0.0244400,0.0244620,0.0244150,0.0244300,1891675,1732087079999,46239.9769200,147,1207858,29526.2573640,0
1732087080000,0.0244360,0.0244940,0.0244280,0.0244660,1141654,1732087259999,27933.1905870,123,552722,13525.8159530,0
1732087260000,0.0244700,0.0244720,0.0244100,0.0244440,1718938,1732087439999,42025.3561260,141,837544,20474.0739150,0
1732087440000,0.0244610,0.0244700,0.0244230,0.0244380,1825883,1732087619999,44636.7945760,149,621869,15204.2100860,0
1732087620000,0.0244360,0.0244580,0.0244040,0.0244380,1163301,1732087799999,28424.4828460,96,682257,16669.8434630,0
1732087800000,0.0244330,0.0244760,0.0244280,0.0244700,1046104,1732087979999,25579.4136930,125,478658,11702.6126330,0
1732087980000,0.0244610,0.0244740,0.0243960,0.0244560,1436878,1732088159999,35113.7262240,141,879081,21480.5022080,0
1732088160000,0.0244540,0.0245040,0.0244430,0.0244720,1438602,1732088339999,35212.5208820,125,706963,17308.0998440,0
1732088340000,0.0244750,0.0244860,0.0244470,0.0244540,798965,1732088519999,19547.1143810,82,328209,8030.2669110,0
1732088520000,0.0244490,0.0245010,0.0244490,0.0244880,821870,1732088699999,20122.1343140,80,560765,13727.9352850,0
1732088700000,0.0244860,0.0245060,0.0244630,0.0244720,1493294,1732088879999,36557.2508240,144,845160,20689.3637320,0
1732088880000,0.0244740,0.0244890,0.0244650,0.0244890,579299,1732089059999,14177.1861030,61,256483,6277.4802880,0
1732089060000,0.0244900,0.0245160,0.0244900,0.0244990,1255619,1732089239999,30765.5448340,100,508322,12454.9080510,0
1732089240000,0.0244920,0.0245010,0.0244790,0.0244940,467237,1732089419999,11441.4148700,63,213645,5231.8252270,0
1732089420000,0.0244900,0.0245000,0.0244720,0.0244900,769424,1732089599999,18837.8597800,76,509889,12482.9347370,0
1732089600000,0.0244910,0.0244910,0.0244540,0.0244850,1131043,1732089779999,27678.7090670,137,598583,14646.4958160,0
1732089780000,0.0244650,0.0245070,0.0244280,0.0245060,1269588,1732089959999,31053.3252880,121,638136,15611.7796280,0
1732089960000,0.0245090,0.0245760,0.0245090,0.0245700,2495090,1732090139999,61253.8573070,190,1294448,31774.8269680,0
1732090140000,0.0245710,0.0246050,0.0245440,0.0245440,1437521,1732090319999,35338.0234440,125,742457,18254.1795940,0
1732090320000,0.0245400,0.0245790,0.0245350,0.0245660,1574641,1732090499999,38657.3775420,134,958951,23543.3469510,0
1732090500000,0.0245610,0.0246440,0.0245600,0.0246320,1519504,1732090679999,37406.2086460,149,893240,21988.7027160,0
1732090680000,0.0246310,0.0246520,0.0245980,0.0246270,2424753,1732090859999,59697.5753650,178,1183869,29152.7361130,0
1732090860000,0.0246380,0.0246510,0.0246110,0.0246250,1565917,1732091039999,38567.5789740,111,933204,22985.2197470,0
1732091040000,0.0246250,0.0246350,0.0245330,0.0245880,3423891,1732091219999,84112.9276680,216,1310544,32185.0998760,0
1732091220000,0.0245840,0.0246200,0.0245790,0.0246030,1128646,1732091399999,27763.7226520,117,751820,18493.6482650,0
1732091400000,0.0246040,0.0246090,0.0245690,0.0245940,1023293,1732091579999,25167.2806930,112,379993,9344.6135280,0
1732091580000,0.0245980,0.0246230,0.0245540,0.0245610,2007572,1732091759999,49352.7610190,179,761831,18721.4731890,0
1732091760000,0.0245640,0.0245820,0.0245540,0.0245750,1061866,1732091939999,26087.9343120,115,623736,15323.1202730,0
1732091940000,0.0245770,0.0246420,0.0245770,0.0246420,890623,1732092119999,21919.9995120,113,398958,9818.1547020,0
1732092120000,0.0246390,0.0246880,0.0246290,0.0246790,1398961,1732092299999,34488.9186390,120,844323,20820.6164540,0
1732092300000,0.0246750,0.0246750,0.0246050,0.0246230,1936704,1732092479999,47712.0059080,173,900550,22180.4985160,0
1732092480000,0.0246160,0.0246480,0.0246050,0.0246460,1081647,1732092659999,26633.0394790,104,595987,14675.1121340,0
1732092660000,0.0246480,0.0246660,0.0246400,0.0246570,1542696,1732092839999,38029.0780310,141,454519,11204.0555310,0
1732092840000,0.0246620,0.0246660,0.0245720,0.0245780,2443274,1732093019999,60146.2679020,158,916779,22569.2437340,0
1732093020000,0.0245770,0.0246090,0.0245510,0.0245680,1620816,1732093199999,39833.1347370,160,756887,18604.2704690,0
1732093200000,0.0245680,0.0246030,0.0245220,0.0246030,1845619,1732093379999,45330.6545240,126,1150879,28268.7446580,0
1732093380000,0.0246070,0.0246070,0.0245270,0.0245690,1033094,1732093559999,25378.8904430,123,437047,10736.9438800,0
1732093560000,0.0245740,0.0245870,0.0244900,0.0245180,1657662,1732093739999,40700.6902940,122,731947,17968.7818440,0
1732093740000,0.0245210,0.0245910,0.0245140,0.0245830,1283788,1732093919999,31520.2072220,122,751902,18454.6213680,0
1732093920000,0.0245910,0.0246430,0.0245820,0.0246430,1479546,1732094099999,36418.3736350,118,1032278,25413.2112870,0
1732094100000,0.0246310,0.0246540,0.0245760,0.0246080,1889592,1732094279999,46529.0547030,169,885195,21795.5819610,0
1732094280000,0.0246090,0.0246480,0.0245930,0.0246480,1449517,1732094459999,35685.1337080,141,725297,17856.2345870,0
1732094460000,0.0246400,0.0246870,0.0246320,0.0246400,1610469,1732094639999,39711.4946280,142,829863,20461.1574410,0
1732094640000,0.0246370,0.0246400,0.0245770,0.0246020,2349935,1732094819999,57824.0654750,191,963740,23707.3220680,0
1732094820000,0.0246020,0.0246390,0.0245860,0.0245880,2221637,1732094999999,54686.1708650,153,1226701,30194.6065770,0
1732095000000,0.0245860,0.0246050,0.0245550,0.0245580,831953,1732095179999,20456.2379090,101,467710,11500.5692520,0
1732095180000,0.0245550,0.0245700,0.0245020,0.0245530,971914,1732095359999,23849.9620300,130,461362,11322.0580680,0
1732095360000,0.0245520,0.0245800,0.0245390,0.0245640,795636,1732095539999,19544.8934330,88,453634,11144.0169430,0
1732095540000,0.0245610,0.0246000,0.0245500,0.0245650,1017447,1732095719999,24998.2359380,106,501606,12321.9685000,0
1732095720000,0.0245660,0.0246150,0.0245530,0.0245970,905465,1732095899999,22258.8609040,89,454817,11179.4125840,0
1732095900000,0.0246080,0.0246160,0.0245910,0.0245990,552864,1732096079999,13603.3848470,68,229581,5649.2851470,0
1732096080000,0.0245880,0.0246260,0.0245760,0.0246010,727182,1732096259999,17888.4521140,76,367866,9047.6231450,0
1732096260000,0.0246010,0.0246280,0.0245780,0.0245800,1239496,1732096439999,30497.0259860,98,665186,16367.3985610,0
1732096440000,0.0245800,0.0245800,0.0245230,0.0245550,1903544,1732096619999,46733.1285920,167,1192571,29276.9694060,0
1732096620000,0.0245490,0.0245790,0.0245290,0.0245460,1531406,1732096799999,37589.8363000,123,599601,14721.6945030,0
1732096800000,0.0245470,0.0245720,0.0245200,0.0245350,1318386,1732096979999,32365.7187110,111,576634,14154.6727990,0
1732096980000,0.0245360,0.0246230,0.0245200,0.0246120,910693,1732097159999,22381.9437590,95,493877,12141.0407970,0
1732097160000,0.0246100,0.0246240,0.0245850,0.0246000,1345441,1732097339999,33102.9782200,105,926899,22805.1776890,0
1732097340000,0.0246230,0.0246280,0.0246070,0.0246200,1438735,1732097519999,35418.4873430,110,543852,13387.8275130,0
1732097520000,0.0246220,0.0246330,0.0245890,0.0245930,677567,1732097699999,16678.8687480,74,490196,12067.4892890,0
1732097700000,0.0245930,0.0246380,0.0245850,0.0246370,816265,1732097879999,20094.6364710,104,321669,7917.1383340,0
1732097880000,0.0246390,0.0246410,0.0245750,0.0246020,817614,1732098059999,20119.2131960,121,441083,10849.9986130,0
1732098060000,0.0245970,0.0246330,0.0245900,0.0246210,3613152,1732098239999,88963.6519450,142,899121,22131.9216680,0
1732098240000,0.0246220,0.0246330,0.0245890,0.0245890,3185914,1732098419999,78390.7267280,137,2257083,55537.3561900,0
1732098420000,0.0245930,0.0245930,0.0245320,0.0245500,2530224,1732098599999,62158.0241750,137,1353485,33248.8432960,0
1732098600000,0.0245460,0.0245820,0.0245080,0.0245740,2268528,1732098779999,55693.8910780,130,1157135,28411.4530140,0
1732098780000,0.0245800,0.0245970,0.0245620,0.0245690,1830612,1732098959999,44997.8642830,134,858474,21097.4791120,0
1732098960000,0.0245630,0.0245950,0.0245310,0.0245760,2144101,1732099139999,52671.2912920,137,1127181,27688.5700590,0
1732099140000,0.0245880,0.0246060,0.0245770,0.0246020,1563402,1732099319999,38442.5241180,100,991593,24382.0208050,0
1732099320000,0.0246000,0.0246300,0.0245910,0.0246290,1396607,1732099499999,34361.9713690,96,722739,17780.5646360,0
1732099500000,0.0246310,0.0246310,0.0245810,0.0245890,1279663,1732099679999,31477.0628080,114,712667,17528.1373820,0
1732099680000,0.0245920,0.0245920,0.0245520,0.0245530,1666203,1732099859999,40935.5563220,121,547550,13451.0895310,0
1732099860000,0.0245470,0.0245650,0.0245180,0.0245480,2372135,1732100039999,58195.2374400,148,1177720,28889.9835390,0
1732100040000,0.0245450,0.0245450,0.0244190,0.0244190,3970714,1732100219999,97175.4089610,248,1128430,27611.1954810,0
1732100220000,0.0244050,0.0244400,0.0243970,0.0244130,2445244,1732100399999,59700.2421620,156,1263327,30839.9556820,0
1732100400000,0.0244190,0.0244410,0.0243280,0.0243360,1340015,1732100579999,32694.7855470,172,429970,10485.2692840,0
1732100580000,0.0243330,0.0243450,0.0242460,0.0242820,1813980,1732100759999,44091.6729660,211,740959,18010.6401380,0
1732100760000,0.0242850,0.0243060,0.0242190,0.0243010,1676956,1732100939999,40676.7421840,207,896458,21748.9549530,0
1732100940000,0.0242970,0.0243070,0.0241860,0.0241860,1687647,1732101119999,40922.4460920,174,633299,15355.7917680,0
1732101120000,0.0241920,0.0242110,0.0241290,0.0241450,2847625,1732101299999,68864.3356850,194,533019,12883.5500020,0
1732101300000,0.0241510,0.0242590,0.0241510,0.0242390,2109867,1732101479999,51081.7140090,177,1133923,27456.2558950,0
