open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720667160000,0.0163660,0.0163660,0.0163240,0.0163470,1523823,1720667339999,24914.6564620,112,477965,7813.0730660,0
1720667340000,0.0163480,0.0163650,0.0163250,0.0163310,574539,1720667519999,9396.4185150,78,344459,5634.3504300,0
1720667520000,0.0163310,0.0163450,0.0163270,0.0163400,211608,1720667699999,3456.5260100,43,70523,1152.2400890,0
1720667700000,0.0163390,0.0163700,0.0163200,0.0163250,661714,1720667879999,10818.7948010,80,430842,7043.4206490,0
1720667880000,0.0163230,0.0163230,0.0161550,0.0161700,6252998,1720668059999,101427.8941020,410,1156656,18776.6157780,0
1720668060000,0.0161830,0.0162310,0.0161300,0.0162270,2867385,1720668239999,46356.6819360,216,1245338,20150.2628440,0
1720668240000,0.0162290,0.0162610,0.0162000,0.0162610,1165905,1720668419999,18927.8980830,102,1065677,17302.0392710,0
1720668420000,0.0162590,0.0162900,0.0162420,0.0162590,1610710,1720668599999,26216.0334400,97,1319673,21478.5915530,0
1720668600000,0.0162580,0.0162990,0.0162380,0.0162500,319254,1720668779999,5190.7979630,47,236355,3842.2844000,0
1720668780000,0.0162620,0.0162980,0.0162560,0.0162770,586798,1720668959999,9550.1252310,80,273834,4454.6143110,0
1720668960000,0.0162640,0.0162770,0.0162410,0.0162770,180133,1720669139999,2928.2954510,40,46107,749.2112080,0
1720669140000,0.0162700,0.0162930,0.0162640,0.0162930,306357,1720669319999,4986.7749320,33,131653,2142.8771780,0
1720669320000,0.0162970,0.0163010,0.0162710,0.0163010,1053361,1720669499999,17162.3497640,60,960415,15648.6516940,0
1720669500000,0.0162820,0.0163120,0.0162680,0.0162680,774475,1720669679999,12619.5846020,63,280813,4575.0108610,0
1720669680000,0.0162840,0.0162950,0.0162780,0.0162820,239610,1720669859999,3902.1517270,35,171162,2787.4411720,0
1720669860000,0.0162810,0.0162910,0.0162720,0.0162890,93954,1720670039999,1529.7077810,39,9927,161.6283710,0
1720670040000,0.0162850,0.0163160,0.0162840,0.0163050,502468,1720670219999,8193.0299000,50,278909,4548.0784680,0
1720670220000,0.0163160,0.0163300,0.0163130,0.0163130,2381464,1720670399999,38856.1219350,28,2374711,38745.9061010,0
1720670400000,0.0163090,0.0163180,0.0162970,0.0162970,59861,1720670579999,975.9775290,30,20123,328.1376010,0
1720670580000,0.0162900,0.0162980,0.0162770,0.0162980,91246,1720670759999,1486.2576000,39,57445,935.9267130,0
1720670760000,0.0162980,0.0163270,0.0162980,0.0163270,216110,1720670939999,3524.7108990,22,50827,828.7574010,0
1720670940000,0.0163280,0.0163380,0.0163190,0.0163330,153506,1720671119999,2506.1826250,24,30874,504.1265750,0
1720671120000,0.0163450,0.0163490,0.0163240,0.0163430,260055,1720671299999,4249.0752590,40,76690,1252.8812480,0
1720671300000,0.0163430,0.0163570,0.0163290,0.0163370,475003,1720671479999,7766.3824270,51,301208,4925.6335350,0
1720671480000,0.0163370,0.0163480,0.0163120,0.0163390,26803,1720671659999,437.7220100,23,14566,237.9363830,0
1720671660000,0.0163490,0.0163510,0.0163140,0.0163310,224162,1720671839999,3658.7804330,57,132999,2170.7268690,0
1720671840000,0.0163320,0.0163480,0.0163170,0.0163170,76111,1720672019999,1243.2272160,30,52427,856.2575100,0
1720672020000,0.0163240,0.0163300,0.0163170,0.0163270,250404,1720672199999,4086.9152980,39,65140,1063.3834130,0
1720672200000,0.0163250,0.0163470,0.0163180,0.0163470,185330,1720672379999,3025.3351340,36,79256,1294.1641990,0
1720672380000,0.0163500,0.0163750,0.0163480,0.0163750,534199,1720672559999,8738.1750830,59,441822,7227.1608470,0
1720672560000,0.0163840,0.0163840,0.0163650,0.0163780,282956,1720672739999,4633.0866610,54,92855,1520.2738100,0
1720672740000,0.0163810,0.0163830,0.0163740,0.0163810,30228,1720672919999,495.0485420,7,16642,272.5028450,0
1720672920000,0.0163790,0.0163930,0.0163790,0.0163890,20794,1720673099999,340.7707050,8,17331,284.0471080,0
1720673100000,0.0163960,0.0164030,0.0163780,0.0163780,1720351,1720673279999,28190.5303900,77,707300,11596.3785330,0
1720673280000,0.0163780,0.0163880,0.0163680,0.0163680,62618,1720673459999,1025.6142310,30,29038,475.6732830,0
1720673460000,0.0163680,0.0163940,0.0163610,0.0163930,1363133,1720673639999,22305.5621460,31,116033,1901.0466020,0
1720673640000,0.0163840,0.0163950,0.0163840,0.0163860,18937,1720673819999,310.3601370,13,14060,230.4070520,0
1720673820000,0.0163770,0.0163900,0.0163770,0.0163880,10956,1720673999999,179.4961080,17,9878,161.8335600,0
1720674000000,0.0163860,0.0163860,0.0163700,0.0163700,48990,1720674179999,802.5407730,25,12439,203.7620760,0
1720674180000,0.0163780,0.0164240,0.0163780,0.0164180,744954,1720674359999,12219.0546090,64,675132,11072.9564190,0
1720674360000,0.0164190,0.0164280,0.0164040,0.0164260,306971,1720674539999,5039.6458290,34,32197,528.5267910,0
1720674540000,0.0164260,0.0164260,0.0164060,0.0164120,354006,1720674719999,5809.5965090,14,4504,73.9154640,0
1720674720000,0.0164240,0.0164340,0.0164240,0.0164310,314510,1720674899999,5165.6324710,13,307657,5053.0235940,0
1720674900000,0.0164290,0.0164520,0.0164260,0.0164520,656662,1720675079999,10796.6118050,28,634432,10431.1303120,0
1720675080000,0.0164560,0.0164620,0.0164400,0.0164440,195941,1720675259999,3224.0173110,48,96107,1581.8298960,0
1720675260000,0.0164410,0.0164420,0.0164250,0.0164300,266121,1720675439999,4372.4350270,27,124933,2052.2040550,0
1720675440000,0.0164170,0.0164190,0.0164050,0.0164050,188143,1720675619999,3087.9655840,39,116587,1913.9081820,0
1720675620000,0.0164050,0.0164330,0.0164040,0.0164120,242581,1720675799999,3985.5707180,16,6724,110.3849910,0
1720675800000,0.0164190,0.0164220,0.0164020,0.0164040,293345,1720675979999,4812.2478270,28,32220,528.9328760,0
1720675980000,0.0164030,0.0164050,0.0163930,0.0164050,1205994,1720676159999,19780.0173780,36,157794,2587.6539770,0
1720676160000,0.0164040,0.0164140,0.0163760,0.0163980,182933,1720676339999,2999.9643610,34,155572,2551.1898210,0
1720676340000,0.0164050,0.0164180,0.0164000,0.0164100,215834,1720676519999,3541.7661600,48,83286,1366.4870650,0
1720676520000,0.0164070,0.0164600,0.0164010,0.0164590,1428949,1720676699999,23489.6219540,95,1213998,19955.2357950,0
1720676700000,0.0164620,0.0164730,0.0164550,0.0164560,916889,1720676879999,15096.9956550,79,334686,5511.9786870,0
1720676880000,0.0164560,0.0164850,0.0164370,0.0164840,1158537,1720677059999,19082.3797920,68,886359,14602.4517840,0
1720677060000,0.0164850,0.0164850,0.0164660,0.0164720,274435,1720677239999,4520.3514250,36,15961,263.0313130,0
1720677240000,0.0164680,0.0164730,0.0164560,0.0164630,199142,1720677419999,3279.0827900,32,128379,2113.5782080,0
1720677420000,0.0164620,0.0164710,0.0164530,0.0164610,468053,1720677599999,7705.2562800,42,227765,3748.8591820,0
1720677600000,0.0164600,0.0164600,0.0164390,0.0164540,1574281,1720677779999,25889.0215200,57,152046,2501.5869170,0
1720677780000,0.0164530,0.0164750,0.0164500,0.0164500,292165,1720677959999,4809.1577080,39,156431,2575.1003910,0
1720677960000,0.0164480,0.0164480,0.0164180,0.0164340,338221,1720678139999,5558.9924550,34,213700,3511.4120560,0
1720678140000,0.0164310,0.0164330,0.0164110,0.0164280,1616497,1720678319999,26546.7407730,163,592513,9734.7526690,0
1720678320000,0.0164370,0.0164450,0.0164330,0.0164450,76462,1720678499999,1256.9092130,49,31970,525.5409060,0
1720678500000,0.0164480,0.0164760,0.0164480,0.0164620,265211,1720678679999,4366.2334360,66,155899,2565.5591880,0
1720678680000,0.0164640,0.0164710,0.0164520,0.0164630,108209,1720678859999,1782.2153790,16,5497,90.4891900,0
1720678860000,0.0164640,0.0164720,0.0164530,0.0164530,219931,1720679039999,3621.2606520,31,205717,3387.2548680,0
1720679040000,0.0164570,0.0164610,0.0164460,0.0164610,13379,1720679219999,220.1150070,10,3386,55.6913610,0
1720679220000,0.0164600,0.0164620,0.0164600,0.0164620,32176,1720679399999,529.6587300,5,27116,446.3711300,0
1720679400000,0.0164670,0.0164750,0.0164600,0.0164650,361971,1720679579999,5960.9690470,24,152745,2515.5318750,0
1720679580000,0.0164730,0.0164850,0.0164730,0.0164850,637390,1720679759999,10505.9654990,20,627632,10345.1371330,0
1720679760000,0.0164860,0.0164860,0.0164640,0.0164660,139447,1720679939999,2297.2742130,21,3159,52.0659140,0
1720679940000,0.0164730,0.0164760,0.0164730,0.0164760,47023,1720680119999,774.7083020,6,707,11.6464110,0
1720680120000,0.0164840,0.0164890,0.0164710,0.0164890,33518,1720680299999,552.2182160,14,7886,129.9751060,0
1720680300000,0.0164910,0.0165040,0.0164780,0.0165040,324958,1720680479999,5358.6450330,28,207947,3430.3149760,0
1720680480000,0.0165100,0.0165360,0.0165100,0.0165140,1232306,1720680659999,20366.1669650,73,1125424,18600.5295260,0
1720680660000,0.0165110,0.0165280,0.0165040,0.0165150,260407,1720680839999,4301.6206290,54,87085,1438.6701680,0
1720680840000,0.0165140,0.0165270,0.0165080,0.0165080,23751,1720681019999,392.4177920,15,8696,143.6986420,0
1720681020000,0.0165140,0.0165140,0.0165080,0.0165080,13053,1720681199999,215.5308560,5,0,0,0
1720681200000,0.0165150,0.0165210,0.0165080,0.0165080,29628,1720681379999,489.3024510,17,11891,196.4359550,0
1720681380000,0.0164920,0.0165100,0.0164840,0.0165020,700724,1720681559999,11559.4285400,83,38754,639.4661260,0
1720681560000,0.0165040,0.0165040,0.0164870,0.0164910,89367,1720681739999,1473.9042690,17,42160,695.3530430,0
1720681740000,0.0164900,0.0164930,0.0164860,0.0164930,522154,1720681919999,8609.7612420,36,401061,6613.3960890,0
1720681920000,0.0164950,0.0165040,0.0164950,0.0164960,160197,1720682099999,2642.7033390,21,125584,2071.5867690,0
1720682100000,0.0165010,0.0165500,0.0165010,0.0165490,906942,1720682279999,14999.0686730,67,783606,12963.0368230,0
1720682280000,0.0165510,0.0165670,0.0165220,0.0165220,973717,1720682459999,16117.0333620,110,570247,9439.6763410,0
1720682460000,0.0165210,0.0165500,0.0165210,0.0165410,279223,1720682639999,4618.7002290,30,28645,473.7476910,0
1720682640000,0.0165440,0.0165710,0.0165370,0.0165680,92163,1720682819999,1525.9839970,38,40872,676.9550300,0
1720682820000,0.0165620,0.0165730,0.0165560,0.0165560,114543,1720682999999,1897.5876540,17,82049,1359.2875410,0
1720683000000,0.0165610,0.0165690,0.0165210,0.0165210,559802,1720683179999,9258.0513010,27,13544,224.2129770,0
1720683180000,0.0165260,0.0165650,0.0165260,0.0165580,101276,1720683359999,1675.1085560,28,79355,1312.3014000,0
1720683360000,0.0165660,0.0165690,0.0165460,0.0165560,56919,1720683539999,942.5011270,25,36052,596.9010160,0
1720683540000,0.0165620,0.0165620,0.0165440,0.0165560,244747,1720683719999,4049.7477540,20,217829,3604.0414640,0
1720683720000,0.0165540,0.0165540,0.0165450,0.0165470,422087,1720683899999,6984.4194940,19,158634,2624.8967240,0
1720683900000,0.0165570,0.0165570,0.0165070,0.0165120,225520,1720684079999,3726.1466180,36,120382,1989.5068260,0
1720684080000,0.0165170,0.0165350,0.0165170,0.0165350,340485,1720684259999,5628.2479980,38,215427,3560.8714020,0
1720684260000,0.0165340,0.0165430,0.0165280,0.0165400,324615,1720684439999,5367.8545850,40,193873,3205.8692240,0
1720684440000,0.0165430,0.0165710,0.0165430,0.0165690,131695,1720684619999,2179.7803550,40,113602,1880.1405850,0
1720684620000,0.0165720,0.0165720,0.0165350,0.0165350,845385,1720684799999,13984.1159880,64,3100,51.3732000,0
1720684800000,0.0165600,0.0165810,0.0165590,0.0165750,250963,1720684979999,4158.5953550,41,142320,2358.1563060,0
1720684980000,0.0165780,0.0165830,0.0165750,0.0165830,54424,1720685159999,902.2479250,22,33204,550.4837690,0
1720685160000,0.0165830,0.0165900,0.0165800,0.0165900,887734,1720685339999,14727.3252940,26,871023,14450.2018960,0
1720685340000,0.0165910,0.0166130,0.0165910,0.0165910,1233527,1720685519999,20482.5288480,71,949490,15768.3718070,0
1720685520000,0.0165870,0.0165870,0.0165440,0.0165440,1764436,1720685699999,29207.3951790,41,115426,1913.4919170,0
1720685700000,0.0165480,0.0165590,0.0165330,0.0165500,255254,1720685879999,4222.6381040,46,183488,3035.5060560,0
1720685880000,0.0165350,0.0165350,0.0165060,0.0165140,1313288,1720686059999,21687.4442120,60,171288,2829.8915270,0
1720686060000,0.0165150,0.0165240,0.0164940,0.0165040,2106976,1720686239999,34785.9360530,138,673162,11118.6175940,0
1720686240000,0.0165140,0.0165210,0.0164920,0.0165120,367641,1720686419999,6068.0845280,76,255519,4217.6497800,0
1720686420000,0.0165030,0.0165210,0.0165010,0.0165070,58099,1720686599999,959.2508060,45,23119,381.7317010,0
1720686600000,0.0165040,0.0165150,0.0164960,0.0164990,335561,1720686779999,5538.9143260,55,18620,307.3311390,0
1720686780000,0.0164820,0.0164820,0.0164620,0.0164660,369292,1720686959999,6081.5329910,46,188861,3110.5071100,0
1720686960000,0.0164680,0.0164780,0.0164680,0.0164680,83094,1720687139999,1368.5267310,26,20717,341.2529720,0
1720687140000,0.0164620,0.0164780,0.0164620,0.0164670,100253,1720687319999,1651.5599430,21,82918,1366.0085820,0
1720687320000,0.0164690,0.0164830,0.0164690,0.0164730,35380,1720687499999,582.9270220,15,19481,320.9877530,0
1720687500000,0.0164670,0.0164870,0.0164660,0.0164700,92468,1720687679999,1523.9038840,37,42311,697.1430040,0
1720687680000,0.0164710,0.0164710,0.0164470,0.0164560,736095,1720687859999,12116.4104730,37,114237,1880.0982390,0
1720687860000,0.0164540,0.0164570,0.0164400,0.0164490,235380,1720688039999,3871.7157300,41,180305,2965.8120800,0
1720688040000,0.0164480,0.0164590,0.0164440,0.0164590,389277,1720688219999,6404.9790060,47,220002,3619.9960750,0
1720688220000,0.0164620,0.0164930,0.0164620,0.0164930,130835,1720688399999,2155.8992280,28,130835,2155.8992280,0
1720688400000,0.0164940,0.0165330,0.0164790,0.0165320,749983,1720688579999,12374.0568190,53,680305,11223.6668810,0
1720688580000,0.0165300,0.0165430,0.0165030,0.0165430,1699722,1720688759999,28096.4141630,156,1055420,17452.5063590,0
1720688760000,0.0165420,0.0165420,0.0164970,0.0164970,261019,1720688939999,4311.4596720,37,149228,2464.7933350,0
1720688940000,0.0164970,0.0165250,0.0164920,0.0165130,1487665,1720689119999,24557.6831890,87,852605,14082.1166590,0
1720689120000,0.0165190,0.0165420,0.0165190,0.0165370,817254,1720689299999,13514.1361840,46,706587,11683.5097670,0
1720689300000,0.0165370,0.0165690,0.0165370,0.0165580,568950,1720689479999,9418.5641990,60,438374,7258.8730140,0
1720689480000,0.0165590,0.0165880,0.0165510,0.0165800,875374,1720689659999,14509.1818520,49,757541,12557.5900020,0
1720689660000,0.0165810,0.0165910,0.0165730,0.0165730,366119,1720689839999,6070.6991470,38,142742,2367.5497650,0
1720689840000,0.0165730,0.0165910,0.0165720,0.0165910,59601,1720690019999,988.0841520,28,36464,604.5252980,0
1720690020000,0.0165750,0.0165860,0.0165690,0.0165760,111357,1720690199999,1845.9387860,16,5031,83.3921510,0
1720690200000,0.0165720,0.0165720,0.0165360,0.0165480,1018908,1720690379999,16850.6208660,60,85587,1416.2398730,0
1720690380000,0.0165500,0.0165510,0.0165190,0.0165380,785586,1720690559999,12987.7666690,75,16581,274.2322290,0
1720690560000,0.0165430,0.0165450,0.0165210,0.0165210,427683,1720690739999,7069.7283920,41,125254,2070.2273440,0
1720690740000,0.0165180,0.0165380,0.0165100,0.0165350,304464,1720690919999,5031.6158510,59,123662,2043.6319660,0
1720690920000,0.0165410,0.0165890,0.0165410,0.0165760,1464790,1720691099999,24268.6429970,111,1311154,21721.2636500,0
1720691100000,0.0165790,0.0165880,0.0165240,0.0165400,802393,1720691279999,13291.4873140,76,193136,3196.8582350,0
1720691280000,0.0165410,0.0165590,0.0165360,0.0165430,92385,1720691459999,1528.5636950,54,63033,1042.8508840,0
1720691460000,0.0165470,0.0165730,0.0165430,0.0165540,59407,1720691639999,983.7835090,30,16181,267.9170680,0
1720691640000,0.0165640,0.0165840,0.0165610,0.0165840,824691,1720691819999,13662.8614390,63,77854,1290.7728950,0
1720691820000,0.0165720,0.0165920,0.0165720,0.0165830,34962,1720691999999,579.7061550,16,14895,246.9747040,0
1720692000000,0.0165830,0.0166210,0.0165830,0.0166210,863707,1720692179999,14343.7543560,70,840173,13952.9906010,0
1720692180000,0.0166240,0.0166580,0.0166030,0.0166030,2797043,1720692359999,46482.5554740,112,933144,15529.1758120,0
1720692360000,0.0165980,0.0165980,0.0165760,0.0165860,365321,1720692539999,6059.5018320,53,61837,1026.0757900,0
1720692540000,0.0165800,0.0165800,0.0165410,0.0165420,724390,1720692719999,11997.9370970,33,84473,1400.0881190,0
1720692720000,0.0165410,0.0165440,0.0165360,0.0165440,20504,1720692899999,339.1335400,8,19171,317.0879070,0
1720692900000,0.0165470,0.0165470,0.0165120,0.0165260,817983,1720693079999,13513.6344550,71,55513,917.3507670,0
1720693080000,0.0165260,0.0165670,0.0165160,0.0165600,1901803,1720693259999,31473.6714200,78,1883887,31177.5116950,0
1720693260000,0.0165600,0.0165700,0.0165300,0.0165390,388473,1720693439999,6425.3561890,91,204247,3377.8509590,0
1720693440000,0.0165420,0.0165620,0.0165330,0.0165580,210343,1720693619999,3479.3856490,28,126912,2099.0111060,0
1720693620000,0.0165670,0.0165680,0.0165440,0.0165560,558322,1720693799999,9242.6376980,48,311591,5158.8451280,0
1720693800000,0.0165550,0.0165770,0.0165470,0.0165600,127235,1720693979999,2106.4269800,41,45650,755.7684250,0
1720693980000,0.0165570,0.0165740,0.0165490,0.0165660,37183,1720694159999,615.6502950,27,19535,323.3895200,0
1720694160000,0.0165660,0.0165800,0.0165620,0.0165800,71301,1720694339999,1181.6192730,37,39839,660.2082230,0
1720694340000,0.0165810,0.0165960,0.0165810,0.0165940,171391,1720694519999,2843.2573390,25,67051,1112.2690870,0
1720694520000,0.0165940,0.0166180,0.0165930,0.0166180,753714,1720694699999,12511.3574900,46,673296,11176.7627480,0
1720694700000,0.0166140,0.0166170,0.0166020,0.0166140,397886,1720694879999,6608.4094960,44,93758,1557.1142250,0
1720694880000,0.0166110,0.0166240,0.0166040,0.0166040,172372,1720695059999,2863.2241990,36,22858,379.7456770,0
1720695060000,0.0166090,0.0166270,0.0166090,0.0166220,61871,1720695239999,1028.0352540,19,58628,974.1271750,0
1720695240000,0.0166210,0.0166300,0.0166160,0.0166190,126603,1720695419999,2104.7316480,31,32941,547.6529030,0
1720695420000,0.0166220,0.0166380,0.0166220,0.0166380,22793,1720695599999,379.0506620,19,8585,142.7604630,0
1720695600000,0.0166320,0.0166530,0.0166100,0.0166140,978287,1720695779999,16275.5268130,46,803432,13365.2456600,0
1720695780000,0.0166160,0.0166340,0.0166010,0.0166040,847943,1720695959999,14080.7043450,59,103050,1713.2474640,0
1720695960000,0.0166040,0.0166170,0.0166040,0.0166100,44238,1720696139999,734.8594330,30,27882,463.1391490,0
1720696140000,0.0166080,0.0166300,0.0166080,0.0166300,134479,1720696319999,2234.1744370,25,126112,2095.1574430,0
1720696320000,0.0166320,0.0166420,0.0166320,0.0166400,288626,1720696499999,4801.8912980,39,50725,843.9055840,0
1720696500000,0.0166370,0.0166430,0.0166230,0.0166410,157938,1720696679999,2627.6872650,29,123100,2048.1276310,0
1720696680000,0.0166430,0.0166450,0.0166230,0.0166290,243296,1720696859999,4046.5152910,53,200964,3342.3842040,0
1720696860000,0.0166350,0.0166480,0.0166320,0.0166420,197735,1720697039999,3290.6182760,30,74181,1234.7833300,0
1720697040000,0.0166380,0.0166410,0.0166260,0.0166390,227424,1720697219999,3782.0265090,41,35682,593.5066580,0
1720697220000,0.0166350,0.0166400,0.0166190,0.0166280,60733,1720697399999,1009.9008210,40,25090,417.2023690,0
1720697400000,0.0166320,0.0166340,0.0166010,0.0166070,808160,1720697579999,13418.5655300,54,134623,2235.9591630,0
1720697580000,0.0166140,0.0166450,0.0166140,0.0166450,749664,1720697759999,12474.2804240,29,744709,12391.8255660,0
