open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723597020000,0.0139160,0.0139220,0.0139140,0.0139180,86664,1723597199999,1205.9978120,18,22090,307.4338840,0
1723597200000,0.0139160,0.0139290,0.0139030,0.0139150,184039,1723597379999,2561.1415340,23,30060,418.3440760,0
1723597380000,0.0139130,0.0139130,0.0138760,0.0138760,20980,1723597559999,291.4120950,11,9720,135.0042990,0
1723597560000,0.0138720,0.0138730,0.0138670,0.0138690,27528,1723597739999,381.8416710,11,24247,336.3344200,0
1723597740000,0.0138600,0.0138600,0.0138370,0.0138490,55627,1723597919999,770.1549180,20,18249,252.6440120,0
1723597920000,0.0138490,0.0138610,0.0138490,0.0138610,21920,1723598099999,303.7162500,9,17524,242.8212820,0
1723598100000,0.0138650,0.0138680,0.0138210,0.0138350,172989,1723598279999,2394.2167620,16,142645,1973.8451920,0
1723598280000,0.0138370,0.0138420,0.0138250,0.0138250,28991,1723598459999,401.0693890,10,9424,130.3940640,0
1723598460000,0.0138210,0.0138240,0.0138150,0.0138240,25423,1723598639999,351.3853240,7,14275,197.3219890,0
1723598640000,0.0138240,0.0138240,0.0137960,0.0138090,440517,1723598819999,6080.0120470,26,81054,1118.9710300,0
1723598820000,0.0138060,0.0138060,0.0137710,0.0137910,1560785,1723598999999,21515.7289620,99,232648,3210.7299800,0
1723599000000,0.0137990,0.0137990,0.0137740,0.0137830,143947,1723599179999,1984.4046620,31,79749,1099.1514000,0
1723599180000,0.0137790,0.0138260,0.0137790,0.0138250,240662,1723599359999,3324.5905330,47,148108,2045.5184430,0
1723599360000,0.0138280,0.0138540,0.0138240,0.0138510,340820,1723599539999,4715.9289700,52,250863,3470.7008400,0
1723599540000,0.0138560,0.0138560,0.0138410,0.0138410,113517,1723599719999,1571.7436190,22,32003,443.0140800,0
1723599720000,0.0138450,0.0138770,0.0138450,0.0138670,614309,1723599899999,8515.0593190,28,406163,5629.1927300,0
1723599900000,0.0138650,0.0138650,0.0138320,0.0138320,118731,1723600079999,1643.9044760,22,78742,1090.0080300,0
1723600080000,0.0138410,0.0138410,0.0138160,0.0138280,129373,1723600259999,1788.5418320,27,61707,853.0065620,0
1723600260000,0.0138270,0.0138270,0.0138030,0.0138060,86364,1723600439999,1193.6180410,17,24003,331.5518250,0
1723600440000,0.0138090,0.0138280,0.0138090,0.0138180,78555,1723600619999,1085.5856890,12,53190,735.0247400,0
1723600620000,0.0138180,0.0138180,0.0137860,0.0137910,21547,1723600799999,297.2834860,11,13775,190.0067310,0
1723600800000,0.0137700,0.0137920,0.0137700,0.0137870,137061,1723600979999,1888.8329210,32,80427,1108.0461000,0
1723600980000,0.0137850,0.0137930,0.0137770,0.0137930,31919,1723601159999,440.0386470,10,13517,186.3905900,0
1723601160000,0.0137890,0.0138260,0.0137890,0.0138260,367945,1723601339999,5079.0480520,40,201063,2775.3221250,0
1723601340000,0.0138190,0.0138360,0.0138130,0.0138270,132879,1723601519999,1837.2584040,23,42146,582.4849900,0
1723601520000,0.0138220,0.0138290,0.0138190,0.0138290,20400,1723601699999,281.9879900,6,9461,130.7822590,0
1723601700000,0.0138340,0.0138420,0.0138260,0.0138370,100333,1723601879999,1388.2545650,23,9345,129.2949970,0
1723601880000,0.0138330,0.0138410,0.0138310,0.0138390,109540,1723602059999,1515.7718100,16,61688,853.6616050,0
1723602060000,0.0138430,0.0138590,0.0138380,0.0138590,51228,1723602239999,709.2927430,11,16356,226.5236310,0
1723602240000,0.0138580,0.0138600,0.0138210,0.0138210,104849,1723602419999,1451.5521770,20,20800,287.9308500,0
1723602420000,0.0138170,0.0138310,0.0138150,0.0138180,101903,1723602599999,1408.5721630,17,54228,749.6566070,0
1723602600000,0.0138180,0.0138180,0.0138020,0.0138100,94822,1723602779999,1309.8278040,23,35795,494.4856790,0
1723602780000,0.0138180,0.0138180,0.0138070,0.0138150,52157,1723602959999,720.5285150,13,35160,485.7303040,0
1723602960000,0.0138200,0.0138420,0.0138170,0.0138420,107946,1723603139999,1492.8553240,27,95727,1323.9657380,0
1723603140000,0.0138420,0.0138480,0.0138220,0.0138240,84566,1723603319999,1170.4383820,7,20608,284.9363480,0
1723603320000,0.0138290,0.0138320,0.0138290,0.0138320,20688,1723603499999,286.1103350,5,9808,135.6508150,0
1723603500000,0.0138350,0.0138500,0.0138350,0.0138460,156268,1723603679999,2163.1942750,19,75297,1042.0764330,0
1723603680000,0.0138460,0.0138460,0.0138290,0.0138320,23446,1723603859999,324.5624150,12,4349,60.2041870,0
1723603860000,0.0138260,0.0138350,0.0138220,0.0138350,22619,1723604039999,312.7348600,7,18554,256.5321700,0
1723604040000,0.0138360,0.0138420,0.0138350,0.0138350,328864,1723604219999,4550.8454000,13,176434,2441.9486880,0
1723604220000,0.0138360,0.0138360,0.0138360,0.0138360,14837,1723604399999,205.2847320,1,0,0,0
1723604400000,0.0138300,0.0138520,0.0138300,0.0138320,297074,1723604579999,4111.5545250,46,26644,368.7923640,0
1723604580000,0.0138300,0.0138300,0.0138160,0.0138220,154773,1723604759999,2139.7189720,14,138027,1908.2502300,0
1723604760000,0.0138130,0.0138160,0.0138110,0.0138140,12434,1723604939999,171.7492260,7,5476,75.6383720,0
1723604940000,0.0138090,0.0138250,0.0138090,0.0138210,51060,1723605119999,705.5824130,12,51060,705.5824130,0
1723605120000,0.0138230,0.0138260,0.0138210,0.0138260,18835,1723605299999,260.3290970,5,18835,260.3290970,0
1723605300000,0.0138250,0.0138360,0.0138250,0.0138360,27857,1723605479999,385.2781680,16,13159,182.0016890,0
1723605480000,0.0138350,0.0138370,0.0138230,0.0138270,413130,1723605659999,5712.4735810,42,16233,224.4761210,0
1723605660000,0.0138270,0.0138270,0.0138170,0.0138270,34622,1723605839999,478.5443290,16,18153,250.9262800,0
1723605840000,0.0138290,0.0138440,0.0138290,0.0138420,111148,1723606019999,1538.1100050,25,50637,700.6864390,0
1723606020000,0.0138420,0.0138470,0.0138410,0.0138470,169098,1723606199999,2340.6455160,12,29240,404.8412590,0
1723606200000,0.0138490,0.0138630,0.0138440,0.0138550,230194,1723606379999,3190.3282380,19,192253,2664.6460210,0
1723606380000,0.0138540,0.0138540,0.0138410,0.0138450,286644,1723606559999,3968.8643920,22,69416,961.1174710,0
1723606560000,0.0138410,0.0138490,0.0138410,0.0138490,124878,1723606739999,1729.2449520,11,17809,246.5588620,0
1723606740000,0.0138520,0.0138580,0.0138460,0.0138460,38933,1723606919999,539.2098570,14,16372,226.7423720,0
1723606920000,0.0138460,0.0138600,0.0138460,0.0138590,79787,1723607099999,1105.2102560,11,74162,1027.2515060,0
1723607100000,0.0138590,0.0138950,0.0138590,0.0138760,232785,1723607279999,3231.9668860,32,190216,2640.8555260,0
1723607280000,0.0138770,0.0138860,0.0138750,0.0138860,31945,1723607459999,443.3837540,9,26235,364.1311620,0
1723607460000,0.0138760,0.0138760,0.0138490,0.0138570,894324,1723607639999,12396.7636770,55,419948,5818.6307180,0
1723607640000,0.0138520,0.0138580,0.0138460,0.0138490,287600,1723607819999,3984.0054040,17,225148,3118.8234390,0
1723607820000,0.0138510,0.0138510,0.0137760,0.0138030,1986706,1723607999999,27430.6170020,130,321629,4442.7988990,0
1723608000000,0.0138030,0.0138100,0.0137930,0.0137930,117585,1723608179999,1623.0182300,26,96233,1328.3722370,0
1723608180000,0.0138010,0.0138060,0.0137870,0.0137870,21310,1723608359999,294.0670370,6,21310,294.0670370,0
1723608360000,0.0137830,0.0137900,0.0137760,0.0137880,137360,1723608539999,1893.5159520,20,16777,231.2762100,0
1723608540000,0.0137930,0.0138150,0.0137930,0.0138070,259868,1723608719999,3588.1625830,38,37744,521.1452980,0
1723608720000,0.0138210,0.0138210,0.0138090,0.0138110,34356,1723608899999,474.4619470,6,33231,458.9133220,0
1723608900000,0.0138130,0.0138190,0.0138010,0.0138190,51047,1723609079999,704.7100840,14,44881,619.5698980,0
1723609080000,0.0138170,0.0138170,0.0137940,0.0137940,124933,1723609259999,1724.4998250,17,23973,330.8870400,0
1723609260000,0.0137870,0.0138160,0.0137780,0.0138160,278610,1723609439999,3840.3585280,23,198794,2739.9876120,0
1723609440000,0.0138140,0.0138260,0.0138110,0.0138260,74358,1723609619999,1027.3718900,9,70608,975.5468900,0
1723609620000,0.0138280,0.0138460,0.0138280,0.0138460,57271,1723609799999,792.1870340,8,53228,736.2245310,0
1723609800000,0.0138450,0.0138470,0.0138350,0.0138350,40223,1723609979999,556.7950640,11,27732,383.8934060,0
1723609980000,0.0138200,0.0138240,0.0138130,0.0138240,23099,1723610159999,319.2503050,7,20654,285.4687700,0
1723610160000,0.0138340,0.0138400,0.0138260,0.0138270,37430,1723610339999,517.7799300,18,15527,214.7935320,0
1723610340000,0.0138300,0.0138340,0.0138260,0.0138260,13575,1723610519999,187.7242160,5,11700,161.7967160,0
1723610520000,0.0138220,0.0138290,0.0138200,0.0138290,138293,1723610699999,1911.2693840,5,125663,1736.6660800,0
1723610700000,0.0138310,0.0138390,0.0138230,0.0138230,370183,1723610879999,5121.1913530,28,182085,2519.4766220,0
1723610880000,0.0138250,0.0138310,0.0138250,0.0138260,142299,1723611059999,1968.0887320,7,0,0,0
1723611060000,0.0138230,0.0138300,0.0138190,0.0138300,83013,1723611239999,1147.4342590,9,6237,86.2389990,0
1723611240000,0.0138290,0.0138310,0.0138030,0.0138030,254663,1723611419999,3519.5840370,33,165636,2288.7988450,0
1723611420000,0.0138040,0.0138160,0.0138030,0.0138150,671798,1723611599999,9276.8573130,42,517565,7146.2955960,0
1723611600000,0.0138150,0.0138150,0.0137930,0.0137960,227139,1723611779999,3135.3146280,18,117153,1616.2760930,0
1723611780000,0.0137960,0.0137960,0.0137850,0.0137850,65667,1723611959999,905.3398640,8,34112,470.3541890,0
1723611960000,0.0137780,0.0137920,0.0137780,0.0137920,148589,1723612139999,2047.6830520,11,110668,1525.0179090,0
1723612140000,0.0137910,0.0138210,0.0137910,0.0138160,378879,1723612319999,5229.0285020,30,262558,3622.5811610,0
1723612320000,0.0138120,0.0138580,0.0138090,0.0138580,344840,1723612499999,4767.0591090,34,124249,1718.6890560,0
1723612500000,0.0138710,0.0138730,0.0138470,0.0138490,1501257,1723612679999,20805.8587100,80,757200,10491.8126890,0
1723612680000,0.0138510,0.0138590,0.0138380,0.0138380,119828,1723612859999,1659.6747100,12,84556,1171.0748780,0
1723612860000,0.0138300,0.0138370,0.0138300,0.0138340,144884,1723613039999,2004.4986080,11,55301,765.1223800,0
1723613040000,0.0138210,0.0138340,0.0138120,0.0138130,259159,1723613219999,3581.8044050,27,51263,708.4539490,0
1723613220000,0.0138050,0.0138150,0.0138000,0.0138140,230566,1723613399999,3184.0144480,17,205320,2835.3390170,0
1723613400000,0.0138130,0.0138210,0.0137860,0.0138110,301822,1723613579999,4163.8029130,35,42186,582.0262740,0
1723613580000,0.0138140,0.0138220,0.0138140,0.0138220,213528,1723613759999,2951.0621520,20,163946,2265.9221320,0
1723613760000,0.0138240,0.0138240,0.0138040,0.0138040,371910,1723613939999,5134.8747400,32,69305,956.8441870,0
1723613940000,0.0138040,0.0138100,0.0138010,0.0138010,35749,1723614119999,493.4973390,11,16234,224.0941360,0
1723614120000,0.0137990,0.0138010,0.0137960,0.0138010,128331,1723614299999,1770.7643840,9,92421,1275.2763290,0
1723614300000,0.0138040,0.0138040,0.0137870,0.0137870,293625,1723614479999,4049.6636470,24,40654,560.5539710,0
1723614480000,0.0137840,0.0137910,0.0137830,0.0137830,43115,1723614659999,594.3448320,12,35599,490.7342720,0
1723614660000,0.0137810,0.0137810,0.0137750,0.0137770,139208,1723614839999,1918.1213940,18,115351,1589.4109350,0
1723614840000,0.0137730,0.0137790,0.0137560,0.0137570,121380,1723615019999,1670.4914160,30,91897,1264.6316820,0
1723615020000,0.0137590,0.0137700,0.0137540,0.0137700,314473,1723615199999,4326.9143470,34,238689,3283.8820640,0
1723615200000,0.0137680,0.0137680,0.0137150,0.0137260,1058677,1723615379999,14539.1542030,98,492369,6763.6161930,0
1723615380000,0.0137280,0.0137410,0.0136860,0.0136860,764083,1723615559999,10475.0275270,73,84864,1164.7800320,0
1723615560000,0.0136930,0.0137530,0.0136920,0.0137330,1230715,1723615739999,16898.3042600,69,499336,6853.1903370,0
1723615740000,0.0137360,0.0137760,0.0137280,0.0137760,981720,1723615919999,13501.8902110,66,682324,9381.5262460,0
1723615920000,0.0137750,0.0137750,0.0137400,0.0137400,554156,1723616099999,7624.8314100,64,110049,1513.5120450,0
1723616100000,0.0137380,0.0137550,0.0137380,0.0137510,499457,1723616279999,6866.1896200,33,435465,5986.1087310,0
1723616280000,0.0137570,0.0137640,0.0137510,0.0137580,170541,1723616459999,2345.9507190,27,114827,1579.6612620,0
1723616460000,0.0137640,0.0138180,0.0137640,0.0138150,907013,1723616639999,12519.8947410,49,256522,3541.1258880,0
1723616640000,0.0138130,0.0138130,0.0137760,0.0137830,389287,1723616819999,5367.0319480,40,128827,1775.5761340,0
1723616820000,0.0137770,0.0137770,0.0137680,0.0137680,53929,1723616999999,742.7732230,14,39692,546.7287700,0
1723617000000,0.0137670,0.0137720,0.0137650,0.0137660,38474,1723617179999,529.7180860,19,17961,247.2759160,0
1723617180000,0.0137560,0.0137640,0.0137400,0.0137500,452374,1723617359999,6220.8823480,32,295347,4059.9117330,0
1723617360000,0.0137500,0.0137660,0.0137480,0.0137620,240306,1723617539999,3306.8904050,21,86830,1194.9727760,0
1723617540000,0.0137570,0.0137590,0.0137480,0.0137480,12802,1723617719999,176.0965340,9,1855,25.5097490,0
1723617720000,0.0137470,0.0137570,0.0137470,0.0137570,39633,1723617899999,545.0653100,11,38433,528.5569100,0
1723617900000,0.0137580,0.0137580,0.0137480,0.0137500,21457,1723618079999,295.0606560,12,8552,117.5900000,0
1723618080000,0.0137480,0.0137530,0.0137360,0.0137530,47730,1723618259999,656.1585140,14,26882,369.6467210,0
1723618260000,0.0137510,0.0137610,0.0137480,0.0137610,100442,1723618439999,1381.1868840,16,65128,895.6737620,0
1723618440000,0.0137650,0.0137730,0.0137550,0.0137690,166852,1723618619999,2296.9532830,28,145336,2000.8520610,0
1723618620000,0.0137690,0.0137690,0.0137620,0.0137620,57623,1723618799999,793.0528370,13,45048,619.9663040,0
1723618800000,0.0137600,0.0137600,0.0137440,0.0137490,186216,1723618979999,2561.1845250,30,151096,2078.0096370,0
1723618980000,0.0137520,0.0137530,0.0137200,0.0137200,76755,1723619159999,1054.1727120,21,56499,775.9765310,0
1723619160000,0.0137200,0.0137200,0.0137110,0.0137120,202331,1723619339999,2774.6711660,18,18290,250.8572520,0
1723619340000,0.0137120,0.0137120,0.0137030,0.0137030,405938,1723619519999,5563.5850960,29,394125,5401.6802240,0
1723619520000,0.0137050,0.0137140,0.0137050,0.0137140,86948,1723619699999,1192.1763800,12,10723,146.9627300,0
1723619700000,0.0137090,0.0137200,0.0137090,0.0137100,102524,1723619879999,1405.8427820,18,92336,1266.1181500,0
1723619880000,0.0137130,0.0137240,0.0137130,0.0137180,73466,1723620059999,1007.8654290,13,65976,905.0826690,0
1723620060000,0.0137300,0.0137300,0.0137170,0.0137220,40985,1723620239999,562.5139190,9,11625,159.5074050,0
1723620240000,0.0137210,0.0137260,0.0137190,0.0137190,910325,1723620419999,12495.0041470,20,30496,418.5285850,0
1723620420000,0.0137220,0.0137320,0.0137180,0.0137180,59233,1723620599999,812.9460720,12,35844,491.8499080,0
1723620600000,0.0137190,0.0137440,0.0137190,0.0137440,59644,1723620779999,818.6946750,10,43026,590.5591620,0
1723620780000,0.0137500,0.0137500,0.0137340,0.0137340,187575,1723620959999,2576.7005030,12,12101,166.2314370,0
1723620960000,0.0137370,0.0137540,0.0137370,0.0137530,144941,1723621139999,1993.2616920,12,101080,1390.0029820,0
1723621140000,0.0137520,0.0137600,0.0137450,0.0137590,71661,1723621319999,985.2334210,20,58269,801.0348180,0
1723621320000,0.0137600,0.0137730,0.0137520,0.0137590,394627,1723621499999,5429.0318740,22,215961,2970.9743880,0
1723621500000,0.0137570,0.0137650,0.0137540,0.0137610,139185,1723621679999,1915.2052010,16,16453,226.4201300,0
1723621680000,0.0137580,0.0137710,0.0137580,0.0137710,79745,1723621859999,1097.7550200,15,45572,627.5252080,0
1723621860000,0.0137710,0.0137820,0.0137710,0.0137820,47151,1723622039999,649.6624550,5,32439,447.0635030,0
1723622040000,0.0137850,0.0137920,0.0137770,0.0137770,285688,1723622219999,3939.9022790,18,5279,72.7793940,0
1723622220000,0.0137770,0.0137780,0.0137710,0.0137780,192207,1723622399999,2647.4394920,25,137099,1888.3510840,0
1723622400000,0.0137790,0.0137790,0.0137550,0.0137580,723478,1723622579999,9962.8280930,92,29567,407.1809010,0
1723622580000,0.0137650,0.0137650,0.0137490,0.0137490,208435,1723622759999,2867.2850230,25,129642,1783.2164880,0
1723622760000,0.0137520,0.0137670,0.0137420,0.0137670,126012,1723622939999,1733.4130590,26,31132,428.2439290,0
1723622940000,0.0137700,0.0137870,0.0137700,0.0137820,118544,1723623119999,1633.3704750,28,45857,631.8157640,0
1723623120000,0.0137690,0.0137690,0.0137420,0.0137480,263089,1723623299999,3618.0905160,22,141936,1950.9874170,0
1723623300000,0.0137490,0.0137490,0.0137090,0.0137340,694288,1723623479999,9531.7496640,46,578501,7942.2474720,0
1723623480000,0.0137320,0.0137410,0.0137220,0.0137410,111397,1723623659999,1528.8607470,23,21958,301.5100790,0
1723623660000,0.0137380,0.0137540,0.0137360,0.0137540,7718,1723623839999,106.0589350,6,5966,81.9669060,0
1723623840000,0.0137610,0.0137820,0.0137570,0.0137710,470469,1723624019999,6480.5826140,57,80036,1102.2023080,0
1723624020000,0.0137760,0.0137890,0.0137690,0.0137690,16984,1723624199999,234.0582480,7,6265,86.3075520,0
1723624200000,0.0137720,0.0137790,0.0137670,0.0137710,55693,1723624379999,766.8560370,25,8546,117.6890600,0
1723624380000,0.0137730,0.0137860,0.0137710,0.0137850,51463,1723624559999,709.2555840,23,35328,486.9235210,0
1723624560000,0.0137910,0.0137910,0.0137780,0.0137820,57913,1723624739999,798.3653290,8,1876,25.8490520,0
1723624740000,0.0137780,0.0137810,0.0137680,0.0137740,144682,1723624919999,1993.6090910,14,118296,1630.1266640,0
1723624920000,0.0137740,0.0137740,0.0137530,0.0137530,112036,1723625099999,1542.7159040,16,4122,56.7497150,0
1723625100000,0.0137510,0.0137670,0.0137510,0.0137670,34960,1723625279999,481.0063890,13,18140,249.6103590,0
1723625280000,0.0137600,0.0137640,0.0137500,0.0137600,14469,1723625459999,199.0652550,9,5291,72.7949890,0
1723625460000,0.0137620,0.0137660,0.0137580,0.0137660,32218,1723625639999,443.4293020,11,9257,127.4008520,0
1723625640000,0.0137610,0.0137760,0.0137610,0.0137760,44348,1723625819999,610.6865620,11,18203,250.7148740,0
1723625820000,0.0137810,0.0137810,0.0137800,0.0137800,47290,1723625999999,651.7019180,3,1572,21.6621600,0
1723626000000,0.0137790,0.0137820,0.0137680,0.0137780,40592,1723626179999,559.2440390,13,28791,396.6464690,0
1723626180000,0.0137730,0.0137920,0.0137730,0.0137920,34917,1723626359999,481.3300520,9,31722,437.2933670,0
1723626360000,0.0137940,0.0137990,0.0137940,0.0137950,397271,1723626539999,5481.1665850,31,236726,3266.2815700,0
1723626540000,0.0137900,0.0137900,0.0137690,0.0137690,105312,1723626719999,1450.5958490,9,60784,837.2783360,0
1723626720000,0.0137700,0.0137700,0.0137590,0.0137670,142342,1723626899999,1959.1462280,15,80653,1109.9742870,0
1723626900000,0.0137680,0.0137720,0.0137570,0.0137700,313119,1723627079999,4310.8615750,27,171146,2356.7256320,0
1723627080000,0.0137730,0.0137790,0.0137680,0.0137690,75441,1723627259999,1038.8743350,16,67282,926.4914660,0
1723627260000,0.0137670,0.0137890,0.0137670,0.0137770,255898,1723627439999,3525.6763640,20,30361,418.2070810,0
1723627440000,0.0137820,0.0137900,0.0137800,0.0137870,16856,1723627619999,232.3460000,8,13148,181.2219150,0
1723627620000,0.0137870,0.0137890,0.0137850,0.0137850,135506,1723627799999,1867.9875070,7,122228,1684.9162880,0
1723627800000,0.0137850,0.0137960,0.0137830,0.0137890,63870,1723627979999,880.7590750,11,2369,32.6621460,0
1723627980000,0.0137860,0.0137900,0.0137830,0.0137850,53671,1723628159999,739.8616430,12,42842,590.5442130,0
1723628160000,0.0137860,0.0138010,0.0137840,0.0137840,1004889,1723628339999,13858.3281160,24,2439,33.6522970,0
1723628340000,0.0137840,0.0137960,0.0137840,0.0137930,356634,1723628519999,4917.6472390,22,338131,4662.3965470,0
1723628520000,0.0137950,0.0137990,0.0137850,0.0137890,85651,1723628699999,1181.2875400,19,40770,562.1361430,0
1723628700000,0.0137900,0.0137980,0.0137880,0.0137880,79036,1723628879999,1090.0926590,9,26113,360.1186650,0
1723628880000,0.0137820,0.0137850,0.0137760,0.0137850,66124,1723629059999,911.1263010,9,53772,740.9404450,0
1723629060000,0.0137800,0.0137800,0.0137720,0.0137720,73250,1723629239999,1009.1315750,11,48934,674.1514150,0
1723629240000,0.0137730,0.0137820,0.0137730,0.0137820,51527,1723629419999,709.8018750,14,51527,709.8018750,0
1723629420000,0.0137780,0.0137830,0.0137750,0.0137830,42538,1723629599999,586.0576160,12,36634,504.6893590,0
1723629600000,0.0137800,0.0137920,0.0137750,0.0137910,441171,1723629779999,6081.7676680,44,295504,4073.4382970,0
1723629780000,0.0137950,0.0138300,0.0137830,0.0138300,543242,1723629959999,7498.2688320,41,88304,1219.6171900,0
1723629960000,0.0138300,0.0138390,0.0138250,0.0138390,505611,1723630139999,6992.8757180,33,318460,4404.5336580,0
1723630140000,0.0138410,0.0138450,0.0138400,0.0138440,211306,1723630319999,2925.1925500,21,67407,933.0894050,0
1723630320000,0.0138480,0.0138480,0.0138390,0.0138390,60973,1723630499999,844.1093220,15,49740,688.6253740,0
1723630500000,0.0138400,0.0138600,0.0138340,0.0138600,98336,1723630679999,1361.4916380,13,88304,1222.5283740,0
1723630680000,0.0138600,0.0138770,0.0138460,0.0138770,175754,1723630859999,2435.7842040,30,75619,1047.8955880,0
1723630860000,0.0138710,0.0138830,0.0138700,0.0138700,255804,1723631039999,3550.3959330,19,105777,1467.9514570,0
1723631040000,0.0138690,0.0138690,0.0138560,0.0138660,262938,1723631219999,3644.6435340,25,224084,3106.0552310,0
1723631220000,0.0138660,0.0138660,0.0138610,0.0138640,69623,1723631399999,965.2456940,9,31751,440.1323620,0
1723631400000,0.0138620,0.0138620,0.0138440,0.0138530,208104,1723631579999,2882.3003400,24,175736,2433.9385850,0
1723631580000,0.0138510,0.0138870,0.0138510,0.0138870,212582,1723631759999,2947.8283980,21,75936,1053.7947360,0
1723631760000,0.0138870,0.0139070,0.0138840,0.0139030,133034,1723631939999,1848.4499490,30,39076,543.0491440,0
1723631940000,0.0139030,0.0139200,0.0138930,0.0138960,450638,1723632119999,6265.2158870,41,269226,3743.0257150,0
1723632120000,0.0138990,0.0139060,0.0138930,0.0139030,367318,1723632299999,5105.7982440,36,238470,3315.4650150,0
1723632300000,0.0139040,0.0139040,0.0138600,0.0138620,139840,1723632479999,1942.1549940,19,39950,554.5608230,0
1723632480000,0.0138630,0.0138810,0.0138610,0.0138810,466970,1723632659999,6476.5581330,36,248316,3444.2982760,0
1723632660000,0.0138810,0.0138810,0.0138610,0.0138710,316972,1723632839999,4396.6220170,26,221853,3077.5594720,0
1723632840000,0.0138630,0.0138630,0.0138540,0.0138550,229905,1723633019999,3185.3799970,18,210864,2921.5199260,0
1723633020000,0.0138570,0.0138610,0.0138370,0.0138480,146029,1723633199999,2022.4407270,17,22089,305.8436310,0
1723633200000,0.0138420,0.0138430,0.0138030,0.0138240,576310,1723633379999,7958.4603160,43,223099,3081.0143570,0
1723633380000,0.0138210,0.0138320,0.0138120,0.0138190,1635166,1723633559999,22606.2704680,74,1590045,21982.8158880,0
1723633560000,0.0138180,0.0138180,0.0137860,0.0137900,289961,1723633739999,4000.2451050,25,123955,1709.1440160,0
1723633740000,0.0137960,0.0138290,0.0137960,0.0138190,108558,1723633919999,1499.5592440,27,55143,761.8458290,0
1723633920000,0.0138130,0.0138180,0.0138120,0.0138160,60014,1723634099999,829.1282950,14,52395,723.8906880,0
1723634100000,0.0138130,0.0138130,0.0138000,0.0138110,48620,1723634279999,671.3715090,9,24944,344.3717800,0
1723634280000,0.0138190,0.0138200,0.0137940,0.0137950,134982,1723634459999,1864.1117530,23,20133,278.0959690,0
1723634460000,0.0138060,0.0138060,0.0138040,0.0138060,21303,1723634639999,294.0769520,5,5170,71.3770200,0
1723634640000,0.0138070,0.0138370,0.0138070,0.0138370,189403,1723634819999,2619.7801330,28,133898,1851.8841060,0
1723634820000,0.0138420,0.0138540,0.0138360,0.0138540,149971,1723634999999,2076.9277580,17,65411,905.5730120,0
1723635000000,0.0138350,0.0138510,0.0138350,0.0138450,71243,1723635179999,986.2749730,17,38624,534.5965360,0
1723635180000,0.0138440,0.0138440,0.0138350,0.0138350,209614,1723635359999,2900.1998230,13,0,0,0
1723635360000,0.0138280,0.0138580,0.0138280,0.0138580,56175,1723635539999,777.6132080,10,12258,169.7839340,0
1723635540000,0.0138630,0.0138820,0.0138630,0.0138730,595653,1723635719999,8265.0239780,49,417034,5787.2290930,0
1723635720000,0.0138660,0.0138850,0.0138620,0.0138800,284840,1723635899999,3952.3218840,43,87344,1212.2619790,0
