open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718779320000,0.0188020,0.0188420,0.0187720,0.0187720,1883513,1718779499999,35429.6812180,274,669554,12605.1564630,0
1718779500000,0.0187790,0.0188090,0.0187500,0.0188050,1001905,1718779679999,18809.8095900,202,471424,8851.8066010,0
1718779680000,0.0188050,0.0188460,0.0188030,0.0188200,596798,1718779859999,11235.0024880,189,400099,7531.8784350,0
1718779860000,0.0188130,0.0188330,0.0188020,0.0188150,921532,1718780039999,17342.5929860,174,284158,5348.1749870,0
1718780040000,0.0188120,0.0188300,0.0187810,0.0188300,293850,1718780219999,5526.6201190,114,220770,4152.6372340,0
1718780220000,0.0188300,0.0188310,0.0188110,0.0188250,220195,1718780399999,4143.3066750,78,52366,985.3988770,0
1718780400000,0.0188280,0.0188320,0.0187860,0.0188160,469741,1718780579999,8838.2616000,145,134574,2531.4984840,0
1718780580000,0.0188210,0.0188740,0.0188100,0.0188670,922702,1718780759999,17399.3238130,163,563852,10630.9732560,0
1718780760000,0.0188720,0.0188950,0.0188600,0.0188740,686847,1718780939999,12967.0867720,196,403471,7616.4454970,0
1718780940000,0.0188720,0.0188760,0.0187840,0.0187930,800622,1718781119999,15084.0841710,274,307728,5797.3653490,0
1718781120000,0.0187840,0.0188220,0.0187690,0.0188190,235539,1718781299999,4426.5174570,135,93272,1753.3485440,0
1718781300000,0.0188170,0.0188190,0.0187540,0.0187570,1363704,1718781479999,25602.8619860,235,573106,10763.9369320,0
1718781480000,0.0187570,0.0187760,0.0187410,0.0187670,409770,1718781659999,7684.0511860,95,138761,2601.9803790,0
1718781660000,0.0187680,0.0188020,0.0187680,0.0187880,980522,1718781839999,18428.8770230,98,511751,9617.2879470,0
1718781840000,0.0187890,0.0187910,0.0187190,0.0187200,705260,1718782019999,13215.2539930,94,360117,6743.2197380,0
1718782020000,0.0187180,0.0187180,0.0186610,0.0186630,1219888,1718782199999,22787.6639210,158,252700,4720.0111050,0
1718782200000,0.0186660,0.0187420,0.0186620,0.0187250,666099,1718782379999,12456.0406710,139,478749,8954.4740340,0
1718782380000,0.0187200,0.0187510,0.0187200,0.0187320,300762,1718782559999,5636.3208150,119,139028,2605.8391090,0
1718782560000,0.0187290,0.0187710,0.0187290,0.0187690,592415,1718782739999,11107.9265390,130,404740,7588.2807220,0
1718782740000,0.0187750,0.0187970,0.0187410,0.0187410,1112541,1718782919999,20899.6680310,198,380988,7156.8257480,0
1718782920000,0.0187450,0.0187740,0.0187410,0.0187470,520791,1718783099999,9769.2968380,162,272018,5103.1395480,0
1718783100000,0.0187460,0.0187960,0.0187460,0.0187740,473827,1718783279999,8893.9111550,153,259404,4870.1912200,0
1718783280000,0.0187700,0.0187930,0.0187660,0.0187740,698948,1718783459999,13124.8067490,162,423480,7952.5642650,0
1718783460000,0.0187710,0.0187730,0.0187110,0.0187320,610406,1718783639999,11434.3895390,148,206051,3858.8557100,0
1718783640000,0.0187280,0.0187460,0.0186950,0.0187130,879501,1718783819999,16454.4977900,171,166549,3116.5818640,0
1718783820000,0.0187140,0.0187170,0.0186760,0.0186970,956953,1718783999999,17885.8461850,146,379286,7088.9487570,0
1718784000000,0.0187030,0.0187460,0.0187030,0.0187230,1130454,1718784179999,21173.0515200,220,672469,12596.8500110,0
1718784180000,0.0187220,0.0187320,0.0186560,0.0186620,623088,1718784359999,11642.7039910,185,218343,4078.9031540,0
1718784360000,0.0186680,0.0186890,0.0186550,0.0186620,1111663,1718784539999,20756.7557070,227,619189,11565.1119270,0
1718784540000,0.0186600,0.0186730,0.0185870,0.0185970,779513,1718784719999,14517.2267660,211,318029,5919.8813140,0
1718784720000,0.0186000,0.0186030,0.0185540,0.0185930,1751714,1718784899999,32543.4058540,302,624615,11608.7700290,0
1718784900000,0.0185900,0.0186460,0.0185890,0.0186150,955294,1718785079999,17789.6429910,216,627518,11684.9315390,0
1718785080000,0.0186150,0.0186180,0.0185690,0.0185690,297861,1718785259999,5537.4643010,152,210400,3911.2688510,0
1718785260000,0.0185690,0.0185880,0.0185200,0.0185380,2274572,1718785439999,42216.1914710,364,918259,17050.0068670,0
1718785440000,0.0185400,0.0185560,0.0185300,0.0185540,295653,1718785619999,5482.2637590,189,153843,2852.8069760,0
1718785620000,0.0185490,0.0185640,0.0185080,0.0185130,1282795,1718785799999,23794.0457510,244,546191,10135.3968570,0
1718785800000,0.0185140,0.0185230,0.0184500,0.0184610,949045,1718785979999,17538.8882020,237,432794,8000.8428590,0
1718785980000,0.0184630,0.0185540,0.0184490,0.0185380,1173499,1718786159999,21705.2649300,311,796986,14748.7078650,0
1718786160000,0.0185340,0.0185690,0.0185270,0.0185500,347016,1718786339999,6436.1859820,152,260213,4826.2940740,0
1718786340000,0.0185490,0.0185490,0.0184770,0.0184900,451793,1718786519999,8366.5817510,207,262118,4853.5071210,0
1718786520000,0.0184880,0.0185240,0.0184870,0.0185050,748562,1718786699999,13856.1414980,158,403857,7474.1197140,0
1718786700000,0.0185030,0.0185320,0.0184770,0.0184830,586922,1718786879999,10866.4706220,195,323882,5996.8883680,0
1718786880000,0.0184830,0.0184940,0.0184190,0.0184430,529997,1718787059999,9787.5292450,232,274875,5074.7546450,0
1718787060000,0.0184380,0.0184660,0.0184160,0.0184580,667947,1718787239999,12315.3212890,164,293987,5422.6376930,0
1718787240000,0.0184550,0.0184550,0.0184010,0.0184140,440184,1718787419999,8109.9943850,177,131580,2423.5917930,0
1718787420000,0.0184100,0.0184310,0.0183780,0.0184200,780302,1718787599999,14361.7999830,168,338284,6230.2509860,0
1718787600000,0.0184170,0.0184610,0.0184110,0.0184570,569614,1718787779999,10505.0683560,194,371131,6844.8125450,0
1718787780000,0.0184600,0.0185160,0.0184450,0.0184990,515720,1718787959999,9532.3696040,211,338417,6254.5017340,0
1718787960000,0.0184990,0.0185240,0.0184860,0.0185060,261033,1718788139999,4830.8912570,142,179901,3329.8584180,0
1718788140000,0.0185040,0.0185150,0.0184860,0.0184920,266935,1718788319999,4937.5952190,172,151172,2796.0846520,0
1718788320000,0.0184920,0.0185020,0.0184690,0.0184980,280879,1718788499999,5193.4062140,100,219957,4067.0033300,0
1718788500000,0.0184990,0.0185360,0.0184890,0.0185080,760655,1718788679999,14079.3299690,214,407527,7544.7967960,0
1718788680000,0.0185080,0.0185090,0.0184390,0.0184500,959086,1718788859999,17715.6269960,209,521409,9634.9107200,0
1718788860000,0.0184490,0.0184660,0.0184240,0.0184570,863128,1718789039999,15914.8329780,211,399966,7376.6280230,0
1718789040000,0.0184550,0.0184650,0.0184190,0.0184540,253850,1718789219999,4680.7120550,169,121455,2239.8431310,0
1718789220000,0.0184540,0.0184840,0.0184370,0.0184780,776833,1718789399999,14337.6905960,216,430977,7957.1817020,0
1718789400000,0.0184780,0.0185240,0.0184780,0.0184870,601589,1718789579999,11127.8542130,193,288135,5329.7805440,0
1718789580000,0.0184870,0.0184870,0.0184160,0.0184180,396847,1718789759999,7317.2917610,240,222756,4106.2987810,0
1718789760000,0.0184150,0.0184420,0.0184080,0.0184280,349969,1718789939999,6448.5406370,180,215760,3976.2795280,0
1718789940000,0.0184290,0.0184460,0.0184110,0.0184150,221820,1718790119999,4087.6578180,127,132683,2445.4368500,0
1718790120000,0.0184160,0.0184230,0.0183890,0.0183960,159712,1718790299999,2939.9587380,74,105446,1941.4528870,0
1718790300000,0.0183980,0.0184520,0.0183980,0.0184520,443300,1718790479999,8167.8556590,154,313262,5771.1175190,0
1718790480000,0.0184550,0.0184550,0.0184070,0.0184360,273835,1718790659999,5045.1630740,147,112125,2065.5991790,0
1718790660000,0.0184370,0.0185390,0.0184370,0.0184780,549499,1718790839999,10164.7487520,207,399894,7395.9123240,0
1718790840000,0.0184770,0.0184770,0.0184360,0.0184760,232945,1718791019999,4300.5816440,140,129869,2397.3937970,0
1718791020000,0.0184790,0.0185160,0.0184750,0.0185150,834654,1718791199999,15434.3203210,120,389502,7202.7450090,0
1718791200000,0.0185140,0.0185390,0.0184820,0.0185190,346607,1718791379999,6418.6203360,172,183751,3402.0767440,0
1718791380000,0.0185230,0.0185540,0.0185230,0.0185350,360785,1718791559999,6690.8558390,127,228152,4230.9797000,0
1718791560000,0.0185340,0.0185480,0.0185240,0.0185240,180066,1718791739999,3337.3783740,92,93710,1737.1679780,0
1718791740000,0.0185230,0.0185230,0.0184720,0.0184790,319353,1718791919999,5905.3279960,91,151498,2802.1326810,0
1718791920000,0.0184760,0.0184970,0.0184720,0.0184890,115859,1718792099999,2141.6138440,85,65094,1203.3340370,0
1718792100000,0.0184880,0.0184880,0.0184340,0.0184600,438859,1718792279999,8098.1796650,166,254483,4695.6206690,0
1718792280000,0.0184610,0.0185020,0.0184610,0.0184760,298367,1718792459999,5514.8421650,116,94812,1751.7783810,0
1718792460000,0.0184800,0.0184920,0.0184470,0.0184650,322363,1718792639999,5955.7229970,93,140866,2602.7497890,0
1718792640000,0.0184660,0.0184760,0.0184540,0.0184760,359496,1718792819999,6637.6972830,79,193232,3567.4505480,0
1718792820000,0.0184760,0.0184760,0.0184570,0.0184590,226933,1718792999999,4189.8079750,63,110193,2034.2888850,0
1718793000000,0.0184580,0.0185270,0.0184580,0.0185240,286570,1718793179999,5303.0918640,98,260160,4814.1099140,0
1718793180000,0.0185250,0.0185530,0.0185180,0.0185180,238729,1718793359999,4425.5977150,109,62021,1149.8945040,0
1718793360000,0.0185210,0.0185580,0.0185160,0.0185560,231693,1718793539999,4296.5013580,111,190519,3533.0873470,0
1718793540000,0.0185540,0.0185810,0.0185470,0.0185740,1065526,1718793719999,19786.1515630,196,874035,16232.0853790,0
1718793720000,0.0185730,0.0185790,0.0185520,0.0185670,121038,1718793899999,2247.1480130,90,63828,1185.0114430,0
1718793900000,0.0185660,0.0185750,0.0185480,0.0185520,375653,1718794079999,6972.5112890,98,118877,2205.5604650,0
1718794080000,0.0185520,0.0185520,0.0184980,0.0184980,237868,1718794259999,4405.5264630,87,40390,748.4943580,0
1718794260000,0.0184980,0.0186190,0.0184980,0.0186050,750407,1718794439999,13938.4831650,211,590406,10966.1440260,0
1718794440000,0.0186020,0.0186160,0.0185700,0.0186150,208156,1718794619999,3869.6401510,126,66497,1236.6249970,0
1718794620000,0.0186160,0.0186560,0.0186110,0.0186460,196717,1718794799999,3666.3450730,132,148195,2761.9533500,0
1718794800000,0.0186460,0.0186620,0.0185700,0.0185780,691165,1718794979999,12869.2424230,189,224078,4170.4451280,0
1718794980000,0.0185780,0.0185870,0.0185550,0.0185580,232621,1718795159999,4320.0987520,153,53879,1000.7552290,0
1718795160000,0.0185610,0.0185880,0.0185590,0.0185770,137818,1718795339999,2559.4766940,101,73394,1363.1887290,0
1718795340000,0.0185760,0.0185760,0.0183730,0.0183950,5552298,1718795519999,102448.0753510,648,1003493,18487.1015540,0
1718795520000,0.0183970,0.0184390,0.0183850,0.0183900,1312937,1718795699999,24166.1643740,246,554291,10203.9962730,0
1718795700000,0.0183910,0.0184020,0.0183810,0.0183980,703410,1718795879999,12937.6378450,155,424071,7799.8118330,0
1718795880000,0.0183950,0.0184270,0.0183800,0.0183960,1115149,1718796059999,20520.4652430,200,402158,7399.6483600,0
1718796060000,0.0183950,0.0183950,0.0182580,0.0183350,2432893,1718796239999,44591.5659320,524,838126,15353.2228710,0
1718796240000,0.0183360,0.0183440,0.0182830,0.0183310,798797,1718796419999,14621.9235710,198,341466,6251.3837110,0
1718796420000,0.0183350,0.0183770,0.0183300,0.0183720,1029019,1718796599999,18891.4296780,131,623069,11436.2496460,0
