open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715566860000,0.1661700,0.1663100,0.1653500,0.1663000,3970168,1715567039999,658094.3831500,2596,1516365,251378.6173900,0
1715567040000,0.1662900,0.1662900,0.1655600,0.1655900,1045236,1715567219999,173310.9762400,962,396727,65792.5593900,0
1715567220000,0.1656000,0.1656400,0.1645400,0.1650800,3287630,1715567399999,542421.3419600,2819,963791,159053.2714700,0
1715567400000,0.1650700,0.1651000,0.1636700,0.1645100,5159817,1715567579999,847088.7139300,4047,1698044,278912.2860700,0
1715567580000,0.1645100,0.1645100,0.1625700,0.1632700,5667348,1715567759999,926418.8606500,3620,2054377,335755.9848000,0
1715567760000,0.1632700,0.1640600,0.1631100,0.1640600,3008483,1715567939999,492458.8018500,2365,1473753,241275.0424100,0
1715567940000,0.1640500,0.1642000,0.1634000,0.1640800,1794999,1715568119999,293973.2161000,1582,856553,140267.4323500,0
1715568120000,0.1640800,0.1642800,0.1627600,0.1629400,1952707,1715568299999,319684.2277300,1613,807231,132270.1909500,0
1715568300000,0.1629700,0.1633900,0.1623300,0.1631300,3143573,1715568479999,511769.4335900,2369,1056697,172198.3043300,0
1715568480000,0.1631300,0.1632700,0.1621300,0.1622600,1724509,1715568659999,280780.8058600,1747,611494,99630.4805100,0
1715568660000,0.1622100,0.1628600,0.1610100,0.1617100,5424837,1715568839999,877143.5929300,4094,2190613,354451.7716000,0
1715568840000,0.1617200,0.1627200,0.1615700,0.1625600,2041854,1715569019999,331367.8433900,1717,814938,132246.5805400,0
1715569020000,0.1625700,0.1629500,0.1622700,0.1627100,967214,1715569199999,157353.3318300,1319,459082,74676.3558700,0
1715569200000,0.1627400,0.1627700,0.1619500,0.1620900,1478274,1715569379999,240026.7879800,1909,848162,137690.8215300,0
1715569380000,0.1620800,0.1622700,0.1610000,0.1610300,2677270,1715569559999,432124.4753700,2406,993378,160330.5168300,0
1715569560000,0.1610300,0.1616900,0.1609200,0.1613600,2886938,1715569739999,465447.6938000,2025,1310405,211315.1051400,0
1715569740000,0.1613900,0.1617400,0.1610800,0.1615400,1160548,1715569919999,187265.7360400,1227,521818,84203.8519000,0
1715569920000,0.1615400,0.1615400,0.1599900,0.1600200,3112759,1715570099999,499525.8128600,2879,979687,157341.1746000,0
1715570100000,0.1600400,0.1610400,0.1596400,0.1605300,3652141,1715570279999,585642.0691500,3308,1528270,245220.6229200,0
1715570280000,0.1605400,0.1608500,0.1600100,0.1606000,1625972,1715570459999,260791.1538900,1559,891764,143032.7608500,0
1715570460000,0.1606400,0.1614900,0.1603100,0.1610200,2384202,1715570639999,384128.6617200,1400,1060182,170785.7598700,0
1715570640000,0.1610000,0.1612300,0.1604500,0.1605200,1830678,1715570819999,294493.8207700,1231,945597,152153.9731900,0
1715570820000,0.1605100,0.1606200,0.1601100,0.1606000,786259,1715570999999,126097.2848700,703,330781,53062.7778300,0
1715571000000,0.1605800,0.1608800,0.1603800,0.1604300,955016,1715571179999,153423.9590300,908,443278,71222.8542500,0
1715571180000,0.1604200,0.1608000,0.1602000,0.1602800,574908,1715571359999,92277.7611500,794,314663,50507.1384800,0
1715571360000,0.1603000,0.1607700,0.1601700,0.1603800,914988,1715571539999,146765.3019700,883,559868,89804.3383000,0
1715571540000,0.1603800,0.1605400,0.1601000,0.1605100,992340,1715571719999,159058.3206000,1073,514463,82470.9208000,0
1715571720000,0.1605000,0.1609500,0.1601000,0.1606800,1137907,1715571899999,182690.3479000,997,688471,110513.0741000,0
1715571900000,0.1606700,0.1612600,0.1602900,0.1612500,1245344,1715572079999,200227.6165500,1044,683216,109884.1349400,0
1715572080000,0.1612200,0.1613300,0.1610100,0.1611300,1736773,1715572259999,279904.6554900,1292,587467,94698.1938000,0
1715572260000,0.1611000,0.1616800,0.1610000,0.1616200,1976174,1715572439999,318836.1565200,1329,976808,157616.1938900,0
1715572440000,0.1616200,0.1617400,0.1614300,0.1615200,668128,1715572619999,107935.0058400,638,371506,60018.9803200,0
1715572620000,0.1615100,0.1619400,0.1614800,0.1618300,916050,1715572799999,148129.9464500,799,561518,90805.1768600,0
1715572800000,0.1618300,0.1618400,0.1611400,0.1613700,1775055,1715572979999,286414.9202600,1428,908708,146641.9965900,0
1715572980000,0.1613700,0.1614700,0.1608500,0.1609500,579964,1715573159999,93465.9565400,742,192820,31082.5037500,0
1715573160000,0.1609600,0.1612800,0.1606600,0.1611400,1751638,1715573339999,281909.5690200,1183,834223,134279.9524500,0
1715573340000,0.1611500,0.1612000,0.1608200,0.1608800,682328,1715573519999,109833.7681200,639,317906,51174.8884200,0
1715573520000,0.1608800,0.1610800,0.1608200,0.1608700,508987,1715573699999,81920.3652300,578,184305,29664.3424500,0
1715573700000,0.1608700,0.1610400,0.1601900,0.1607800,2079491,1715573879999,333794.3221200,1415,902371,144888.2305500,0
1715573880000,0.1608000,0.1608500,0.1604100,0.1604800,353073,1715574059999,56712.1296600,488,125744,20199.1132400,0
1715574060000,0.1604500,0.1605900,0.1603300,0.1605000,391587,1715574239999,62832.4734200,486,169322,27172.2594900,0
1715574240000,0.1605000,0.1605100,0.1601600,0.1602300,767182,1715574419999,122993.3335400,858,239990,38473.0730300,0
1715574420000,0.1602400,0.1605900,0.1601300,0.1601400,869382,1715574599999,139405.5594700,794,246242,39483.2615700,0
1715574600000,0.1601300,0.1606000,0.1596200,0.1603500,1510481,1715574779999,241646.5423500,1308,673235,107693.3176800,0
1715574780000,0.1603900,0.1607800,0.1603300,0.1605300,515861,1715574959999,82833.0619900,642,233717,37531.0100900,0
1715574960000,0.1605300,0.1606000,0.1601200,0.1601300,486108,1715575139999,77954.6076200,668,199669,32015.8891800,0
1715575140000,0.1601100,0.1601200,0.1590200,0.1591900,1912932,1715575319999,305097.6957100,1571,665218,106123.9119500,0
1715575320000,0.1592000,0.1596400,0.1591000,0.1592600,1022095,1715575499999,162867.4580500,1155,407706,64979.6288800,0
1715575500000,0.1592600,0.1594400,0.1590000,0.1594300,820438,1715575679999,130618.6104200,1034,359994,57327.6427300,0
1715575680000,0.1594200,0.1595900,0.1592100,0.1593300,632843,1715575859999,100845.1482500,688,170764,27219.3932400,0
1715575860000,0.1593400,0.1597900,0.1592000,0.1597700,486251,1715576039999,77536.5660000,650,293066,46732.2482500,0
1715576040000,0.1597600,0.1598900,0.1595500,0.1597000,773574,1715576219999,123592.7986100,803,463446,74049.3246100,0
1715576220000,0.1597100,0.1601900,0.1597100,0.1601900,1146301,1715576399999,183346.6376000,855,828230,132457.8405400,0
1715576400000,0.1601800,0.1601800,0.1595100,0.1600100,828939,1715576579999,132468.4472800,1103,340089,54343.6731700,0
1715576580000,0.1600300,0.1603600,0.1599300,0.1603300,958559,1715576759999,153476.6977100,793,368502,59011.2478500,0
1715576760000,0.1603300,0.1606600,0.1601200,0.1606000,944888,1715576939999,151538.1493000,746,482786,77430.3125300,0
1715576940000,0.1606000,0.1612900,0.1605500,0.1612300,1698020,1715577119999,273388.6287600,1010,1264933,203624.7897900,0
1715577120000,0.1612200,0.1615400,0.1611300,0.1615400,850842,1715577299999,137215.8166100,792,477953,77085.9719400,0
1715577300000,0.1615500,0.1615800,0.1607000,0.1607100,790143,1715577479999,127277.9983400,856,300801,48467.6345600,0
1715577480000,0.1607400,0.1607400,0.1602100,0.1605000,619255,1715577659999,99370.1832800,720,260831,41850.8722700,0
1715577660000,0.1605300,0.1605300,0.1602300,0.1603300,353759,1715577839999,56724.1993600,442,166541,26702.0890200,0
1715577840000,0.1603400,0.1605900,0.1603400,0.1605700,1132770,1715578019999,181770.6599000,734,945077,151654.7322400,0
1715578020000,0.1605700,0.1606600,0.1603800,0.1605300,578183,1715578199999,92810.9568800,462,280871,45089.3056700,0
1715578200000,0.1605500,0.1612300,0.1604700,0.1610500,957215,1715578379999,153978.4246100,849,564622,90848.5614000,0
1715578380000,0.1610400,0.1611600,0.1609000,0.1610100,817998,1715578559999,131716.0289400,623,348300,56093.9131400,0
1715578560000,0.1610000,0.1611200,0.1607800,0.1610800,455329,1715578739999,73293.6733800,573,231248,37220.7536400,0
1715578740000,0.1610600,0.1610600,0.1605700,0.1609000,579677,1715578919999,93223.7337000,652,282927,45495.0085200,0
1715578920000,0.1609000,0.1609900,0.1607300,0.1609500,321400,1715579099999,51711.7743500,422,155097,24955.3237100,0
1715579100000,0.1609500,0.1613500,0.1606900,0.1612100,575935,1715579279999,92787.1427700,619,317881,51216.7400300,0
1715579280000,0.1612100,0.1612200,0.1606400,0.1607400,527042,1715579459999,84818.1239600,673,269710,43405.1968500,0
1715579460000,0.1607600,0.1607700,0.1601500,0.1601500,1112731,1715579639999,178581.6217500,933,243831,39138.9957500,0
1715579640000,0.1601500,0.1606000,0.1601500,0.1605100,757215,1715579819999,121475.0539800,682,608783,97661.6547500,0
1715579820000,0.1605200,0.1606200,0.1601400,0.1606100,1586512,1715579999999,254443.5361600,883,847012,135876.1637700,0
1715580000000,0.1606200,0.1613500,0.1605000,0.1612700,1283250,1715580179999,206449.4127400,1036,759434,122204.0809400,0
1715580180000,0.1612800,0.1618300,0.1612300,0.1617100,953264,1715580359999,154009.7102900,734,512680,82808.4526300,0
1715580360000,0.1617200,0.1619700,0.1616000,0.1619100,1036133,1715580539999,167637.1087600,639,577760,93479.5258700,0
1715580540000,0.1619000,0.1623300,0.1618500,0.1619600,2048643,1715580719999,332070.4076600,1124,904509,146610.4174400,0
1715580720000,0.1619600,0.1621700,0.1619200,0.1620400,575544,1715580899999,93251.0724800,487,331877,53773.1804600,0
1715580900000,0.1620300,0.1623900,0.1617800,0.1623700,634944,1715581079999,102912.9037200,673,431231,69892.0428700,0
1715581080000,0.1623700,0.1626900,0.1622400,0.1626300,1658310,1715581259999,269465.5427900,1077,938303,152482.4605800,0
1715581260000,0.1626200,0.1631700,0.1625900,0.1630000,1601387,1715581439999,260991.7686800,974,1084981,176847.6748600,0
1715581440000,0.1630000,0.1631300,0.1623500,0.1628200,4049863,1715581619999,658715.8067400,1679,1660987,270226.1394500,0
1715581620000,0.1627800,0.1630800,0.1627800,0.1629700,742284,1715581799999,120943.1015600,500,472195,76937.7857700,0
1715581800000,0.1629500,0.1632600,0.1625500,0.1631500,1852158,1715581979999,301847.2984500,991,761344,124015.5668000,0
1715581980000,0.1631400,0.1637200,0.1631400,0.1635000,1283253,1715582159999,209745.1720700,873,828717,135465.2470800,0
1715582160000,0.1634800,0.1637400,0.1633000,0.1637400,448421,1715582339999,73305.6305200,469,257846,42161.8381200,0
1715582340000,0.1637000,0.1647100,0.1636600,0.1645700,1497339,1715582519999,246040.0578500,1262,776896,127609.7073900,0
1715582520000,0.1645700,0.1657800,0.1643200,0.1657200,1772320,1715582699999,292512.2121500,1556,1058799,174761.0795400,0
1715582700000,0.1657100,0.1662300,0.1655700,0.1656200,3252169,1715582879999,539458.8305700,2138,1391348,230829.4303700,0
1715582880000,0.1656300,0.1656600,0.1647400,0.1654800,1630479,1715583059999,269291.6051400,1554,836677,138176.0777100,0
1715583060000,0.1654800,0.1654900,0.1649100,0.1651800,1434542,1715583239999,236970.9659300,950,549151,90719.8151500,0
1715583240000,0.1651800,0.1652600,0.1648100,0.1652200,1275910,1715583419999,210518.5493000,932,774098,127735.1252400,0
1715583420000,0.1652100,0.1657400,0.1649600,0.1656200,1559003,1715583599999,257906.0392700,1215,795135,131522.2263700,0
1715583600000,0.1656200,0.1666200,0.1650700,0.1666200,1789860,1715583779999,296607.0038000,1710,1160215,192298.0416500,0
1715583780000,0.1666300,0.1671600,0.1661900,0.1662500,2208058,1715583959999,368108.6236500,1764,898304,149841.4531400,0
1715583960000,0.1662400,0.1666400,0.1657900,0.1661900,1970908,1715584139999,327420.4438800,1807,631627,104991.1054000,0
1715584140000,0.1661700,0.1662600,0.1655800,0.1661900,1757280,1715584319999,291425.4153600,1211,1101589,182670.7278100,0
1715584320000,0.1662000,0.1662500,0.1655800,0.1657100,679805,1715584499999,112762.9787400,746,239988,39798.2500800,0
1715584500000,0.1657500,0.1663600,0.1656400,0.1661500,965621,1715584679999,160292.6155900,942,431793,71697.0205800,0
1715584680000,0.1661500,0.1662100,0.1657200,0.1661000,565266,1715584859999,93855.7606800,625,243499,40442.3489200,0
1715584860000,0.1661100,0.1666700,0.1660400,0.1664500,1236635,1715585039999,205654.0113900,794,673282,111973.4864900,0
1715585040000,0.1664600,0.1665700,0.1662100,0.1663400,500285,1715585219999,83237.2958000,635,208126,34630.9816800,0
1715585220000,0.1663300,0.1664600,0.1661700,0.1662600,889706,1715585399999,147959.5250600,633,301868,50204.4627800,0
1715585400000,0.1662800,0.1664200,0.1658700,0.1659600,2950168,1715585579999,490391.3158500,966,1881509,312718.5734700,0
1715585580000,0.1660000,0.1661000,0.1657900,0.1659100,471528,1715585759999,78244.2854800,498,110200,18288.5945300,0
1715585760000,0.1659100,0.1666600,0.1659000,0.1666200,590665,1715585939999,98258.4555500,753,302697,50347.1719300,0
1715585940000,0.1666400,0.1669100,0.1662500,0.1668800,646939,1715586119999,107823.2056600,674,367224,61208.6685400,0
1715586120000,0.1668800,0.1674400,0.1667200,0.1672500,913585,1715586299999,152678.2602600,758,512793,85722.5317500,0
1715586300000,0.1672500,0.1672600,0.1665300,0.1666200,552768,1715586479999,92305.8010300,675,202887,33868.1953500,0
1715586480000,0.1665800,0.1666100,0.1663100,0.1665300,936593,1715586659999,155886.1912800,812,463599,77163.9777200,0
1715586660000,0.1665300,0.1680400,0.1665300,0.1678300,2741207,1715586839999,458746.8696400,1569,1517951,253953.9859600,0
1715586840000,0.1678500,0.1695800,0.1678500,0.1688700,2958956,1715587019999,499376.8003400,2690,1335179,225345.9339800,0
1715587020000,0.1688700,0.1708500,0.1688600,0.1698600,7426317,1715587199999,1261423.0425000,4097,4356311,740172.7931400,0
1715587200000,0.1698800,0.1721000,0.1698500,0.1717800,5485722,1715587379999,938703.3361500,5316,2703891,462625.8613300,0
1715587380000,0.1718100,0.1729700,0.1715000,0.1728500,6131929,1715587559999,1055131.8037300,5056,3114226,536064.8299700,0
1715587560000,0.1728600,0.1745700,0.1724600,0.1744300,7606297,1715587739999,1320140.3447100,5870,3697250,641872.6614400,0
1715587740000,0.1744300,0.1758800,0.1727300,0.1729800,12759928,1715587919999,2227829.0683200,8306,5651648,987599.2902700,0
1715587920000,0.1729700,0.1744400,0.1729700,0.1733900,6642075,1715588099999,1154582.6192900,3954,2709295,470940.3867700,0
1715588100000,0.1733900,0.1742900,0.1730800,0.1737100,4318134,1715588279999,749596.4127300,3420,2404363,417438.1567200,0
1715588280000,0.1736700,0.1758600,0.1729100,0.1757000,5311004,1715588459999,927034.0563100,4461,2834810,495226.1607300,0
1715588460000,0.1757300,0.1760400,0.1738800,0.1747000,8943310,1715588639999,1565363.8983400,5733,3931581,688368.9933000,0
1715588640000,0.1747000,0.1762300,0.1746600,0.1754300,6537327,1715588819999,1147543.9840600,4388,3938675,691367.2716000,0
1715588820000,0.1754300,0.1755100,0.1734300,0.1737200,5042643,1715588999999,878870.6461200,3622,2418462,421383.9544800,0
1715589000000,0.1736600,0.1745200,0.1731900,0.1732100,7274483,1715589179999,1264707.1444000,3587,3353083,583033.4543600,0
1715589180000,0.1732100,0.1734700,0.1721400,0.1722900,7301454,1715589359999,1260898.2536600,4628,2698523,465913.7191100,0
1715589360000,0.1723100,0.1734800,0.1722700,0.1733400,4467559,1715589539999,772016.2138300,3083,2107645,364282.9242200,0
1715589540000,0.1733700,0.1745400,0.1731500,0.1734600,4769281,1715589719999,829285.9571700,2879,2789312,485097.9039900,0
1715589720000,0.1734700,0.1750500,0.1733800,0.1744500,4927309,1715589899999,857939.0971300,2504,2952646,514352.1932800,0
1715589900000,0.1744700,0.1747800,0.1731300,0.1732500,4064401,1715590079999,706236.9008700,3002,1569301,272837.6446100,0
1715590080000,0.1732800,0.1735400,0.1730100,0.1733100,1582199,1715590259999,274175.4565800,1406,726239,125868.7261400,0
1715590260000,0.1733000,0.1734900,0.1724400,0.1732900,2768676,1715590439999,478767.9793600,2157,1476331,255351.4105800,0
1715590440000,0.1732800,0.1739900,0.1729300,0.1739300,1934741,1715590619999,335701.3728300,1746,957909,166286.7673300,0
1715590620000,0.1739400,0.1741600,0.1731500,0.1733600,1979015,1715590799999,343707.1021500,1918,958027,166405.1711800,0
1715590800000,0.1733600,0.1737600,0.1729800,0.1732500,2444954,1715590979999,423759.3417400,2253,1032396,178933.4353300,0
1715590980000,0.1732800,0.1738600,0.1730400,0.1737900,1421521,1715591159999,246647.3396100,1295,856809,148692.5383500,0
1715591160000,0.1737500,0.1737500,0.1728200,0.1731900,2323679,1715591339999,402696.9136000,1877,856014,148350.2087800,0
1715591340000,0.1731800,0.1731900,0.1726800,0.1727500,1774905,1715591519999,306942.3497300,1380,699885,121041.1281800,0
1715591520000,0.1727200,0.1733300,0.1727100,0.1732800,1137173,1715591699999,196749.6671000,1135,617688,106867.7453200,0
1715591700000,0.1733000,0.1739100,0.1728400,0.1738300,2575601,1715591879999,446486.6746500,1721,1557663,269928.9312900,0
1715591880000,0.1738200,0.1738300,0.1724500,0.1727500,2367886,1715592059999,409490.1327800,1857,968726,167461.9158000,0
1715592060000,0.1727400,0.1731100,0.1723800,0.1730600,1435933,1715592239999,247936.1099600,1214,583111,100723.2101600,0
1715592240000,0.1730500,0.1739000,0.1729000,0.1738400,1134165,1715592419999,196736.5630000,942,721809,125252.5264500,0
1715592420000,0.1738500,0.1739900,0.1731400,0.1735300,2122735,1715592599999,368677.2676400,1712,996255,173047.0381800,0
1715592600000,0.1735400,0.1746800,0.1731500,0.1744100,3218372,1715592779999,560327.6008400,2157,1951709,339884.3405500,0
1715592780000,0.1744100,0.1747900,0.1739200,0.1740200,1983771,1715592959999,345823.5568300,1555,846719,147593.7538200,0
1715592960000,0.1740000,0.1743900,0.1737800,0.1739400,1308445,1715593139999,227740.4402700,1189,511678,89072.7647600,0
1715593140000,0.1739100,0.1739700,0.1730700,0.1732300,754085,1715593319999,130885.7901800,907,295353,51255.0939900,0
1715593320000,0.1732100,0.1738100,0.1732000,0.1736800,745583,1715593499999,129388.6980200,860,450808,78235.8818800,0
1715593500000,0.1736900,0.1741900,0.1732600,0.1740100,2117428,1715593679999,367605.2342800,1707,1045251,181496.4230800,0
1715593680000,0.1740000,0.1741000,0.1735300,0.1735500,1668645,1715593859999,289935.9316800,1174,426836,74159.7112700,0
1715593860000,0.1735500,0.1744300,0.1735400,0.1736900,1439379,1715594039999,250500.3787500,1162,736850,128225.9511700,0
1715594040000,0.1736600,0.1742000,0.1736100,0.1739000,1198502,1715594219999,208469.6582800,942,485151,84389.3524500,0
1715594220000,0.1739100,0.1740700,0.1734000,0.1734000,610492,1715594399999,106009.6612100,764,316313,54932.0519400,0
1715594400000,0.1734000,0.1737400,0.1726400,0.1726400,1483281,1715594579999,256828.9098500,1504,720400,124770.7219600,0
1715594580000,0.1726700,0.1728100,0.1721400,0.1723500,2366177,1715594759999,407969.3216300,2036,848129,146291.6895300,0
1715594760000,0.1723500,0.1724600,0.1717600,0.1720400,2918514,1715594939999,502329.9966900,1707,1113851,191839.8083500,0
1715594940000,0.1720300,0.1720300,0.1715600,0.1717500,2188912,1715595119999,375995.6164300,1609,839562,144210.2512500,0
1715595120000,0.1717300,0.1719800,0.1712000,0.1714200,2348338,1715595299999,402840.8732500,1663,849772,145811.2339900,0
1715595300000,0.1714300,0.1722200,0.1714000,0.1718700,2635308,1715595479999,452967.9299800,1769,1107305,190287.3740300,0
1715595480000,0.1718800,0.1719000,0.1714500,0.1718500,1301170,1715595659999,223438.2387000,1126,498599,85640.0881800,0
1715595660000,0.1719000,0.1719800,0.1710400,0.1717500,2457520,1715595839999,421295.6917500,1214,925468,158789.3504800,0
1715595840000,0.1717400,0.1717400,0.1709200,0.1710900,1524094,1715596019999,261005.9018300,1307,538521,92216.4128000,0
1715596020000,0.1710700,0.1712300,0.1707600,0.1707800,1570258,1715596199999,268564.4613300,1103,441573,75538.2103500,0
1715596200000,0.1708400,0.1712800,0.1707000,0.1708100,1223479,1715596379999,209290.0531200,1203,646261,110568.2767800,0
1715596380000,0.1708500,0.1708600,0.1703600,0.1705500,1870432,1715596559999,319077.3725100,1343,806533,137597.7517400,0
1715596560000,0.1705800,0.1706000,0.1698900,0.1705100,2857091,1715596739999,486296.1522100,1965,1259076,214356.2015000,0
1715596740000,0.1705400,0.1708800,0.1703700,0.1708600,787196,1715596919999,134368.0614300,883,384021,65558.5394600,0
1715596920000,0.1708500,0.1712300,0.1705800,0.1711300,1440766,1715597099999,246316.5498400,1030,996330,170344.8108900,0
1715597100000,0.1711300,0.1712000,0.1704400,0.1706500,1467929,1715597279999,250816.1152200,1059,413170,70583.6426300,0
1715597280000,0.1706600,0.1711500,0.1705200,0.1711300,795960,1715597459999,136046.1917300,784,444763,76015.3020600,0
1715597460000,0.1711100,0.1714800,0.1710500,0.1712900,820839,1715597639999,140611.4341000,784,379475,65006.0347600,0
1715597640000,0.1712900,0.1714500,0.1709400,0.1714000,543835,1715597819999,93096.7931400,670,300557,51452.5079600,0
1715597820000,0.1713800,0.1715600,0.1712400,0.1714100,1161890,1715597999999,199187.0086800,707,905886,155312.0674400,0
1715598000000,0.1714100,0.1717900,0.1712800,0.1717500,705290,1715598179999,120929.5302400,1017,358378,61458.8828900,0
1715598180000,0.1717300,0.1719300,0.1705100,0.1708700,1266994,1715598359999,216900.3787800,1263,580681,99410.1464900,0
1715598360000,0.1708600,0.1708600,0.1703700,0.1706500,1152644,1715598539999,196656.8192900,1014,554090,94534.4197500,0
1715598540000,0.1706500,0.1710100,0.1705800,0.1707000,1637045,1715598719999,279608.1035800,1004,1052992,179857.1482100,0
1715598720000,0.1706800,0.1709100,0.1705800,0.1707300,587443,1715598899999,100283.3151700,661,312391,53333.9858500,0
1715598900000,0.1707300,0.1712800,0.1707000,0.1712100,872196,1715599079999,149155.5344000,713,491518,84064.5753200,0
