open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730511000000,0.1353700,0.1353700,0.1351200,0.1351800,517699,1730511179999,70011.5628000,364,106553,14406.8377800,0
1730511180000,0.1351400,0.1353700,0.1350300,0.1353500,191362,1730511359999,25865.1863600,293,95143,12863.1549000,0
1730511360000,0.1353400,0.1355500,0.1352500,0.1353900,718511,1730511539999,97312.9133100,491,526657,71344.9466200,0
1730511540000,0.1353900,0.1354300,0.1352800,0.1354300,288878,1730511719999,39111.5722700,225,86776,11746.3463600,0
1730511720000,0.1354100,0.1356700,0.1354100,0.1355500,228201,1730511899999,30934.3894900,220,174827,23697.7863900,0
1730511900000,0.1355500,0.1355700,0.1354000,0.1355200,189517,1730512079999,25680.8612200,216,119845,16239.5570000,0
1730512080000,0.1355200,0.1356400,0.1354800,0.1354800,133110,1730512259999,18046.8203500,179,43194,5856.8939900,0
1730512260000,0.1354900,0.1355800,0.1353900,0.1354200,151664,1730512439999,20547.6391100,185,91885,12450.0057700,0
1730512440000,0.1354200,0.1354300,0.1353600,0.1354200,45462,1730512619999,6155.7519300,104,24363,3299.0678100,0
1730512620000,0.1354200,0.1355400,0.1353700,0.1355000,190330,1730512799999,25786.9489300,203,126714,17169.5207600,0
1730512800000,0.1355000,0.1356700,0.1354400,0.1355800,284523,1730512979999,38566.6384900,275,155250,21043.3160900,0
1730512980000,0.1355800,0.1357000,0.1354800,0.1356900,326939,1730513159999,44316.3703800,302,216968,29410.8170500,0
1730513160000,0.1356800,0.1357300,0.1355000,0.1357300,267395,1730513339999,36273.5323100,230,163861,22228.8258600,0
1730513340000,0.1357300,0.1358700,0.1356800,0.1358300,359348,1730513519999,48795.6118400,299,287263,39009.1833300,0
1730513520000,0.1358200,0.1358600,0.1356500,0.1358400,292674,1730513699999,39734.3827700,300,187815,25498.6955000,0
1730513700000,0.1358200,0.1359000,0.1357000,0.1358000,562249,1730513879999,76363.0865200,327,154534,20985.0813100,0
1730513880000,0.1358100,0.1360100,0.1358000,0.1358400,692798,1730514059999,94164.9565400,452,528702,71863.1163200,0
1730514060000,0.1358400,0.1361300,0.1358200,0.1361300,366816,1730514239999,49870.1587100,339,301829,41036.8262200,0
1730514240000,0.1361200,0.1363800,0.1360300,0.1362800,696229,1730514419999,94862.7126500,518,401891,54749.8323000,0
1730514420000,0.1362900,0.1364400,0.1362900,0.1364000,600785,1730514599999,81925.3448100,444,241672,32955.9617000,0
1730514600000,0.1363900,0.1363900,0.1359600,0.1359900,1151857,1730514779999,156829.0507000,670,214796,29231.7074300,0
1730514780000,0.1359600,0.1360500,0.1358600,0.1359700,345384,1730514959999,46946.1674300,257,174640,23740.6015300,0
1730514960000,0.1359800,0.1361900,0.1359700,0.1359900,396072,1730515139999,53879.7043000,345,260338,35416.0561100,0
1730515140000,0.1360100,0.1360300,0.1359100,0.1359200,227604,1730515319999,30945.2639600,244,93077,12654.5923800,0
1730515320000,0.1359200,0.1359200,0.1357500,0.1358300,240297,1730515499999,32646.7357100,196,101555,13797.7611600,0
1730515500000,0.1358400,0.1358800,0.1356100,0.1356600,594136,1730515679999,80646.7021400,355,182423,24773.0766300,0
1730515680000,0.1356500,0.1357200,0.1356100,0.1356800,405687,1730515859999,55043.5086200,190,156444,21226.7154500,0
1730515860000,0.1356800,0.1356800,0.1355200,0.1355700,202535,1730516039999,27460.4409900,201,55217,7486.7204400,0
1730516040000,0.1355500,0.1356400,0.1355500,0.1355700,138442,1730516219999,18770.6503200,155,53818,7297.8267200,0
1730516220000,0.1355700,0.1356100,0.1353700,0.1353900,400157,1730516399999,54231.9504200,281,131019,17759.3580900,0
1730516400000,0.1353900,0.1353900,0.1350800,0.1351600,1054395,1730516579999,142550.5583300,674,448561,60653.9503700,0
1730516580000,0.1351500,0.1353900,0.1351400,0.1353800,268879,1730516759999,36381.2506600,233,155292,21015.5586900,0
1730516760000,0.1353900,0.1356000,0.1353800,0.1356000,377644,1730516939999,51147.2939900,269,250253,33896.6618600,0
1730516940000,0.1355800,0.1356500,0.1355000,0.1355000,194017,1730517119999,26305.8125800,216,118059,16010.0776200,0
1730517120000,0.1354800,0.1355900,0.1353800,0.1355800,263087,1730517299999,35642.4027600,264,167813,22740.8483300,0
1730517300000,0.1355800,0.1355800,0.1353500,0.1354300,226483,1730517479999,30685.1480500,219,64783,8775.3862800,0
1730517480000,0.1354200,0.1355200,0.1352600,0.1353700,335829,1730517659999,45480.8581200,312,228517,30951.1971400,0
1730517660000,0.1353500,0.1353500,0.1350800,0.1350800,628026,1730517839999,84907.7178300,413,94482,12773.9527300,0
1730517840000,0.1350900,0.1351500,0.1348500,0.1348500,953553,1730518019999,128742.6606200,592,464708,62752.9250500,0
1730518020000,0.1348500,0.1349000,0.1347600,0.1348300,415211,1730518199999,55984.9766600,302,140719,18974.2552900,0
1730518200000,0.1348200,0.1350400,0.1348200,0.1349600,416136,1730518379999,56143.1382900,347,190406,25687.8447200,0
1730518380000,0.1349600,0.1349700,0.1346800,0.1347900,798998,1730518559999,107691.9643500,451,134708,18152.6730700,0
1730518560000,0.1347800,0.1348600,0.1347500,0.1347600,162780,1730518739999,21940.5549900,199,114650,15453.5713900,0
1730518740000,0.1347400,0.1350300,0.1346800,0.1350300,575226,1730518919999,77605.1311700,406,461061,62204.6676800,0
1730518920000,0.1350300,0.1350800,0.1348900,0.1348900,509788,1730519099999,68832.7475500,249,168562,22759.5040200,0
1730519100000,0.1348700,0.1350100,0.1348600,0.1349000,302950,1730519279999,40883.8598200,274,217602,29366.6994300,0
1730519280000,0.1349200,0.1349600,0.1347100,0.1347400,280260,1730519459999,37783.8033600,271,66443,8959.0700400,0
1730519460000,0.1347400,0.1347600,0.1346400,0.1346900,451519,1730519639999,60816.1629000,320,212438,28614.9560800,0
1730519640000,0.1346900,0.1346900,0.1343700,0.1344300,794553,1730519819999,106846.2212000,544,250425,33680.4829900,0
1730519820000,0.1344400,0.1345500,0.1344300,0.1345400,147244,1730519999999,19803.8455200,198,87209,11729.2121100,0
1730520000000,0.1345500,0.1346400,0.1344900,0.1345500,601069,1730520179999,80898.1095700,360,229799,30923.7954100,0
1730520180000,0.1345500,0.1348100,0.1345400,0.1347900,232440,1730520359999,31298.6427800,231,164138,22103.6061300,0
1730520360000,0.1348000,0.1348300,0.1347500,0.1347800,102811,1730520539999,13858.2627200,135,66881,9015.0633700,0
1730520540000,0.1347700,0.1347700,0.1346300,0.1346800,260330,1730520719999,35058.8672900,243,49726,6696.7529400,0
1730520720000,0.1346800,0.1347700,0.1346100,0.1347500,266420,1730520899999,35880.6374900,181,134528,18120.4571700,0
1730520900000,0.1347600,0.1348900,0.1346200,0.1347700,326376,1730521079999,43985.0058400,263,85793,11561.1322400,0
1730521080000,0.1347600,0.1347800,0.1345900,0.1345900,225664,1730521259999,30398.8253800,252,154404,20801.3788200,0
1730521260000,0.1345800,0.1346300,0.1345700,0.1345900,204659,1730521439999,27545.3532500,173,48316,6503.6247700,0
1730521440000,0.1345900,0.1345900,0.1344800,0.1345200,195642,1730521619999,26318.1286000,232,62660,8429.3044300,0
1730521620000,0.1345400,0.1345700,0.1341900,0.1344500,1392010,1730521799999,187030.8317000,791,603609,81126.9891600,0
1730521800000,0.1344400,0.1345600,0.1341700,0.1341900,1136560,1730521979999,152738.1360900,645,520480,69970.6825800,0
1730521980000,0.1341900,0.1344100,0.1341900,0.1343900,426630,1730522159999,57322.6348300,257,283909,38148.4812600,0
1730522160000,0.1343700,0.1343700,0.1340400,0.1340800,485640,1730522339999,65143.5857900,391,112088,15032.4099700,0
1730522340000,0.1340800,0.1341000,0.1339000,0.1340900,1267421,1730522519999,169854.8798200,583,405694,54378.6461100,0
1730522520000,0.1340900,0.1341700,0.1340500,0.1341700,227193,1730522699999,30472.2356500,167,79490,10660.7340600,0
1730522700000,0.1341700,0.1342800,0.1339600,0.1340100,892660,1730522879999,119729.5827700,429,292276,39221.9386600,0
1730522880000,0.1340200,0.1341200,0.1337700,0.1341100,1437375,1730523059999,192478.2306900,629,820843,109946.0595900,0
1730523060000,0.1341000,0.1342000,0.1340700,0.1341100,572842,1730523239999,76849.0353300,316,514703,69051.5812300,0
1730523240000,0.1341000,0.1342000,0.1340900,0.1341200,421339,1730523419999,56531.4277000,274,152957,20523.1422400,0
1730523420000,0.1341100,0.1341500,0.1340200,0.1341000,126920,1730523599999,17018.3844500,150,67312,9025.3391000,0
1730523600000,0.1340900,0.1341100,0.1336600,0.1337200,1227738,1730523779999,164316.1641600,649,408268,54657.9584400,0
1730523780000,0.1337300,0.1337300,0.1333500,0.1336100,1707346,1730523959999,227920.8057300,902,492243,65744.0370300,0
1730523960000,0.1335900,0.1335900,0.1333500,0.1335700,701672,1730524139999,93645.2290300,428,285401,38096.1580200,0
1730524140000,0.1335500,0.1338300,0.1334700,0.1336900,732800,1730524319999,97937.7969700,501,330483,44182.0809300,0
1730524320000,0.1337100,0.1338500,0.1335800,0.1337900,409875,1730524499999,54805.0627800,319,283021,37844.2612500,0
1730524500000,0.1338000,0.1342700,0.1337900,0.1341800,724853,1730524679999,97223.6900500,569,518266,69513.0425200,0
1730524680000,0.1341800,0.1345800,0.1341400,0.1345600,453769,1730524859999,60967.6810700,405,371762,49959.2836600,0
1730524860000,0.1345600,0.1346700,0.1342700,0.1343000,601145,1730525039999,80864.3386400,468,289855,39000.0954000,0
1730525040000,0.1343000,0.1345000,0.1343000,0.1344100,188528,1730525219999,25334.0725000,207,118073,15864.6642700,0
1730525220000,0.1343900,0.1344400,0.1342800,0.1342800,215148,1730525399999,28905.8493700,200,96976,13030.0993800,0
1730525400000,0.1342800,0.1343600,0.1341600,0.1342900,554851,1730525579999,74493.1311700,343,276538,37130.3510400,0
1730525580000,0.1342800,0.1344500,0.1342000,0.1342600,268916,1730525759999,36121.2973500,240,207693,27896.9544500,0
1730525760000,0.1342500,0.1346500,0.1341600,0.1346100,398825,1730525939999,53616.7648800,358,309917,41665.1219300,0
1730525940000,0.1346300,0.1349100,0.1345700,0.1347400,1332902,1730526119999,179655.2776100,604,674032,90863.1667000,0
1730526120000,0.1347500,0.1350400,0.1347400,0.1349400,836353,1730526299999,112830.3805000,482,700905,94555.7086100,0
1730526300000,0.1349400,0.1353100,0.1349300,0.1353000,783354,1730526479999,105859.4270900,522,472421,63840.4154600,0
1730526480000,0.1352700,0.1353200,0.1349200,0.1349700,751496,1730526659999,101561.4445800,509,263317,35599.5668000,0
1730526660000,0.1349800,0.1351100,0.1349600,0.1350900,420905,1730526839999,56839.5190700,344,239848,32389.6171600,0
1730526840000,0.1350500,0.1350600,0.1347000,0.1347500,808650,1730527019999,109088.2524200,385,133073,17947.1265600,0
1730527020000,0.1347600,0.1348700,0.1346700,0.1348200,899769,1730527199999,121243.1847600,512,280854,37850.4605800,0
1730527200000,0.1348200,0.1349600,0.1347700,0.1348400,861235,1730527379999,116140.6425400,586,429080,57869.6530400,0
1730527380000,0.1348200,0.1349100,0.1346100,0.1346700,306992,1730527559999,41376.5722300,275,145638,19634.7064500,0
1730527560000,0.1346700,0.1347500,0.1346000,0.1346600,201182,1730527739999,27093.6388400,235,136034,18320.1909700,0
1730527740000,0.1346700,0.1347500,0.1346300,0.1346900,155292,1730527919999,20915.5020700,187,87348,11764.7722200,0
1730527920000,0.1346700,0.1346700,0.1344600,0.1345000,544607,1730528099999,73263.5377300,297,33556,4514.3508300,0
1730528100000,0.1344900,0.1344900,0.1341600,0.1342000,906858,1730528279999,121830.4652400,469,241946,32489.4589500,0
1730528280000,0.1342000,0.1344200,0.1341300,0.1343400,700257,1730528459999,94017.4484200,348,394835,53007.8008100,0
1730528460000,0.1343500,0.1345100,0.1342600,0.1344000,475497,1730528639999,63913.1507600,300,309930,41657.4492000,0
1730528640000,0.1343700,0.1344500,0.1343400,0.1343900,252349,1730528819999,33914.0740200,211,157778,21205.2117600,0
1730528820000,0.1344000,0.1345000,0.1343500,0.1344700,631475,1730528999999,84897.2385200,371,351159,47211.0350300,0
1730529000000,0.1344800,0.1344800,0.1341000,0.1342100,380263,1730529179999,51045.9533300,276,146227,19625.5599600,0
1730529180000,0.1342000,0.1344200,0.1341800,0.1343900,300119,1730529359999,40304.0601800,266,153097,20560.9091200,0
1730529360000,0.1343700,0.1346900,0.1343700,0.1346000,492440,1730529539999,66279.0374300,347,360693,48543.4955700,0
1730529540000,0.1345900,0.1348200,0.1345700,0.1347600,350728,1730529719999,47246.2064900,259,256890,34605.6459500,0
1730529720000,0.1347500,0.1348400,0.1346500,0.1347300,303563,1730529899999,40906.1089300,277,202249,27254.6691700,0
1730529900000,0.1347000,0.1348100,0.1346500,0.1347900,424318,1730530079999,57167.1231000,327,212253,28600.4680500,0
1730530080000,0.1347900,0.1348600,0.1346400,0.1346800,253886,1730530259999,34218.6788000,236,123185,16606.0705700,0
1730530260000,0.1346700,0.1348900,0.1346700,0.1348800,239085,1730530439999,32223.1360100,241,164100,22117.3968800,0
1730530440000,0.1348800,0.1350500,0.1348300,0.1350100,718620,1730530619999,96960.4607400,335,620603,83731.1424900,0
1730530620000,0.1350100,0.1350500,0.1349300,0.1350400,406381,1730530799999,54854.4876100,250,191056,25792.3803400,0
1730530800000,0.1350400,0.1350400,0.1348100,0.1348200,737100,1730530979999,99457.8883200,350,137029,18491.8097600,0
1730530980000,0.1348300,0.1350200,0.1347800,0.1350200,887662,1730531159999,119716.1198000,467,657800,88726.5068000,0
1730531160000,0.1350200,0.1350700,0.1348800,0.1348800,185026,1730531339999,24972.4731200,173,113245,15283.0937100,0
1730531340000,0.1348800,0.1349600,0.1348400,0.1349100,302834,1730531519999,40844.8420200,285,120709,16281.5761300,0
1730531520000,0.1348900,0.1349600,0.1348600,0.1349000,194171,1730531699999,26198.5394200,224,90191,12168.0336400,0
1730531700000,0.1349000,0.1349000,0.1347600,0.1348000,522610,1730531879999,70453.1581700,395,210199,28337.6209300,0
1730531880000,0.1347900,0.1347900,0.1345000,0.1346500,808448,1730532059999,108838.5669200,510,325289,43801.7697300,0
1730532060000,0.1346500,0.1349700,0.1346300,0.1348200,454825,1730532239999,61324.4691000,427,206939,27899.5533200,0
1730532240000,0.1347900,0.1347900,0.1344700,0.1345700,436868,1730532419999,58783.3504500,361,158170,21282.7686300,0
1730532420000,0.1345700,0.1348400,0.1345700,0.1348400,179855,1730532599999,24223.3872300,243,144956,19523.8320300,0
1730532600000,0.1348400,0.1349500,0.1347000,0.1349100,367294,1730532779999,49530.2677400,338,264446,35665.2378300,0
1730532780000,0.1349000,0.1352300,0.1348400,0.1350400,662062,1730532959999,89442.1090100,469,163624,22101.8890900,0
1730532960000,0.1350200,0.1350400,0.1348700,0.1350000,339259,1730533139999,45787.8418400,282,196018,26455.8087700,0
1730533140000,0.1350000,0.1350200,0.1347200,0.1347300,537571,1730533319999,72481.2138900,441,83025,11195.3455100,0
1730533320000,0.1347200,0.1347200,0.1345400,0.1346700,526847,1730533499999,70938.4368400,292,95197,12817.7057100,0
1730533500000,0.1346800,0.1350100,0.1346500,0.1349500,378209,1730533679999,50985.5064700,279,281523,37957.8762600,0
1730533680000,0.1349600,0.1352300,0.1349600,0.1350900,1125899,1730533859999,152172.8737400,470,571221,77206.2303500,0
1730533860000,0.1350800,0.1351800,0.1350000,0.1351800,343312,1730534039999,46376.3186300,228,209094,28251.9576700,0
1730534040000,0.1351800,0.1351800,0.1348000,0.1349800,2430838,1730534219999,328091.5775500,763,219601,29642.8649400,0
1730534220000,0.1349900,0.1349900,0.1348300,0.1348300,362148,1730534399999,48866.5291800,278,94987,12820.1408000,0
1730534400000,0.1348400,0.1350900,0.1347700,0.1350900,795384,1730534579999,107296.3799400,527,498520,67261.6815400,0
1730534580000,0.1350600,0.1351400,0.1349500,0.1350400,479943,1730534759999,64815.2301100,364,232028,31337.2519200,0
1730534760000,0.1350300,0.1350300,0.1348100,0.1348300,599603,1730534939999,80898.1746700,458,325440,43907.7343800,0
1730534940000,0.1348500,0.1349000,0.1347700,0.1348600,268174,1730535119999,36154.6242900,255,116366,15689.0296500,0
1730535120000,0.1348500,0.1348500,0.1345700,0.1345900,1166838,1730535299999,157223.7349500,375,150796,20318.5596000,0
1730535300000,0.1346000,0.1346900,0.1342800,0.1343000,1037036,1730535479999,139484.2872900,529,469492,63169.0316700,0
1730535480000,0.1342900,0.1345200,0.1342600,0.1344100,450568,1730535659999,60532.0142900,349,277090,37228.2648900,0
1730535660000,0.1344100,0.1345000,0.1342700,0.1343900,564588,1730535839999,75871.7360800,333,364502,48978.5770000,0
1730535840000,0.1343900,0.1344200,0.1341600,0.1341700,1803484,1730536019999,242146.8776800,523,1262578,169542.2878100,0
1730536020000,0.1341700,0.1341900,0.1340000,0.1340300,2259828,1730536199999,303087.5666000,512,375071,50297.7713400,0
1730536200000,0.1340500,0.1341900,0.1339300,0.1341100,889146,1730536379999,119192.2325900,498,548248,73509.8967300,0
1730536380000,0.1340900,0.1343000,0.1340600,0.1340800,517651,1730536559999,69463.8319400,358,405578,54427.0080300,0
1730536560000,0.1340800,0.1341200,0.1335900,0.1336500,2479407,1730536739999,331662.3236700,871,482948,64647.8470700,0
1730536740000,0.1336400,0.1339200,0.1336100,0.1338700,551210,1730536919999,73720.3858700,344,337586,45148.8966900,0
1730536920000,0.1338600,0.1339500,0.1337600,0.1338000,380183,1730537099999,50900.8063000,253,235982,31597.1573900,0
1730537100000,0.1338000,0.1339300,0.1337900,0.1338700,230599,1730537279999,30866.6571000,235,136432,18263.0334400,0
1730537280000,0.1338600,0.1339500,0.1338000,0.1338500,339143,1730537459999,45405.9650500,239,194743,26076.0653800,0
1730537460000,0.1338500,0.1339200,0.1337900,0.1338500,255470,1730537639999,34196.5059700,199,77985,10439.4818800,0
1730537640000,0.1338400,0.1339300,0.1338000,0.1338300,187526,1730537819999,25104.8178900,197,132573,17748.9107100,0
1730537820000,0.1338200,0.1338200,0.1336000,0.1336100,383929,1730537999999,51341.8518700,308,98168,13127.5229100,0
1730538000000,0.1336100,0.1336100,0.1329600,0.1333000,4431005,1730538179999,590127.0511500,1901,1161686,154756.6063400,0
1730538180000,0.1333000,0.1340100,0.1332400,0.1340000,3893223,1730538359999,520203.1875000,1363,2724648,363990.2254900,0
1730538360000,0.1339700,0.1340800,0.1338400,0.1338700,619880,1730538539999,83042.7673300,464,328852,44053.9535000,0
1730538540000,0.1338800,0.1341300,0.1338100,0.1341000,994996,1730538719999,133332.8928800,614,632714,84786.1860600,0
1730538720000,0.1340800,0.1341000,0.1338400,0.1339300,381944,1730538899999,51168.8808200,316,172846,23155.1986200,0
1730538900000,0.1339200,0.1340100,0.1337500,0.1340100,472386,1730539079999,63246.8717800,399,214872,28774.0333200,0
1730539080000,0.1340200,0.1340800,0.1338100,0.1338700,323408,1730539259999,43328.8033800,246,65773,8814.6823300,0
1730539260000,0.1338600,0.1339800,0.1337400,0.1339100,313483,1730539439999,41968.5709800,238,144756,19377.2802400,0
1730539440000,0.1339100,0.1339300,0.1336800,0.1337000,286414,1730539619999,38320.2321500,258,40498,5417.6077100,0
1730539620000,0.1337000,0.1340900,0.1336200,0.1340900,344932,1730539799999,46149.1947100,368,176144,23573.7136300,0
1730539800000,0.1341000,0.1341900,0.1338900,0.1339500,651877,1730539979999,87394.3963100,408,332141,44540.6581800,0
1730539980000,0.1339600,0.1340000,0.1338400,0.1338800,322663,1730540159999,43210.4085400,265,163393,21882.2184200,0
1730540160000,0.1338700,0.1339000,0.1338100,0.1338900,250196,1730540339999,33489.9395300,262,116082,15538.8433200,0
1730540340000,0.1338700,0.1342000,0.1338000,0.1342000,648587,1730540519999,86928.4336200,377,358186,48015.1882900,0
1730540520000,0.1342000,0.1342000,0.1339200,0.1339900,576522,1730540699999,77266.9550600,288,140191,18785.5436400,0
1730540700000,0.1339800,0.1340000,0.1336900,0.1337300,713531,1730540879999,95518.0370600,372,198243,26537.9624500,0
1730540880000,0.1337400,0.1337600,0.1333700,0.1334200,875694,1730541059999,116877.7972200,518,323112,43127.8273600,0
1730541060000,0.1334100,0.1334100,0.1332200,0.1332500,584312,1730541239999,77873.6434800,340,325379,43359.6245900,0
1730541240000,0.1332400,0.1334600,0.1332400,0.1333300,286152,1730541419999,38161.0528000,267,205452,27398.7493500,0
1730541420000,0.1333300,0.1334100,0.1332300,0.1333400,472068,1730541599999,62928.3393400,255,233066,31074.6178200,0
1730541600000,0.1333500,0.1335400,0.1332000,0.1332700,1286723,1730541779999,171573.2791800,725,458099,61107.4760500,0
1730541780000,0.1332700,0.1332700,0.1330100,0.1330700,869963,1730541959999,115804.0058900,541,235558,31365.6295500,0
1730541960000,0.1330800,0.1334300,0.1329300,0.1333700,2012371,1730542139999,267906.7596100,1019,841272,112038.5155500,0
1730542140000,0.1333700,0.1333800,0.1330100,0.1330700,1448836,1730542319999,192922.3162000,723,364250,48533.2018300,0
1730542320000,0.1330600,0.1332100,0.1329800,0.1331800,764872,1730542499999,101791.3029700,436,640875,85293.2601700,0
1730542500000,0.1331700,0.1333500,0.1331300,0.1332300,398817,1730542679999,53137.5998000,331,162579,21665.2810900,0
1730542680000,0.1332000,0.1333300,0.1331200,0.1331700,310180,1730542859999,41331.6929500,292,184393,24574.6845300,0
1730542860000,0.1331500,0.1332000,0.1329700,0.1330600,784666,1730543039999,104402.9688700,545,464254,61774.5639400,0
1730543040000,0.1330700,0.1331500,0.1329100,0.1329600,386929,1730543219999,51469.8269500,281,114156,15191.3832800,0
1730543220000,0.1329600,0.1330500,0.1328100,0.1330500,823852,1730543399999,109479.5427700,548,233248,31003.6048200,0
1730543400000,0.1330500,0.1331100,0.1329000,0.1329600,694128,1730543579999,92337.2169400,317,438978,58399.2679200,0
1730543580000,0.1329700,0.1333900,0.1329700,0.1333600,517558,1730543759999,68955.0892700,438,315153,41992.0601500,0
1730543760000,0.1333600,0.1335200,0.1333300,0.1334300,279619,1730543939999,37314.9751600,304,129480,17280.3078000,0
1730543940000,0.1334200,0.1334200,0.1333100,0.1333900,232891,1730544119999,31059.4440600,229,125408,16724.4804300,0
1730544120000,0.1333800,0.1334200,0.1333300,0.1333800,252981,1730544299999,33740.0410700,210,145849,19451.9224900,0
1730544300000,0.1334200,0.1334400,0.1333100,0.1333400,231823,1730544479999,30926.1492100,232,99935,13332.3386300,0
1730544480000,0.1333400,0.1333800,0.1331300,0.1331600,875169,1730544659999,116607.2969100,464,329935,43961.6638200,0
1730544660000,0.1331600,0.1333800,0.1331600,0.1331700,376606,1730544839999,50190.4264200,346,252702,33673.4926400,0
1730544840000,0.1331800,0.1332000,0.1330900,0.1331700,413591,1730545019999,55075.1744200,303,196926,26226.2015800,0
1730545020000,0.1331700,0.1332000,0.1331300,0.1331400,214704,1730545199999,28592.7033600,191,142435,18968.8963300,0
1730545200000,0.1331400,0.1331700,0.1329400,0.1329500,630019,1730545379999,83833.5109100,446,252804,33647.6891000,0
1730545380000,0.1329500,0.1330900,0.1329000,0.1330800,1072852,1730545559999,142697.1434800,545,707327,94086.4783600,0
1730545560000,0.1330900,0.1333600,0.1330900,0.1333600,261416,1730545739999,34829.0734000,271,144842,19296.7751300,0
1730545740000,0.1333500,0.1334600,0.1333200,0.1333900,419696,1730545919999,55977.0369900,301,204429,27266.5366000,0
1730545920000,0.1333800,0.1334400,0.1333300,0.1333600,344603,1730546099999,45968.6849300,274,250436,33409.6533600,0
1730546100000,0.1333600,0.1334800,0.1333600,0.1334300,521941,1730546279999,69646.9686100,364,366504,48908.5277500,0
1730546280000,0.1334200,0.1335800,0.1333500,0.1335200,451826,1730546459999,60303.5927900,342,323220,43142.0705200,0
1730546460000,0.1335100,0.1337600,0.1334800,0.1336000,629223,1730546639999,84098.6332400,351,434114,58019.9287900,0
1730546640000,0.1336000,0.1336100,0.1333800,0.1335300,368924,1730546819999,49244.8185200,327,107570,14362.4369400,0
1730546820000,0.1335400,0.1336400,0.1334800,0.1335500,131506,1730546999999,17566.2720600,180,64548,8620.8416600,0
1730547000000,0.1335500,0.1337200,0.1335100,0.1336900,257970,1730547179999,34466.7037100,222,185790,24822.3061700,0
