open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710989460000,0.2464300,0.2474000,0.2449600,0.2457100,12782961,1710989639999,3146736.1539000,10334,6691305,1647744.3359200,0
1710989640000,0.2457100,0.2476900,0.2455600,0.2455600,8795230,1710989819999,2168573.5714000,7355,5162187,1272970.4468500,0
1710989820000,0.2455500,0.2463500,0.2442000,0.2444900,6928349,1710989999999,1697864.9791500,7949,2692083,660321.4981400,0
1710990000000,0.2445100,0.2478600,0.2444900,0.2473500,8452670,1710990179999,2081887.0511300,8983,5016921,1235769.9194100,0
1710990180000,0.2473600,0.2482200,0.2463200,0.2463800,5711106,1710990359999,1413536.4535300,6192,2611876,646670.6732400,0
1710990360000,0.2463900,0.2489000,0.2463500,0.2484300,4605451,1710990539999,1140820.9313600,4910,2669269,661083.9312600,0
1710990540000,0.2484200,0.2514200,0.2484200,0.2499600,7596163,1710990719999,1899790.6095300,7808,3667412,917157.1061300,0
1710990720000,0.2499700,0.2526800,0.2497300,0.2520000,8649541,1710990899999,2175544.4449400,6925,3970484,998484.0933000,0
1710990900000,0.2520000,0.2553000,0.2507600,0.2517600,17919999,1710991079999,4530566.5743800,16244,8201084,2074943.1986200,0
1710991080000,0.2518000,0.2548000,0.2518000,0.2535300,9576268,1710991259999,2426077.7548300,11267,4769000,1208360.4445900,0
1710991260000,0.2535000,0.2539600,0.2516600,0.2525100,6943021,1710991439999,1754774.9648900,8296,3088318,780636.7108200,0
1710991440000,0.2525000,0.2532900,0.2508200,0.2514600,6068820,1710991619999,1527751.4750900,7409,2711454,682762.3005000,0
1710991620000,0.2514800,0.2517600,0.2493000,0.2509300,10197230,1710991799999,2552756.1263300,9277,3576330,895730.3012200,0
1710991800000,0.2509100,0.2530400,0.2505300,0.2508400,9055221,1710991979999,2283328.1945000,9389,4563100,1150785.2196800,0
1710991980000,0.2508200,0.2538700,0.2505200,0.2533600,5140085,1710992159999,1295653.3128100,6831,2988033,753491.2238200,0
1710992160000,0.2533600,0.2576200,0.2530000,0.2571100,15107480,1710992339999,3858287.7976700,14547,8839823,2257908.9056800,0
1710992340000,0.2571300,0.2583300,0.2561900,0.2569400,10343767,1710992519999,2663236.6351400,11514,4526119,1165683.2460800,0
1710992520000,0.2569500,0.2569500,0.2540800,0.2544700,8056182,1710992699999,2060609.1175000,9388,3553098,909312.6456500,0
1710992700000,0.2544800,0.2545500,0.2498600,0.2507600,22414928,1710992879999,5642968.2636300,17580,8543005,2150399.8622000,0
1710992880000,0.2507700,0.2526300,0.2491300,0.2504600,11194114,1710993059999,2807679.0583300,12404,5322873,1335991.0995200,0
1710993060000,0.2504900,0.2509500,0.2469400,0.2471500,13084758,1710993239999,3258779.3203100,13378,5238418,1305254.8578000,0
1710993240000,0.2471400,0.2501700,0.2465000,0.2489400,13835866,1710993419999,3435943.3899700,13359,7426282,1845358.9044200,0
1710993420000,0.2489500,0.2496700,0.2471300,0.2472400,8367980,1710993599999,2077667.6811500,9610,4132461,1026261.3806500,0
1710993600000,0.2472700,0.2506400,0.2460900,0.2464600,12350950,1710993779999,3063776.1878100,13638,5797520,1439871.5594200,0
1710993780000,0.2464600,0.2477700,0.2451400,0.2458800,9873072,1710993959999,2431424.0466500,11645,4431713,1091553.4597300,0
1710993960000,0.2459100,0.2495600,0.2458900,0.2492400,8981988,1710994139999,2223470.8342700,11400,4777572,1183028.4983600,0
1710994140000,0.2492400,0.2503300,0.2480600,0.2497900,6416025,1710994319999,1599502.6874900,7290,3154963,786392.5072400,0
1710994320000,0.2497900,0.2499500,0.2456700,0.2458200,6823146,1710994499999,1687548.0485700,7711,2901233,717468.6395000,0
1710994500000,0.2458300,0.2471600,0.2432500,0.2439900,14146395,1710994679999,3467276.4324600,13189,6664410,1634375.7502900,0
1710994680000,0.2439900,0.2456200,0.2432200,0.2441800,9671475,1710994859999,2362694.6480200,10449,4569706,1116690.9847000,0
1710994860000,0.2441700,0.2455900,0.2434700,0.2437700,7723305,1710995039999,1888670.9972500,9612,4047731,990101.7089900,0
1710995040000,0.2437700,0.2470900,0.2437600,0.2449200,6626095,1710995219999,1629580.6217000,9138,3898168,958766.9838200,0
1710995220000,0.2449200,0.2475000,0.2448400,0.2467100,5299478,1710995399999,1303798.6169200,6920,3176323,781408.5736000,0
1710995400000,0.2467100,0.2503000,0.2466900,0.2482700,9067079,1710995579999,2255042.8823200,10031,4956983,1232291.2719800,0
1710995580000,0.2483200,0.2502900,0.2481100,0.2481500,5964973,1710995759999,1486977.7388200,6250,2835648,707095.4886100,0
1710995760000,0.2481500,0.2484200,0.2456300,0.2479200,8159562,1710995939999,2015702.9312400,8910,3869482,956401.6660900,0
1710995940000,0.2479400,0.2495600,0.2467500,0.2483500,6152070,1710996119999,1527240.7465100,6487,3131348,777676.8023000,0
1710996120000,0.2483600,0.2502000,0.2471900,0.2495300,6600399,1710996299999,1645377.5460600,7243,3876199,966495.1254900,0
1710996300000,0.2495100,0.2520300,0.2479900,0.2516600,8545213,1710996479999,2139802.8338700,9728,4699682,1177032.4366700,0
1710996480000,0.2516400,0.2525000,0.2500100,0.2508500,7190332,1710996659999,1807794.8788600,8872,2980587,749485.2479400,0
1710996660000,0.2508500,0.2508500,0.2487100,0.2488900,5075501,1710996839999,1266764.0963600,6994,2559715,638952.3332200,0
1710996840000,0.2488800,0.2512500,0.2483100,0.2497700,5747392,1710997019999,1436404.3466700,6846,3256388,813742.4698600,0
1710997020000,0.2497600,0.2507800,0.2486200,0.2499200,4298271,1710997199999,1074180.7014100,5878,2427313,606657.8291100,0
1710997200000,0.2499400,0.2499800,0.2473700,0.2479100,5266544,1710997379999,1308102.9679300,7795,2387343,592960.6738100,0
1710997380000,0.2478900,0.2482900,0.2461800,0.2469000,5792836,1710997559999,1431313.1473600,8368,2722439,672690.6804500,0
1710997560000,0.2468300,0.2478500,0.2455700,0.2457000,6350561,1710997739999,1566653.5104000,7538,2846234,702587.9555500,0
1710997740000,0.2457000,0.2464700,0.2442700,0.2447600,7374896,1710997919999,1808518.1364500,8764,3451473,846642.0286400,0
1710997920000,0.2447300,0.2469400,0.2427300,0.2466600,8919148,1710998099999,2183475.2327000,11336,4136418,1013886.8271500,0
1710998100000,0.2467000,0.2471400,0.2423200,0.2425800,10702780,1710998279999,2609054.3226900,11518,3828811,934118.3169800,0
1710998280000,0.2425700,0.2434300,0.2409000,0.2417400,11022614,1710998459999,2669711.7686500,12345,5157705,1249598.2475300,0
1710998460000,0.2417400,0.2424500,0.2388900,0.2418500,20300812,1710998639999,4885152.3742500,18137,9415142,2267069.2608200,0
1710998640000,0.2417500,0.2430100,0.2403600,0.2429000,10654899,1710998819999,2572100.1007300,9780,5651111,1364609.3497800,0
1710998820000,0.2428800,0.2439600,0.2426400,0.2433300,6801821,1710998999999,1655087.6250100,7583,3644796,887032.0126200,0
1710999000000,0.2433100,0.2470700,0.2431500,0.2469600,9785241,1710999179999,2401253.9951200,11156,5548271,1361745.5487000,0
1710999180000,0.2469600,0.2477600,0.2454900,0.2456500,6384815,1710999359999,1575265.4899600,7597,2825946,697335.2368600,0
1710999360000,0.2456200,0.2467700,0.2446600,0.2463200,5673845,1710999539999,1393770.1397400,6643,2730061,670725.1716100,0
1710999540000,0.2463000,0.2464100,0.2440200,0.2440300,6310599,1710999719999,1545415.7404200,8424,2727723,668176.1496600,0
1710999720000,0.2440200,0.2465100,0.2438800,0.2462100,4125711,1710999899999,1010809.4701000,5973,2329124,570998.9625000,0
1710999900000,0.2462000,0.2495700,0.2448800,0.2489300,8252686,1711000079999,2045817.4840600,10338,4573738,1134594.3166400,0
1711000080000,0.2489300,0.2502900,0.2489200,0.2494000,6067631,1711000259999,1514967.5402800,7790,3438102,858556.7924800,0
1711000260000,0.2493800,0.2509900,0.2474000,0.2483500,6417647,1711000439999,1600469.8202900,9390,2906459,725505.8457400,0
1711000440000,0.2483300,0.2498800,0.2481200,0.2492500,5031526,1711000619999,1253416.3899800,6783,2653763,661031.3355500,0
1711000620000,0.2492200,0.2518700,0.2489800,0.2504000,6671710,1711000799999,1672289.8848500,8485,4133948,1036432.7299300,0
1711000800000,0.2504200,0.2521500,0.2491000,0.2507500,8184323,1711000979999,2053815.6669300,11607,4465328,1121085.0424400,0
1711000980000,0.2507600,0.2512800,0.2489300,0.2495100,6615705,1711001159999,1654374.9036700,9218,2930166,732784.5456000,0
1711001160000,0.2494700,0.2512500,0.2492800,0.2510300,4844731,1711001339999,1212824.5849200,7334,2509742,628380.0622200,0
1711001340000,0.2509700,0.2512400,0.2491900,0.2496900,4654894,1711001519999,1164414.3875200,6530,1982830,496109.2871100,0
1711001520000,0.2496700,0.2506400,0.2482300,0.2491400,5910723,1711001699999,1474357.4451700,6906,2756570,687500.5011700,0
1711001700000,0.2491200,0.2511200,0.2489400,0.2498800,5317038,1711001879999,1330490.1164000,7033,2770716,693345.2246000,0
1711001880000,0.2498900,0.2505900,0.2484300,0.2489300,3643278,1711002059999,907469.8596400,5798,1670168,416080.7037800,0
1711002060000,0.2489400,0.2501000,0.2475500,0.2484800,5763791,1711002239999,1432355.6028100,6973,2155721,536064.1512000,0
1711002240000,0.2484700,0.2502100,0.2470300,0.2499100,9620715,1711002419999,2388809.4716100,8973,5204677,1292673.0444800,0
1711002420000,0.2499000,0.2505900,0.2493200,0.2500300,4767306,1711002599999,1191694.0408200,6131,2542097,635568.2025400,0
1711002600000,0.2500400,0.2500400,0.2473900,0.2478300,3566688,1711002779999,885756.3090900,5574,1410873,350295.9190700,0
1711002780000,0.2478200,0.2486800,0.2460600,0.2462000,4746943,1711002959999,1173747.9346900,6527,2176449,538308.1812100,0
1711002960000,0.2462000,0.2467400,0.2442200,0.2450500,8846782,1711003139999,2172179.0881900,9341,4322710,1061657.6027500,0
1711003140000,0.2450400,0.2455600,0.2434100,0.2442000,7160973,1711003319999,1748329.7207200,8094,3802305,928277.2712000,0
1711003320000,0.2442200,0.2446600,0.2424500,0.2429400,5595244,1711003499999,1362465.7889500,7010,2094604,510492.2490100,0
1711003500000,0.2429700,0.2454400,0.2423800,0.2449000,7456891,1711003679999,1817586.2087200,8672,4225399,1030016.9010500,0
1711003680000,0.2448900,0.2454600,0.2444100,0.2448200,3714517,1711003859999,909857.6675300,4773,2069637,506922.2637500,0
1711003860000,0.2448100,0.2465000,0.2435800,0.2463000,5037573,1711004039999,1234539.9580600,6350,2720676,667206.0832400,0
1711004040000,0.2462800,0.2474400,0.2450800,0.2468500,5400811,1711004219999,1328970.8740700,6097,2626985,646623.7501000,0
1711004220000,0.2468400,0.2469300,0.2451500,0.2456400,5087709,1711004399999,1251117.0844700,5302,2197534,540570.7927900,0
1711004400000,0.2456300,0.2469400,0.2441700,0.2445700,6906305,1711004579999,1695684.4715800,9002,3390171,833013.9014000,0
1711004580000,0.2445900,0.2474600,0.2441000,0.2474400,4383650,1711004759999,1075531.7054000,7454,2203330,540719.7910400,0
1711004760000,0.2474500,0.2496400,0.2468900,0.2481400,6514132,1711004939999,1617861.9536000,9298,3141731,780385.2091100,0
1711004940000,0.2481600,0.2496200,0.2481600,0.2487900,5352156,1711005119999,1333038.7466900,6667,2505442,624170.1366200,0
1711005120000,0.2487900,0.2493300,0.2473000,0.2485200,4096394,1711005299999,1018353.8862900,5609,1676850,416956.5095700,0
1711005300000,0.2485400,0.2496000,0.2477800,0.2495400,4410351,1711005479999,1096724.7285500,6278,2193297,545589.3570300,0
1711005480000,0.2495300,0.2502000,0.2489500,0.2491800,4438083,1711005659999,1107294.2848300,5255,2286691,570682.8955300,0
1711005660000,0.2491700,0.2493000,0.2485600,0.2486400,2949087,1711005839999,733967.2683000,3942,1375598,342412.9760900,0
1711005840000,0.2486500,0.2492600,0.2485100,0.2488500,2119605,1711006019999,527469.2966500,3000,1022033,254361.7572700,0
1711006020000,0.2488200,0.2493400,0.2479100,0.2487800,6409139,1711006199999,1593655.5635400,4793,2723121,677132.4435200,0
1711006200000,0.2488000,0.2490700,0.2480600,0.2481400,1765140,1711006379999,438774.8120500,3030,708280,176090.1499800,0
1711006380000,0.2481300,0.2481900,0.2469100,0.2469300,2488777,1711006559999,615859.2264200,4342,1144601,283333.5894600,0
1711006560000,0.2469300,0.2472200,0.2457300,0.2467300,3642509,1711006739999,897572.1511600,5593,1864737,459556.4145500,0
1711006740000,0.2467200,0.2469700,0.2442600,0.2450600,8130068,1711006919999,1995129.5857800,7134,3143622,771720.9082600,0
1711006920000,0.2450500,0.2451400,0.2430900,0.2433000,4795347,1711007099999,1170474.6576100,6127,2330391,568940.5531100,0
1711007100000,0.2432700,0.2437000,0.2427000,0.2430300,7109933,1711007279999,1728164.9218300,6186,4497908,1093391.7324700,0
1711007280000,0.2430700,0.2440900,0.2426500,0.2437300,4989027,1711007459999,1213234.5344500,5058,2973542,723376.3646700,0
1711007460000,0.2437300,0.2445000,0.2428400,0.2438300,5339150,1711007639999,1301671.0707500,5893,2676487,652590.3553000,0
1711007640000,0.2438400,0.2449800,0.2437000,0.2448500,3952867,1711007819999,965927.5848700,4768,2279047,556894.5444800,0
1711007820000,0.2448600,0.2450000,0.2440700,0.2447900,2926586,1711007999999,716003.5760600,3458,1596122,390544.5365000,0
1711008000000,0.2448000,0.2467600,0.2446000,0.2457100,5816134,1711008179999,1430335.3607400,8081,3373147,829634.7613400,0
1711008180000,0.2457100,0.2492100,0.2457100,0.2489400,8466652,1711008359999,2094778.7503600,8871,4766421,1179779.6741600,0
1711008360000,0.2488900,0.2496600,0.2485000,0.2493500,8300148,1711008539999,2067987.6069900,8401,3681979,917495.9158500,0
1711008540000,0.2493500,0.2496300,0.2473800,0.2478400,6401259,1711008719999,1592557.2420900,6959,2789978,694028.6645100,0
1711008720000,0.2478500,0.2487800,0.2468400,0.2486700,4165233,1711008899999,1031688.9355200,5047,2181179,540345.0569800,0
1711008900000,0.2486600,0.2497300,0.2483600,0.2492600,5381907,1711009079999,1340502.7045700,6248,2563750,638564.5436600,0
1711009080000,0.2492600,0.2494300,0.2480400,0.2483000,5612923,1711009259999,1396250.0849100,6837,2675649,665760.7130500,0
1711009260000,0.2482900,0.2487300,0.2469600,0.2474200,4211047,1711009439999,1043675.2042100,5686,2036144,504637.3382900,0
1711009440000,0.2474000,0.2488900,0.2472600,0.2479900,3367077,1711009619999,835474.5711100,4405,1741187,431997.2675500,0
1711009620000,0.2479900,0.2493100,0.2473600,0.2483700,3628842,1711009799999,901487.8727600,5901,1796548,446246.5785800,0
1711009800000,0.2483900,0.2498200,0.2471500,0.2485800,5009571,1711009979999,1245948.8042900,6761,2602046,647309.6933000,0
1711009980000,0.2485900,0.2499000,0.2474500,0.2493900,5467642,1711010159999,1361292.6362100,7307,3175126,790571.0384000,0
1711010160000,0.2494000,0.2512800,0.2492300,0.2508100,8229935,1711010339999,2059602.9848400,8613,3883147,971713.0724800,0
1711010340000,0.2508800,0.2514700,0.2493900,0.2510600,7053128,1711010519999,1766836.1764000,8884,4087303,1023902.8764600,0
1711010520000,0.2510600,0.2518900,0.2486700,0.2488200,5484615,1711010699999,1374089.6426200,7037,2637490,661130.5132100,0
1711010700000,0.2488000,0.2497800,0.2473200,0.2484400,6881162,1711010879999,1710496.6067400,8854,3514354,873741.3437000,0
1711010880000,0.2484300,0.2516500,0.2468900,0.2512500,7770669,1711011059999,1933183.7545900,9416,4315296,1073763.5461600,0
1711011060000,0.2512500,0.2525000,0.2503200,0.2511400,6775314,1711011239999,1703594.9347800,8714,3574220,898947.4230800,0
1711011240000,0.2511300,0.2513200,0.2496000,0.2506400,5214295,1711011419999,1306505.2407200,6863,2724258,682673.6026300,0
1711011420000,0.2506300,0.2507500,0.2483000,0.2485500,3888521,1711011599999,969239.3463900,5873,1496782,373187.2837400,0
1711011600000,0.2485400,0.2507900,0.2483800,0.2507600,4670078,1711011779999,1166100.2121800,6949,2598629,648870.4250500,0
1711011780000,0.2507800,0.2514000,0.2491000,0.2492700,4139910,1711011959999,1036865.7868300,5791,2144338,537134.0138900,0
1711011960000,0.2492700,0.2506600,0.2487800,0.2495900,4618455,1711012139999,1153151.7004100,7001,2414471,602851.4325000,0
1711012140000,0.2495800,0.2498700,0.2487300,0.2494200,2993929,1711012319999,745955.7779900,4671,1581993,394154.5314800,0
1711012320000,0.2493900,0.2496300,0.2475000,0.2486200,5132886,1711012499999,1275401.8536800,5876,2343712,582376.9419300,0
1711012500000,0.2485600,0.2505900,0.2482900,0.2505200,3265864,1711012679999,814331.2564400,5197,1857880,463344.9607600,0
1711012680000,0.2505300,0.2507600,0.2498600,0.2506600,3401316,1711012859999,851645.7536000,4314,1699114,425454.7948800,0
1711012860000,0.2506700,0.2514400,0.2500000,0.2508300,6313094,1711013039999,1583474.5284300,5612,2785587,698682.0338900,0
1711013040000,0.2508200,0.2518800,0.2504100,0.2505200,4804437,1711013219999,1207961.5635700,5592,2373049,596673.4341900,0
1711013220000,0.2505200,0.2505400,0.2484300,0.2490400,9437464,1711013399999,2351812.9463900,8515,4800432,1195985.5116000,0
1711013400000,0.2490400,0.2514100,0.2481000,0.2500500,6809156,1711013579999,1698968.3430500,7072,3749624,935543.5818800,0
1711013580000,0.2500500,0.2508700,0.2485700,0.2506600,4006689,1711013759999,1000788.8339300,6353,2158670,539092.3642900,0
1711013760000,0.2506600,0.2507700,0.2480300,0.2482800,3958809,1711013939999,986429.4245800,5324,1780823,443595.1880700,0
1711013940000,0.2483000,0.2489900,0.2471100,0.2477200,7165236,1711014119999,1775282.8597800,7116,3046974,755231.1785600,0
1711014120000,0.2477100,0.2477300,0.2450400,0.2452000,10695555,1711014299999,2632152.1572400,9989,5051146,1243216.9494900,0
1711014300000,0.2452600,0.2484200,0.2444000,0.2483200,6120023,1711014479999,1505895.0910000,8504,3226693,794352.0388500,0
1711014480000,0.2483200,0.2501700,0.2482100,0.2493200,7113934,1711014659999,1773059.7293500,7063,3105078,773854.7449200,0
1711014660000,0.2493200,0.2499900,0.2488000,0.2496100,5177228,1711014839999,1292111.6963900,5123,2563401,639692.3011600,0
1711014840000,0.2496100,0.2501800,0.2481000,0.2491500,5114062,1711015019999,1274196.3243800,6572,2288415,569989.0057700,0
1711015020000,0.2491700,0.2502000,0.2490800,0.2497800,4155096,1711015199999,1038083.7151200,5801,1944031,485703.9841700,0
1711015200000,0.2497600,0.2500200,0.2467700,0.2470200,8074622,1711015379999,2006668.3370300,9767,3390060,842031.6849800,0
1711015380000,0.2470100,0.2484700,0.2452600,0.2478600,7823573,1711015559999,1927510.3666500,10404,4652828,1146116.3575000,0
1711015560000,0.2478500,0.2492000,0.2461200,0.2471800,6843445,1711015739999,1695050.3569400,8821,3510798,869603.0485900,0
1711015740000,0.2471700,0.2471700,0.2457500,0.2463700,5534461,1711015919999,1363475.9999900,6057,3289464,810464.2678800,0
1711015920000,0.2463300,0.2483800,0.2460400,0.2479600,4755692,1711016099999,1175799.3735900,6514,2804151,693187.8086700,0
1711016100000,0.2479600,0.2483000,0.2461000,0.2464600,3743585,1711016279999,924460.5448400,5334,1844268,455444.2632100,0
1711016280000,0.2464400,0.2472100,0.2462300,0.2464600,2640911,1711016459999,651368.9875500,3526,1475030,363857.6132500,0
1711016460000,0.2464500,0.2479300,0.2464000,0.2477800,2957124,1711016639999,730788.9239800,4386,1408551,348096.5165800,0
1711016640000,0.2477500,0.2485300,0.2470000,0.2482700,4438746,1711016819999,1100309.6330900,5500,2057271,509991.8150600,0
1711016820000,0.2482600,0.2497000,0.2481900,0.2489900,5095873,1711016999999,1269268.4694300,5667,2108089,525049.4449900,0
1711017000000,0.2489800,0.2494000,0.2466900,0.2467900,4467548,1711017179999,1107701.5142600,6323,2282317,565475.4836100,0
1711017180000,0.2467600,0.2473200,0.2460000,0.2464600,4715003,1711017359999,1162188.8918800,5198,2587371,637902.1878600,0
1711017360000,0.2464400,0.2470000,0.2453400,0.2469000,4674045,1711017539999,1149695.6799000,5243,2570855,632413.1503100,0
1711017540000,0.2468900,0.2470100,0.2456300,0.2458800,2817141,1711017719999,693699.8605500,4088,1333988,328488.3811400,0
1711017720000,0.2459000,0.2460000,0.2440200,0.2441600,5400530,1711017899999,1322175.6078900,6653,2503992,613038.1779900,0
1711017900000,0.2441600,0.2473000,0.2440600,0.2466400,5477531,1711018079999,1347397.0832300,7266,2854256,701867.4314100,0
