open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,0.1701700,0.1703500,0.1694100,0.1695700,3825109,1719878579999,649617.6123500,3340,1398913,237630.3837000,0
1719878580000,0.1695800,0.1706300,0.1695200,0.1705800,1967266,1719878759999,334585.0566900,1720,1212766,206185.2787800,0
1719878760000,0.1705800,0.1705800,0.1697000,0.1697200,954064,1719878939999,162231.5425900,1240,402213,68381.4667500,0
1719878940000,0.1697400,0.1698000,0.1687500,0.1695100,3571158,1719879119999,604121.2165000,2669,1532226,259299.5829600,0
1719879120000,0.1694900,0.1696100,0.1691100,0.1695500,1335997,1719879299999,226353.6156300,1176,825618,139892.4769100,0
1719879300000,0.1695700,0.1696400,0.1684500,0.1688200,4448269,1719879479999,751589.1669600,3020,2009270,339521.3771400,0
1719879480000,0.1688300,0.1694700,0.1686400,0.1694700,1325493,1719879659999,224031.8006500,1653,837897,141639.8409500,0
1719879660000,0.1694800,0.1697500,0.1690800,0.1692000,904953,1719879839999,153315.4824400,1226,440521,74634.5132400,0
1719879840000,0.1692000,0.1700600,0.1690500,0.1700400,1171261,1719880019999,198540.1484200,1224,803133,136120.7523800,0
1719880020000,0.1700300,0.1706700,0.1700200,0.1705800,1862969,1719880199999,317299.5433100,1736,1112357,189466.9842400,0
1719880200000,0.1705900,0.1705900,0.1701500,0.1702900,1505885,1719880379999,256506.0292000,1380,688455,117264.9299800,0
1719880380000,0.1703000,0.1703300,0.1696200,0.1697700,1176326,1719880559999,199895.3929100,1236,546286,92816.0517800,0
1719880560000,0.1697900,0.1698900,0.1693400,0.1698200,984599,1719880739999,167018.6922100,1131,587121,99596.7953600,0
1719880740000,0.1698100,0.1699800,0.1694100,0.1697600,690620,1719880919999,117198.1583800,899,410802,69709.0727100,0
1719880920000,0.1697500,0.1697500,0.1690000,0.1690600,499406,1719881099999,84551.8174900,837,246717,41770.5067200,0
1719881100000,0.1690600,0.1694300,0.1689400,0.1692600,1371673,1719881279999,232114.3654200,1152,885415,149846.5348600,0
1719881280000,0.1692800,0.1697400,0.1689400,0.1695300,872469,1719881459999,147692.1855600,1075,470563,79683.6646800,0
1719881460000,0.1695500,0.1695800,0.1692000,0.1694200,1221580,1719881639999,206906.3628600,1076,640733,108516.7756900,0
1719881640000,0.1694200,0.1698700,0.1693500,0.1698700,491306,1719881819999,83364.2790500,704,327353,55550.3961800,0
1719881820000,0.1698800,0.1700700,0.1695300,0.1696000,666080,1719881999999,113138.3816000,879,319429,54269.1373400,0
1719882000000,0.1695900,0.1699500,0.1694000,0.1694700,981951,1719882179999,166599.0653100,1163,510080,86554.7736000,0
1719882180000,0.1694700,0.1695600,0.1690900,0.1691000,753176,1719882359999,127536.4631700,1049,376417,63748.0965200,0
1719882360000,0.1691300,0.1692900,0.1688800,0.1692800,983338,1719882539999,166247.4152900,1076,579642,98007.0794100,0
1719882540000,0.1692800,0.1693500,0.1688000,0.1690000,920471,1719882719999,155583.8847000,991,320415,54175.8646000,0
1719882720000,0.1690000,0.1691100,0.1683200,0.1688500,1696575,1719882899999,286137.8427200,1663,1100501,185620.4293200,0
1719882900000,0.1688500,0.1693400,0.1688500,0.1691600,920136,1719883079999,155578.1345400,1162,382742,64712.7784300,0
1719883080000,0.1692000,0.1692700,0.1680600,0.1683900,1652183,1719883259999,278355.1625600,1604,653954,110152.7436900,0
1719883260000,0.1684000,0.1690900,0.1683500,0.1686700,1234201,1719883439999,208216.8939300,1099,720017,121454.1677000,0
1719883440000,0.1686700,0.1691100,0.1686100,0.1686900,1143304,1719883619999,192963.0321400,851,252349,42615.0372600,0
1719883620000,0.1687000,0.1689400,0.1685300,0.1687000,506580,1719883799999,85466.0712400,563,313190,52840.3370900,0
1719883800000,0.1687000,0.1694600,0.1686200,0.1693500,1162656,1719883979999,196599.8791900,1180,707332,119604.8388200,0
1719883980000,0.1693500,0.1696900,0.1691300,0.1695900,709765,1719884159999,120270.8970700,692,446052,75589.9387200,0
1719884160000,0.1695900,0.1695900,0.1692300,0.1692500,538772,1719884339999,91256.2483800,697,250023,42349.8898200,0
1719884340000,0.1692200,0.1693700,0.1684800,0.1688100,2356770,1719884519999,397783.0724000,1348,747984,126312.0924300,0
1719884520000,0.1687900,0.1691300,0.1686500,0.1690800,759410,1719884699999,128256.0917800,664,464745,78513.8378300,0
1719884700000,0.1690800,0.1700800,0.1690400,0.1698100,2097115,1719884879999,355845.1835300,1767,1226964,208167.4453500,0
1719884880000,0.1698300,0.1701100,0.1695700,0.1699500,1738085,1719885059999,295149.6931500,1373,872158,148111.4069100,0
1719885060000,0.1699700,0.1701000,0.1698000,0.1699900,908713,1719885239999,154452.9945700,821,505340,85904.3408200,0
1719885240000,0.1700100,0.1701200,0.1697700,0.1698600,1040391,1719885419999,176789.6598300,796,470143,79896.0823000,0
1719885420000,0.1698800,0.1701400,0.1698500,0.1698800,749899,1719885599999,127491.1287300,656,529606,90047.0405000,0
1719885600000,0.1698800,0.1705700,0.1697600,0.1703700,1123994,1719885779999,191279.4405800,1169,710184,120883.4055200,0
1719885780000,0.1703800,0.1705500,0.1699500,0.1703100,1213163,1719885959999,206476.4731200,857,597355,101694.6569000,0
1719885960000,0.1703300,0.1707400,0.1702100,0.1707200,736936,1719886139999,125661.9366800,811,454935,77583.6354500,0
1719886140000,0.1707500,0.1709000,0.1706100,0.1707900,850272,1719886319999,145166.2848800,744,390177,66617.8695900,0
1719886320000,0.1707900,0.1716200,0.1707400,0.1716200,1845482,1719886499999,315880.6673800,1576,1273149,217933.4947800,0
1719886500000,0.1716200,0.1719800,0.1706800,0.1713700,3382704,1719886679999,579456.9681700,2232,1854171,317655.9732400,0
1719886680000,0.1713500,0.1713500,0.1707600,0.1708900,1407598,1719886859999,240825.9721700,1101,609448,104269.8376500,0
1719886860000,0.1708800,0.1709200,0.1703000,0.1706000,1167974,1719887039999,199255.7028900,1045,471742,80483.2323500,0
1719887040000,0.1705800,0.1710800,0.1701700,0.1710700,1970320,1719887219999,336362.6137800,1214,1418767,242314.6411100,0
1719887220000,0.1710900,0.1712800,0.1707000,0.1709000,1123320,1719887399999,192064.1917300,783,475592,81325.2304100,0
1719887400000,0.1708800,0.1710000,0.1704800,0.1709000,796774,1719887579999,136062.9017100,954,396763,67761.4284500,0
1719887580000,0.1708900,0.1708900,0.1704800,0.1705600,1075313,1719887759999,183471.8759100,949,613866,104733.7334500,0
1719887760000,0.1705400,0.1708200,0.1703500,0.1706900,1165937,1719887939999,198930.5456000,1117,638806,108985.6680600,0
1719887940000,0.1706900,0.1709000,0.1704500,0.1705000,1156181,1719888119999,197373.6703100,1264,414725,70813.8631700,0
1719888120000,0.1704900,0.1704900,0.1702300,0.1702500,894632,1719888299999,152363.1545900,825,498886,84971.1013500,0
1719888300000,0.1702600,0.1707400,0.1702600,0.1704700,694448,1719888479999,118378.7176800,673,285208,48611.2528700,0
1719888480000,0.1704500,0.1707200,0.1702700,0.1707200,350089,1719888659999,59694.3974500,522,250156,42664.5535700,0
1719888660000,0.1707300,0.1712900,0.1706900,0.1711800,748023,1719888839999,127892.2623300,916,465675,79618.9239700,0
1719888840000,0.1711900,0.1714400,0.1709500,0.1709700,937588,1719889019999,160534.0691900,958,228853,39186.1330800,0
1719889020000,0.1709800,0.1714800,0.1709800,0.1713200,869386,1719889199999,148893.9158600,771,423468,72521.2184400,0
1719889200000,0.1713200,0.1717700,0.1712000,0.1715500,2011601,1719889379999,344979.5620100,1793,858485,147233.1486100,0
1719889380000,0.1715400,0.1717200,0.1710100,0.1717200,1185023,1719889559999,203033.6024900,1016,503584,86306.7875600,0
1719889560000,0.1717000,0.1717300,0.1710200,0.1710700,551188,1719889739999,94430.4419500,820,252577,43257.5418700,0
1719889740000,0.1710900,0.1714400,0.1710100,0.1712800,558469,1719889919999,95632.7040200,669,309005,52916.2491300,0
1719889920000,0.1712700,0.1715000,0.1711100,0.1711200,446056,1719890099999,76414.3968600,548,257734,44161.4986700,0
1719890100000,0.1711200,0.1712400,0.1708700,0.1712400,497387,1719890279999,85094.3912100,564,246933,42247.5808600,0
1719890280000,0.1712500,0.1715000,0.1710500,0.1712100,420408,1719890459999,72007.5066100,639,188337,32259.2966900,0
1719890460000,0.1712200,0.1713100,0.1709800,0.1711900,632813,1719890639999,108318.0140600,634,352624,60362.0984200,0
1719890640000,0.1711800,0.1715400,0.1711500,0.1712800,543987,1719890819999,93223.4213700,700,267077,45765.6119500,0
1719890820000,0.1712800,0.1712800,0.1709800,0.1711900,580393,1719890999999,99331.8345200,675,274920,47049.2260900,0
1719891000000,0.1712200,0.1718500,0.1710400,0.1716300,842464,1719891179999,144412.3399700,1033,482987,82791.8913000,0
1719891180000,0.1716700,0.1720700,0.1715600,0.1717800,820788,1719891359999,141034.5318400,1011,445857,76610.5315800,0
1719891360000,0.1717800,0.1726500,0.1715700,0.1725900,1761341,1719891539999,303271.4986100,1610,1023202,176146.3677800,0
1719891540000,0.1726000,0.1738000,0.1726000,0.1737700,2479880,1719891719999,429403.6704800,2316,1447722,250698.6776300,0
1719891720000,0.1737800,0.1746500,0.1737800,0.1738300,4058240,1719891899999,706964.6964200,3560,1670309,290968.8376900,0
1719891900000,0.1738000,0.1749800,0.1735900,0.1746400,4289336,1719892079999,747447.9630400,2882,2777302,483928.3161100,0
1719892080000,0.1746300,0.1746900,0.1740600,0.1742800,1795426,1719892259999,313130.7024800,1587,876258,152839.7143800,0
1719892260000,0.1743000,0.1744800,0.1738500,0.1738900,3404742,1719892439999,592993.6852800,1911,1020331,177778.7518800,0
1719892440000,0.1739100,0.1742500,0.1735600,0.1742100,1422520,1719892619999,247296.8724100,1269,679275,118110.6100700,0
1719892620000,0.1742000,0.1744600,0.1740000,0.1740000,1145516,1719892799999,199539.3554100,1186,432445,75341.0740500,0
1719892800000,0.1740100,0.1743500,0.1736700,0.1738800,2541892,1719892979999,442248.0685600,2342,1382674,240539.3208700,0
1719892980000,0.1738600,0.1752700,0.1738500,0.1750300,2778470,1719893159999,485512.0914800,2620,1429773,249818.2085000,0
1719893160000,0.1750300,0.1751700,0.1747900,0.1748100,1018471,1719893339999,178203.2606000,1259,373822,65418.4001200,0
1719893340000,0.1748300,0.1754100,0.1748300,0.1750600,1898777,1719893519999,332526.8221100,1989,799781,140089.3735800,0
1719893520000,0.1750600,0.1750600,0.1744200,0.1746900,2067394,1719893699999,361229.7169100,1491,1134110,198170.3393200,0
1719893700000,0.1746800,0.1752500,0.1745300,0.1746300,1491781,1719893879999,260909.9167300,1430,499445,87361.4154100,0
1719893880000,0.1746500,0.1746500,0.1735900,0.1736400,1990936,1719894059999,346647.2958700,1962,789754,137514.9618100,0
1719894060000,0.1736300,0.1739300,0.1732600,0.1734300,1524707,1719894239999,264533.7408400,1199,725030,125814.2285900,0
1719894240000,0.1734300,0.1738600,0.1733400,0.1736600,1017180,1719894419999,176598.3255600,987,447592,77695.6687500,0
1719894420000,0.1736500,0.1740800,0.1735700,0.1739300,1362759,1719894599999,236853.8372700,950,895902,155700.5100900,0
1719894600000,0.1739500,0.1743600,0.1738100,0.1743200,891475,1719894779999,155167.1523300,974,441890,76931.3786600,0
1719894780000,0.1743300,0.1743800,0.1738300,0.1739600,710787,1719894959999,123755.6245700,712,279403,48642.9864100,0
1719894960000,0.1739800,0.1743300,0.1738000,0.1738400,620327,1719895139999,107946.4600500,816,297550,51789.6553500,0
1719895140000,0.1738700,0.1747000,0.1738700,0.1743500,828148,1719895319999,144400.5486700,908,427450,74512.2034300,0
1719895320000,0.1743500,0.1765000,0.1742500,0.1753600,8605734,1719895499999,1510388.4068100,3218,5313741,932764.1293400,0
1719895500000,0.1753600,0.1758900,0.1751500,0.1755300,3942816,1719895679999,691941.9289300,2214,1951006,342402.1817700,0
1719895680000,0.1755300,0.1763300,0.1754900,0.1757700,3116148,1719895859999,548268.5316500,2100,1703786,299759.4726100,0
1719895860000,0.1757900,0.1783300,0.1756600,0.1781000,11045560,1719896039999,1957349.0880000,6741,5906166,1046048.9022400,0
1719896040000,0.1781100,0.1797200,0.1778400,0.1792200,12680776,1719896219999,2265823.3774400,7376,8218195,1468517.5766900,0
1719896220000,0.1792200,0.1795200,0.1785600,0.1786300,7497544,1719896399999,1342520.1237500,5224,3767291,674759.0486400,0
1719896400000,0.1786500,0.1798700,0.1786500,0.1796400,8040890,1719896579999,1442961.5284800,5388,4584674,822761.5491200,0
1719896580000,0.1796500,0.1796500,0.1775900,0.1778800,6840316,1719896759999,1219187.7197600,5409,2344927,417794.1936000,0
1719896760000,0.1778800,0.1782400,0.1774800,0.1774900,4484660,1719896939999,797940.0727900,2488,1348271,240046.7900600,0
1719896940000,0.1775000,0.1781000,0.1772500,0.1777700,4382567,1719897119999,778735.3443800,3226,2160814,383946.1401200,0
1719897120000,0.1777800,0.1791200,0.1777800,0.1791000,4594615,1719897299999,820868.6291800,3259,2554170,456139.1360600,0
1719897300000,0.1790600,0.1806100,0.1790000,0.1799400,8172321,1719897479999,1470684.5417300,6429,4640400,834946.2162900,0
1719897480000,0.1799100,0.1802500,0.1790400,0.1791200,4627704,1719897659999,831753.1673900,3551,1605367,288569.5106500,0
1719897660000,0.1791500,0.1824100,0.1790800,0.1815100,17945773,1719897839999,3248557.6462600,10244,9461087,1711259.5546700,0
1719897840000,0.1815300,0.1816900,0.1809500,0.1812200,5473879,1719898019999,992225.1629300,4319,3161480,573094.5934200,0
1719898020000,0.1812200,0.1815500,0.1806100,0.1808200,4490286,1719898199999,812989.7850900,3208,1999923,362169.0695500,0
1719898200000,0.1807900,0.1819800,0.1806400,0.1814500,5210455,1719898379999,945245.7907600,4067,3137411,569136.5001400,0
1719898380000,0.1814500,0.1815200,0.1804000,0.1807200,3434165,1719898559999,621164.0969300,2786,1520345,275002.9961300,0
1719898560000,0.1807100,0.1808700,0.1800500,0.1802300,3176657,1719898739999,573241.3516200,2422,1158685,209110.8139600,0
1719898740000,0.1802600,0.1803800,0.1796500,0.1800700,4875609,1719898919999,877713.6195000,3086,1897188,341585.6339100,0
1719898920000,0.1800900,0.1805600,0.1800300,0.1802900,1941549,1719899099999,350053.2033600,1742,1024003,184636.3285300,0
