open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,0.2261200,0.2261800,0.2245600,0.2249400,3434644,1732752179999,773687.0893000,2977,2113748,476143.3578400,0
1732752180000,0.2249100,0.2259300,0.2242900,0.2251300,2840736,1732752359999,639097.9873900,3138,1358532,305715.8351100,0
1732752360000,0.2251200,0.2253800,0.2243400,0.2250900,1858724,1732752539999,417913.7253900,2234,859243,193200.3018100,0
1732752540000,0.2250800,0.2256300,0.2240400,0.2244100,5469616,1732752719999,1230331.9888500,3396,1695484,381233.0432700,0
1732752720000,0.2243900,0.2256700,0.2243900,0.2254300,1863598,1732752899999,419765.0968000,1965,782851,176359.1876800,0
1732752900000,0.2254100,0.2261000,0.2248100,0.2257900,2405367,1732753079999,542032.4126100,3076,1479887,333463.1786600,0
1732753080000,0.2257600,0.2277800,0.2257000,0.2265900,4544270,1732753259999,1030819.1033800,3515,2361883,535596.0628400,0
1732753260000,0.2265800,0.2271400,0.2253300,0.2270400,1427683,1732753439999,322871.9319600,2130,914708,206837.7557500,0
1732753440000,0.2270500,0.2276500,0.2269900,0.2275300,2027985,1732753619999,461103.7364800,2209,1214140,276065.1952300,0
1732753620000,0.2274900,0.2275700,0.2260800,0.2268200,1478434,1732753799999,335259.4128600,2085,864890,196070.7656100,0
1732753800000,0.2268100,0.2274100,0.2267100,0.2272500,1890385,1732753979999,429303.3508200,2210,946504,214979.6202800,0
1732753980000,0.2272700,0.2277300,0.2266500,0.2275600,2620506,1732754159999,595866.9584500,2232,1397781,317851.8255300,0
1732754160000,0.2275600,0.2280100,0.2274600,0.2277900,1565526,1732754339999,356619.7142800,1690,847253,193007.1307400,0
1732754340000,0.2277900,0.2282600,0.2275500,0.2275500,1297300,1732754519999,295659.6470000,1576,580170,132246.6323000,0
1732754520000,0.2275400,0.2281500,0.2271600,0.2278500,1167065,1732754699999,265629.1117800,1558,499636,113764.5701900,0
1732754700000,0.2278500,0.2291300,0.2278500,0.2291200,1469377,1732754879999,335738.0781600,2401,721432,164865.9460600,0
1732754880000,0.2291300,0.2292500,0.2276200,0.2279800,2305377,1732755059999,526278.8332900,2713,1004506,229395.9722100,0
1732755060000,0.2279900,0.2291100,0.2278900,0.2286400,1899581,1732755239999,434062.2723900,2345,965069,220484.9515900,0
1732755240000,0.2286300,0.2295400,0.2281100,0.2293400,3158266,1732755419999,722263.2607500,3257,1635100,373960.0607900,0
1732755420000,0.2293400,0.2295400,0.2284400,0.2287000,3066541,1732755599999,701877.9063300,2846,1330213,304552.4139700,0
1732755600000,0.2287100,0.2287100,0.2274200,0.2280900,1842380,1732755779999,419884.1280200,2657,768719,175217.1183600,0
1732755780000,0.2280900,0.2280900,0.2272900,0.2275800,1026169,1732755959999,233578.0841200,1841,357825,81451.1942400,0
1732755960000,0.2275500,0.2283200,0.2273100,0.2274400,1351668,1732756139999,307886.9710400,1884,708201,161329.0673600,0
1732756140000,0.2274400,0.2284500,0.2272400,0.2281800,1055044,1732756319999,240278.1968000,1675,489309,111492.7897900,0
1732756320000,0.2281900,0.2283900,0.2276600,0.2279400,806231,1732756499999,183781.6838900,1345,411140,93727.1094800,0
1732756500000,0.2279400,0.2289600,0.2278200,0.2282900,1046975,1732756679999,239097.2823700,1804,402444,91941.9208700,0
1732756680000,0.2282700,0.2285500,0.2277500,0.2283100,926606,1732756859999,211396.4769600,1523,381045,86933.4081900,0
1732756860000,0.2283200,0.2284600,0.2275400,0.2277800,466950,1732757039999,106468.5730100,1119,201712,46002.3949600,0
1732757040000,0.2277800,0.2278900,0.2272500,0.2276100,811101,1732757219999,184588.6831700,1479,364776,83009.5224200,0
1732757220000,0.2276400,0.2278700,0.2272000,0.2273100,525461,1732757399999,119525.7837500,1087,139109,31646.7712300,0
1732757400000,0.2273000,0.2274500,0.2266300,0.2274500,951713,1732757579999,216119.5697000,1648,611570,138914.7953800,0
1732757580000,0.2274600,0.2284600,0.2273900,0.2280800,978235,1732757759999,222937.5509900,1534,622840,141921.1008600,0
1732757760000,0.2280900,0.2290000,0.2280700,0.2287100,1293128,1732757939999,295743.5190100,1762,692296,158324.1279600,0
1732757940000,0.2286900,0.2291800,0.2281400,0.2281600,1091737,1732758119999,249700.2293400,1743,538614,123213.0752300,0
1732758120000,0.2281700,0.2283200,0.2278100,0.2278900,613729,1732758299999,139937.0967300,1182,258337,58905.8310800,0
1732758300000,0.2278800,0.2289200,0.2278500,0.2287300,888274,1732758479999,202887.4199100,1558,438441,100111.0184500,0
1732758480000,0.2287300,0.2297600,0.2286600,0.2297100,1138524,1732758659999,261019.1687000,1854,688895,157931.6081000,0
1732758660000,0.2297200,0.2301600,0.2295600,0.2296300,1247543,1732758839999,286737.2371100,2043,714359,164194.8345800,0
1732758840000,0.2296300,0.2304300,0.2292000,0.2300600,1159662,1732759019999,266548.6573000,1680,622597,143176.4913600,0
1732759020000,0.2300400,0.2307900,0.2299000,0.2307900,2152694,1732759199999,496198.6430300,1902,832963,191993.6145900,0
1732759200000,0.2308000,0.2313100,0.2305000,0.2311100,4717254,1732759379999,1089608.4922200,3592,2559837,591356.2724000,0
1732759380000,0.2311100,0.2317800,0.2310700,0.2315400,3768121,1732759559999,871830.1177100,2774,1577094,364990.3296100,0
1732759560000,0.2315200,0.2322500,0.2314000,0.2319800,4320247,1732759739999,1001644.3963400,3566,2811760,651909.7329200,0
1732759740000,0.2319700,0.2321700,0.2309200,0.2312200,2131410,1732759919999,493194.0381300,2509,753377,174341.1508200,0
1732759920000,0.2312200,0.2313100,0.2304200,0.2306000,2511286,1732760099999,579878.8116600,2917,875515,202192.0192500,0
1732760100000,0.2306000,0.2308000,0.2301900,0.2304000,1826831,1732760279999,421050.7193900,2728,858406,197856.7813600,0
1732760280000,0.2304000,0.2315100,0.2301600,0.2311300,1162439,1732760459999,268496.9092000,1945,589422,136115.0651200,0
1732760460000,0.2311100,0.2322900,0.2310700,0.2321500,1486444,1732760639999,344470.5699000,1939,786343,182292.7256500,0
1732760640000,0.2321400,0.2321900,0.2300300,0.2316100,7018879,1732760819999,1622812.9293700,4157,1533020,354675.3860300,0
1732760820000,0.2316000,0.2324400,0.2311400,0.2320800,1727772,1732760999999,400654.5218700,2211,901822,209170.4815300,0
1732761000000,0.2320800,0.2336800,0.2319800,0.2336800,4967498,1732761179999,1155597.8984300,3952,2725530,634517.6326200,0
1732761180000,0.2336300,0.2338400,0.2323500,0.2325100,1740327,1732761359999,405485.1195200,2403,823361,191846.4423800,0
1732761360000,0.2325100,0.2330400,0.2321300,0.2323900,2523813,1732761539999,586702.1036900,2083,1159541,269591.4513200,0
1732761540000,0.2323800,0.2326000,0.2314500,0.2315500,1874030,1732761719999,434701.9484200,2459,731850,169869.4373900,0
1732761720000,0.2315500,0.2318600,0.2306300,0.2306300,1323563,1732761899999,306235.4904800,1929,392196,90762.9014600,0
1732761900000,0.2306200,0.2306500,0.2291900,0.2293300,2962622,1732762079999,680796.7382700,3297,1105855,254223.0359200,0
1732762080000,0.2293700,0.2303000,0.2293600,0.2300400,1641132,1732762259999,377426.2286300,2075,746473,171646.4368400,0
1732762260000,0.2300400,0.2302000,0.2283500,0.2286800,1900164,1732762439999,435198.2193800,2602,765708,175425.6772500,0
1732762440000,0.2286900,0.2288100,0.2277200,0.2278200,1842713,1732762619999,420607.4994300,2496,562876,128506.4100800,0
1732762620000,0.2278500,0.2280600,0.2270200,0.2277700,2279943,1732762799999,518649.4415400,2606,834310,189833.1282300,0
1732762800000,0.2277700,0.2285800,0.2268400,0.2270600,2509611,1732762979999,571617.2103900,2864,1032186,235177.2596700,0
1732762980000,0.2270700,0.2273000,0.2259600,0.2270600,4080584,1732763159999,924439.1801700,3779,1440496,326352.1016400,0
1732763160000,0.2270700,0.2275700,0.2264800,0.2267400,1456512,1732763339999,330764.0391700,2318,633467,143851.2709100,0
1732763340000,0.2267500,0.2273400,0.2263500,0.2272900,1462366,1732763519999,331848.1570600,2145,787932,178806.1116900,0
1732763520000,0.2272900,0.2277700,0.2270900,0.2272800,1121567,1732763699999,255118.0738100,1550,494550,112511.6683000,0
1732763700000,0.2272600,0.2275200,0.2255800,0.2257100,2502618,1732763879999,566526.3433400,2917,889499,201499.9101800,0
1732763880000,0.2257200,0.2258000,0.2249500,0.2252900,4154314,1732764059999,936038.8907900,3212,1757737,396068.8162400,0
1732764060000,0.2253000,0.2253400,0.2242100,0.2242900,1485022,1732764239999,333662.6825400,2129,595533,133798.2113600,0
1732764240000,0.2242800,0.2249400,0.2240000,0.2240000,1604096,1732764419999,359950.4825800,2329,785817,176350.0611500,0
1732764420000,0.2239800,0.2243200,0.2232300,0.2241900,2465626,1732764599999,551583.4647200,2724,1177180,263390.9530100,0
1732764600000,0.2242000,0.2245500,0.2222700,0.2225600,5564373,1732764779999,1240731.0185000,4296,1476366,329178.4208100,0
1732764780000,0.2225600,0.2233900,0.2223700,0.2232000,1633165,1732764959999,363869.6316900,2150,857698,191111.3042600,0
1732764960000,0.2232200,0.2237100,0.2228000,0.2228600,2249238,1732765139999,502329.0069900,2463,1467676,327811.2605600,0
1732765140000,0.2228600,0.2236500,0.2228100,0.2233500,1440483,1732765319999,321768.6096300,1781,813047,181617.5649400,0
1732765320000,0.2233400,0.2243200,0.2233400,0.2242200,1002500,1732765499999,224463.4235200,1248,563491,126163.2458400,0
1732765500000,0.2242200,0.2251900,0.2240300,0.2249100,2724394,1732765679999,612220.0212700,2412,1421593,319561.9589000,0
1732765680000,0.2249000,0.2254800,0.2245700,0.2247800,1423892,1732765859999,320404.2924800,1781,705400,158746.2693000,0
1732765860000,0.2248200,0.2258800,0.2247000,0.2257100,1660635,1732766039999,374475.3360100,2029,1046288,235970.8026900,0
1732766040000,0.2257100,0.2258300,0.2244100,0.2245900,1666229,1732766219999,375005.8863700,2044,636666,143270.1208900,0
1732766220000,0.2246100,0.2248400,0.2238700,0.2240700,1023495,1732766399999,229407.2171400,1385,372943,83592.4529800,0
1732766400000,0.2240400,0.2242800,0.2228300,0.2235100,2317147,1732766579999,518053.6788000,2948,937944,209729.4719100,0
1732766580000,0.2235200,0.2240600,0.2234300,0.2236900,997886,1732766759999,223272.8047400,1611,615905,137793.3486500,0
1732766760000,0.2236900,0.2247200,0.2236800,0.2246300,1000777,1732766939999,224401.5737200,1279,549628,123207.5207800,0
1732766940000,0.2246400,0.2249100,0.2238700,0.2243800,1136506,1732767119999,255174.9753800,1560,643828,144587.7400500,0
1732767120000,0.2243900,0.2247000,0.2240200,0.2240200,804269,1732767299999,180457.0842900,1336,387642,86980.0068600,0
1732767300000,0.2240100,0.2243500,0.2233100,0.2242300,1095001,1732767479999,245069.8648100,1701,502942,112613.7134500,0
1732767480000,0.2242300,0.2245500,0.2240000,0.2243100,951056,1732767659999,213339.8724000,1421,404367,90705.2881100,0
1732767660000,0.2243200,0.2257600,0.2243200,0.2251600,1019034,1732767839999,229426.4605500,1670,641264,144416.7750500,0
1732767840000,0.2251500,0.2259500,0.2250500,0.2258900,824479,1732768019999,185937.0306000,1223,530767,119688.5656000,0
1732768020000,0.2258900,0.2258900,0.2252300,0.2257000,829922,1732768199999,187213.1046600,1393,537196,121189.3928200,0
1732768200000,0.2257000,0.2258400,0.2251700,0.2253500,608373,1732768379999,137239.3360400,1244,403461,91017.9831700,0
1732768380000,0.2253300,0.2255300,0.2250300,0.2253600,813647,1732768559999,183322.4027200,1204,309520,69738.6595800,0
1732768560000,0.2253800,0.2257900,0.2252400,0.2254200,638057,1732768739999,143905.5017100,1158,330346,74517.8586700,0
