open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726541820000,0.1189300,0.1189700,0.1188400,0.1188800,220354,1726541999999,26204.8085500,248,110848,13182.6421400,0
1726542000000,0.1188800,0.1189800,0.1188400,0.1189300,251921,1726542179999,29954.5764000,321,156890,18654.6672400,0
1726542180000,0.1189300,0.1190900,0.1188100,0.1188900,370739,1726542359999,44085.8636700,366,126287,15023.5852100,0
1726542360000,0.1188800,0.1189800,0.1188700,0.1188900,144910,1726542539999,17233.4829200,191,34789,4137.1450200,0
1726542540000,0.1189000,0.1191500,0.1189000,0.1191500,176852,1726542719999,21047.5982500,192,147402,17543.5186000,0
1726542720000,0.1191400,0.1191700,0.1190600,0.1190800,191491,1726542899999,22807.6102500,220,81657,9726.5151300,0
1726542900000,0.1190800,0.1192600,0.1190800,0.1191900,522088,1726543079999,62242.5429800,282,358575,42749.3474100,0
1726543080000,0.1191700,0.1192100,0.1190300,0.1190300,347380,1726543259999,41369.2201300,252,77619,9248.9087500,0
1726543260000,0.1190400,0.1192500,0.1190000,0.1192500,397299,1726543439999,47329.6494000,310,292496,34847.6072400,0
1726543440000,0.1192400,0.1192800,0.1192000,0.1192000,186833,1726543619999,22274.9147400,212,113154,13490.2231900,0
1726543620000,0.1192000,0.1192400,0.1190800,0.1192300,469161,1726543799999,55886.8201100,263,66992,7982.8483600,0
1726543800000,0.1192300,0.1192700,0.1191900,0.1192400,217817,1726543979999,25970.3360600,184,143022,17052.1941400,0
1726543980000,0.1192400,0.1196000,0.1191600,0.1196000,3877743,1726544159999,463085.9367600,726,2615724,312368.3035000,0
1726544160000,0.1196000,0.1196900,0.1195700,0.1195700,894188,1726544339999,106961.4451000,353,455936,54541.7006900,0
1726544340000,0.1195700,0.1196900,0.1195300,0.1196900,655017,1726544519999,78324.8000800,293,301564,36060.1263800,0
1726544520000,0.1196800,0.1197300,0.1196200,0.1197100,788092,1726544699999,94311.7194900,361,384960,46071.4630100,0
1726544700000,0.1197200,0.1197300,0.1194800,0.1195000,375199,1726544879999,44879.4710800,246,151292,18103.2037200,0
1726544880000,0.1194800,0.1195600,0.1194500,0.1194600,254787,1726545059999,30447.6448000,175,127019,15178.9556400,0
1726545060000,0.1194500,0.1196200,0.1194500,0.1195600,719975,1726545239999,86070.3136500,294,373800,44688.4283300,0
1726545240000,0.1195500,0.1195800,0.1194800,0.1195000,1253616,1726545419999,149833.1732200,317,402636,48126.6636100,0
1726545420000,0.1194900,0.1195700,0.1194600,0.1195700,298499,1726545599999,35673.1539200,174,233622,27920.9935300,0
1726545600000,0.1195700,0.1196000,0.1194800,0.1195000,396731,1726545779999,47422.9890500,283,200628,23984.3977500,0
1726545780000,0.1194900,0.1196600,0.1194700,0.1195800,537444,1726545959999,64268.7399200,266,257273,30769.0245200,0
1726545960000,0.1195800,0.1197500,0.1195800,0.1196700,329103,1726546139999,39392.5518300,220,285376,34158.8058800,0
1726546140000,0.1196600,0.1197700,0.1196300,0.1196900,490187,1726546319999,58673.1305400,250,276992,33153.3765900,0
1726546320000,0.1197100,0.1197300,0.1196600,0.1196900,390691,1726546499999,46763.1192900,198,156858,18774.7124600,0
1726546500000,0.1197000,0.1198000,0.1196900,0.1197300,417493,1726546679999,49992.7429500,302,301316,36082.1108400,0
1726546680000,0.1197300,0.1198200,0.1196600,0.1197000,472941,1726546859999,56636.1941500,271,239403,28672.2315400,0
1726546860000,0.1197100,0.1198100,0.1197100,0.1198100,379788,1726547039999,45484.4536000,235,235171,28164.3878500,0
1726547040000,0.1198000,0.1199300,0.1197800,0.1199100,660816,1726547219999,79202.5612400,400,384648,46103.4383600,0
1726547220000,0.1199000,0.1199400,0.1198200,0.1198700,639282,1726547399999,76642.1763300,249,215786,25871.5838100,0
1726547400000,0.1198400,0.1199800,0.1197900,0.1199300,1047028,1726547579999,125524.9565500,438,551448,66109.9890900,0
1726547580000,0.1199400,0.1199700,0.1198600,0.1198900,453393,1726547759999,54366.4511700,282,198180,23764.3038600,0
1726547760000,0.1198800,0.1198900,0.1198100,0.1198700,707961,1726547939999,84848.2707700,267,158823,19034.4183700,0
1726547940000,0.1198700,0.1199600,0.1198400,0.1199300,850142,1726548119999,101931.3046700,334,446363,53518.6344400,0
1726548120000,0.1199200,0.1200800,0.1199100,0.1200300,957079,1726548299999,114854.1440300,347,726603,87195.8187500,0
1726548300000,0.1200300,0.1200900,0.1200000,0.1200900,666002,1726548479999,79949.0839700,294,243286,29204.6444800,0
1726548480000,0.1201000,0.1201500,0.1200800,0.1201400,494684,1726548659999,59423.0650600,330,351527,42228.2385000,0
1726548660000,0.1201300,0.1202700,0.1200800,0.1200800,1081805,1726548839999,130011.0187800,419,538929,64776.0627700,0
1726548840000,0.1200800,0.1200900,0.1200100,0.1200600,262400,1726549019999,31500.9619500,187,183636,22044.5071100,0
1726549020000,0.1200500,0.1202700,0.1200400,0.1202700,789385,1726549199999,94847.3292600,333,556399,66852.3395800,0
1726549200000,0.1202700,0.1203600,0.1202200,0.1203300,1012953,1726549379999,121855.6932400,510,561899,67594.3474100,0
1726549380000,0.1203300,0.1204600,0.1203300,0.1204500,448896,1726549559999,54047.1170700,306,354386,42668.0502800,0
1726549560000,0.1204200,0.1205200,0.1204000,0.1204800,714642,1726549739999,86090.2872800,260,464453,55949.8986400,0
1726549740000,0.1204800,0.1206300,0.1204400,0.1204900,813312,1726549919999,98024.1631100,354,443157,53416.0265700,0
1726549920000,0.1205000,0.1206300,0.1204500,0.1206100,1464134,1726550099999,176511.6670100,367,606695,73125.2774100,0
1726550100000,0.1206200,0.1207800,0.1206200,0.1207100,841652,1726550279999,101598.8600200,377,476196,57476.8476000,0
1726550280000,0.1207200,0.1208300,0.1206600,0.1206600,848236,1726550459999,102432.3708200,339,473840,57226.4531400,0
1726550460000,0.1206600,0.1206700,0.1201300,0.1204800,6172067,1726550639999,743082.3534500,1184,1173003,141240.3521600,0
1726550640000,0.1204900,0.1205800,0.1204800,0.1205700,706305,1726550819999,85128.1940300,314,424627,51179.8308700,0
1726550820000,0.1205800,0.1206200,0.1205500,0.1205500,308367,1726550999999,37182.5679500,178,221756,26739.1896400,0
1726551000000,0.1205600,0.1207700,0.1205000,0.1207500,744760,1726551179999,89849.3533100,321,444549,53638.7785300,0
1726551180000,0.1207500,0.1209500,0.1207300,0.1207700,1487591,1726551359999,179804.7712400,591,801274,96858.2800300,0
1726551360000,0.1207300,0.1209200,0.1207300,0.1208500,777175,1726551539999,93907.3565500,374,541839,65472.6738300,0
1726551540000,0.1208400,0.1208400,0.1206300,0.1206500,339166,1726551719999,40945.0550600,180,107619,12985.8544900,0
1726551720000,0.1206500,0.1207000,0.1206300,0.1206400,493562,1726551899999,59558.5656900,174,171752,20723.9480000,0
1726551900000,0.1206400,0.1210500,0.1206400,0.1209700,1074503,1726552079999,129873.7493000,428,742137,89679.3588300,0
1726552080000,0.1209600,0.1211600,0.1208800,0.1210800,1008946,1726552259999,122070.1566200,446,353244,42745.9576900,0
1726552260000,0.1210900,0.1214500,0.1210800,0.1214500,1733559,1726552439999,210325.9301900,712,963560,116909.9925300,0
1726552440000,0.1214300,0.1215400,0.1211300,0.1212100,2504419,1726552619999,304005.5693600,886,1318695,160113.9079600,0
1726552620000,0.1212100,0.1213600,0.1211800,0.1212900,531641,1726552799999,64489.3740700,313,275487,33419.5631200,0
1726552800000,0.1212900,0.1214100,0.1209200,0.1210000,1389909,1726552979999,168369.4786100,736,586640,71106.1443100,0
1726552980000,0.1210000,0.1210400,0.1206600,0.1207400,1307683,1726553159999,157938.6879000,528,307672,37181.4894700,0
1726553160000,0.1207300,0.1208300,0.1206500,0.1207600,970015,1726553339999,117139.3625300,405,379928,45887.3364500,0
1726553340000,0.1207500,0.1207700,0.1205600,0.1206400,684624,1726553519999,82595.5029500,382,227012,27385.0934500,0
1726553520000,0.1206400,0.1206600,0.1205600,0.1206000,396984,1726553699999,47882.9399200,266,250502,30217.5333000,0
1726553700000,0.1206100,0.1206900,0.1204000,0.1204100,1255530,1726553879999,151436.7380300,480,777600,93812.7412300,0
1726553880000,0.1204100,0.1206500,0.1203800,0.1206300,811849,1726554059999,97833.0810100,381,484651,58408.1618200,0
1726554060000,0.1206300,0.1207600,0.1204800,0.1207000,2314980,1726554239999,279217.6405500,695,1778284,214480.7158200,0
1726554240000,0.1207100,0.1208000,0.1205400,0.1205500,739799,1726554419999,89277.9390800,370,328383,39643.7882200,0
1726554420000,0.1205600,0.1205700,0.1203900,0.1204100,640462,1726554599999,77152.5921900,308,194666,23446.6989900,0
1726554600000,0.1204200,0.1205000,0.1203600,0.1204300,1699596,1726554779999,204660.5775500,481,1056224,127180.2443500,0
1726554780000,0.1204300,0.1205700,0.1203600,0.1205700,351319,1726554959999,42305.5409300,226,129440,15590.2471700,0
1726554960000,0.1205700,0.1206500,0.1204500,0.1204500,530692,1726555139999,63963.1125900,333,112023,13503.8715100,0
1726555140000,0.1204500,0.1205800,0.1203800,0.1205800,517270,1726555319999,62315.5332100,278,363260,43761.0739800,0
1726555320000,0.1205600,0.1205700,0.1205100,0.1205500,224943,1726555499999,27115.7416000,178,152916,18433.1765000,0
1726555500000,0.1205400,0.1206100,0.1203000,0.1205600,1013494,1726555679999,122099.3402000,505,653339,78707.0664900,0
1726555680000,0.1205600,0.1207800,0.1205500,0.1207800,1506973,1726555859999,181774.1615700,546,840080,101340.0966700,0
1726555860000,0.1207700,0.1208700,0.1206700,0.1208000,1979950,1726556039999,239152.8662200,606,987103,119241.8075400,0
1726556040000,0.1208100,0.1208100,0.1205900,0.1206300,1183063,1726556219999,142757.6275400,381,568883,68628.8566000,0
1726556220000,0.1206000,0.1206600,0.1205400,0.1205400,163363,1726556399999,19704.5195400,124,64886,7827.0218500,0
1726556400000,0.1205400,0.1206600,0.1203400,0.1203400,521895,1726556579999,62885.2020500,375,239973,28924.8628500,0
1726556580000,0.1203300,0.1205000,0.1202800,0.1204800,623482,1726556759999,75034.6113400,351,266438,32068.4407100,0
1726556760000,0.1204800,0.1205500,0.1204500,0.1204900,276847,1726556939999,33360.9730400,184,223310,26910.4737700,0
1726556940000,0.1204900,0.1206500,0.1204800,0.1206500,195279,1726557119999,23545.0011800,233,157429,18982.4847200,0
1726557120000,0.1206400,0.1206500,0.1204300,0.1204300,433623,1726557299999,52270.2836200,201,76483,9218.8309600,0
1726557300000,0.1204200,0.1207500,0.1203800,0.1207100,1258880,1726557479999,151885.6920100,405,624684,75359.5107500,0
1726557480000,0.1207100,0.1207100,0.1204800,0.1204900,574709,1726557659999,69330.2793200,191,137766,16605.7425200,0
1726557660000,0.1205100,0.1205400,0.1204100,0.1204100,442294,1726557839999,53278.5056600,254,256829,30934.8933400,0
1726557840000,0.1204100,0.1204900,0.1204000,0.1204800,214386,1726558019999,25821.5454600,176,102777,12378.9192400,0
1726558020000,0.1204800,0.1205000,0.1204100,0.1204300,509607,1726558199999,61393.8894600,208,342926,41316.8447900,0
1726558200000,0.1204300,0.1206700,0.1204200,0.1206600,491658,1726558379999,59279.6884400,279,313072,37751.1397900,0
1726558380000,0.1206600,0.1207400,0.1206400,0.1206900,303635,1726558559999,36647.2061300,186,126229,15234.1689800,0
1726558560000,0.1207000,0.1208700,0.1207000,0.1208700,453567,1726558739999,54781.6869900,310,274735,33182.2393300,0
1726558740000,0.1208600,0.1210000,0.1208000,0.1209600,1504807,1726558919999,181958.9308800,545,716133,86597.5740800,0
1726558920000,0.1209500,0.1211600,0.1209100,0.1211200,847061,1726559099999,102494.1945700,330,536687,64941.7196000,0
1726559100000,0.1211100,0.1212100,0.1210500,0.1210800,521894,1726559279999,63202.2878200,327,271892,32927.8360800,0
1726559280000,0.1210900,0.1213000,0.1210900,0.1211600,1032364,1726559459999,125120.6315600,557,566954,68722.4014600,0
1726559460000,0.1211500,0.1211500,0.1208400,0.1208800,1407897,1726559639999,170300.0195400,414,285641,34561.7708200,0
1726559640000,0.1208900,0.1211000,0.1208900,0.1209700,571381,1726559819999,69155.4050900,300,449412,54390.7226100,0
1726559820000,0.1209800,0.1209800,0.1208500,0.1208600,357161,1726559999999,43187.4631700,243,118901,14377.2092700,0
1726560000000,0.1208700,0.1212500,0.1208700,0.1212000,803266,1726560179999,97237.9267200,489,360763,43681.5055800,0
1726560180000,0.1212000,0.1214800,0.1211700,0.1212900,2393235,1726560359999,290504.1068500,755,1097486,133203.7174000,0
1726560360000,0.1212800,0.1213800,0.1210700,0.1212700,823180,1726560539999,99791.5876200,437,306561,37167.9699000,0
1726560540000,0.1212700,0.1215300,0.1212700,0.1214800,1277233,1726560719999,155060.6531600,552,921752,111901.2333200,0
1726560720000,0.1214900,0.1215500,0.1212900,0.1213300,561496,1726560899999,68190.7513000,324,248290,30159.0179400,0
1726560900000,0.1213200,0.1214700,0.1211400,0.1211400,684571,1726561079999,83044.7014100,401,212310,25761.6431300,0
1726561080000,0.1211300,0.1212600,0.1210100,0.1212100,581803,1726561259999,70461.3674300,351,265711,32183.1111800,0
1726561260000,0.1212400,0.1212400,0.1210100,0.1210300,809840,1726561439999,98088.0950800,339,217827,26386.0751800,0
1726561440000,0.1210200,0.1210200,0.1208000,0.1208000,493657,1726561619999,59688.1413700,364,158873,19210.4016800,0
1726561620000,0.1207900,0.1209000,0.1207300,0.1208600,400828,1726561799999,48424.0047600,265,243953,29473.1892200,0
1726561800000,0.1208600,0.1209900,0.1208600,0.1209000,248495,1726561979999,30047.4162300,214,203226,24573.3683800,0
1726561980000,0.1209000,0.1211000,0.1207700,0.1211000,1082214,1726562159999,130840.1534900,421,568473,68768.7433800,0
1726562160000,0.1210800,0.1210800,0.1210100,0.1210400,272675,1726562339999,33007.1347500,178,123101,14901.0859800,0
1726562340000,0.1210400,0.1212600,0.1210200,0.1211300,511028,1726562519999,61928.4502800,267,299740,36330.2549200,0
1726562520000,0.1211300,0.1212800,0.1210900,0.1211700,547825,1726562699999,66381.6645900,270,187094,22677.9123800,0
1726562700000,0.1211600,0.1211600,0.1209100,0.1210800,604814,1726562879999,73199.9101700,337,220844,26726.3492700,0
1726562880000,0.1210900,0.1211500,0.1210100,0.1210500,977660,1726563059999,118361.3872700,321,202916,24564.7069100,0
1726563060000,0.1210500,0.1211200,0.1206800,0.1207200,1763666,1726563239999,213214.5240500,662,807309,97608.1537800,0
1726563240000,0.1207200,0.1208000,0.1206000,0.1207200,1123909,1726563419999,135631.6242900,490,424223,51189.0651200,0
1726563420000,0.1207200,0.1207400,0.1205800,0.1206300,722421,1726563599999,87164.7849400,323,237835,28699.9985900,0
1726563600000,0.1206300,0.1206900,0.1204700,0.1204800,1916417,1726563779999,231087.2636100,663,982795,118536.6147000,0
1726563780000,0.1204800,0.1205900,0.1204100,0.1205200,1153281,1726563959999,138949.3700200,436,350868,42274.4862500,0
1726563960000,0.1205300,0.1208400,0.1204900,0.1208200,1113821,1726564139999,134426.0235300,411,911787,110041.9681100,0
1726564140000,0.1208200,0.1210500,0.1208200,0.1209900,2601944,1726564319999,314700.7724400,856,1476577,178579.4620900,0
1726564320000,0.1209800,0.1209900,0.1202300,0.1202900,2131598,1726564499999,256830.7946100,764,737057,88763.5614100,0
1726564500000,0.1202800,0.1205300,0.1202800,0.1203300,1776161,1726564679999,213787.2317400,571,1224212,147343.7539200,0
1726564680000,0.1203300,0.1203300,0.1200100,0.1201500,2281777,1726564859999,274128.3622300,808,1001228,120281.7227700,0
1726564860000,0.1201300,0.1201300,0.1199200,0.1200700,931341,1726565039999,111792.1586500,472,278078,33377.5358800,0
1726565040000,0.1200600,0.1202300,0.1200600,0.1201800,433776,1726565219999,52119.1962900,290,277447,33332.6885100,0
1726565220000,0.1201800,0.1202400,0.1201100,0.1201500,284496,1726565399999,34188.2093300,203,179866,21615.2675000,0
1726565400000,0.1201500,0.1203700,0.1200700,0.1203500,468470,1726565579999,56325.4773200,295,255171,30675.7855000,0
1726565580000,0.1203500,0.1205500,0.1202900,0.1204900,640581,1726565759999,77142.5521300,352,394638,47529.4526700,0
1726565760000,0.1204600,0.1207300,0.1204600,0.1207300,591527,1726565939999,71348.2310900,333,311219,37536.4781400,0
1726565940000,0.1207300,0.1207900,0.1205800,0.1205800,632294,1726566119999,76320.1915500,392,309564,37372.7708600,0
1726566120000,0.1205800,0.1206200,0.1204200,0.1204700,353473,1726566299999,42599.0123600,296,142955,17228.7925100,0
1726566300000,0.1204600,0.1206600,0.1204500,0.1204900,599639,1726566479999,72257.6678300,340,268992,32418.9481800,0
1726566480000,0.1204900,0.1207900,0.1204900,0.1206700,582982,1726566659999,70369.0176900,275,338365,40838.7692600,0
1726566660000,0.1206700,0.1208400,0.1206400,0.1208200,847762,1726566839999,102350.3077500,400,300303,36254.7377100,0
1726566840000,0.1208500,0.1210500,0.1208300,0.1209300,1794833,1726567019999,217120.9080400,600,970215,117376.5063900,0
1726567020000,0.1209200,0.1209300,0.1206200,0.1206900,1393485,1726567199999,168219.2373600,506,498561,60182.9241400,0
1726567200000,0.1206900,0.1209300,0.1206900,0.1207400,816533,1726567379999,98649.7408500,414,436608,52753.2877800,0
1726567380000,0.1207500,0.1209000,0.1206100,0.1207300,908824,1726567559999,109760.7719400,444,456769,55178.7199800,0
1726567560000,0.1207300,0.1209800,0.1205300,0.1208900,1914803,1726567739999,231190.6448400,695,595850,71940.5084100,0
1726567740000,0.1208900,0.1212000,0.1208900,0.1209500,1436129,1726567919999,173840.0220800,641,770852,93297.1350700,0
1726567920000,0.1209600,0.1209600,0.1208400,0.1209600,306679,1726568099999,37082.0961900,244,193402,23385.6659100,0
1726568100000,0.1209500,0.1212700,0.1209200,0.1212400,585140,1726568279999,70822.8060300,338,453179,54854.7487200,0
1726568280000,0.1212300,0.1212500,0.1209300,0.1209600,749364,1726568459999,90726.1474600,410,294330,35635.0462000,0
1726568460000,0.1209600,0.1210100,0.1208800,0.1208800,458466,1726568639999,55445.0095100,297,213547,25824.3206600,0
1726568640000,0.1208900,0.1209900,0.1207600,0.1207800,376824,1726568819999,45550.6676100,325,179642,21716.2486800,0
1726568820000,0.1207800,0.1208600,0.1206200,0.1207100,1479419,1726568999999,178603.0028900,543,606762,73247.3947000,0
1726569000000,0.1207100,0.1209000,0.1205400,0.1206400,474196,1726569179999,57244.6364400,336,226807,27381.3483800,0
1726569180000,0.1206500,0.1209400,0.1205600,0.1208900,539575,1726569359999,65215.0874600,294,244535,29545.4818700,0
1726569360000,0.1208900,0.1210900,0.1208300,0.1209200,1208851,1726569539999,146218.5857800,693,623614,75414.9113800,0
1726569540000,0.1209200,0.1209400,0.1207700,0.1208600,349468,1726569719999,42232.4224700,319,117484,14197.1783800,0
1726569720000,0.1208600,0.1209300,0.1208200,0.1208700,567439,1726569899999,68586.6283600,285,303951,36736.4499500,0
1726569900000,0.1208700,0.1210900,0.1208700,0.1210200,854706,1726570079999,103410.1148000,367,342283,41411.0281600,0
1726570080000,0.1210300,0.1211200,0.1209100,0.1211000,351394,1726570259999,42522.6100100,254,224803,27207.8873800,0
1726570260000,0.1211100,0.1211700,0.1210200,0.1211200,503843,1726570439999,61020.9133400,252,305420,36991.1715300,0
1726570440000,0.1211100,0.1211900,0.1209600,0.1209900,440342,1726570619999,53321.5267200,253,250908,30386.5606900,0
1726570620000,0.1209900,0.1211500,0.1209700,0.1211500,368584,1726570799999,44614.6195500,241,314771,38102.7838000,0
1726570800000,0.1211400,0.1212600,0.1210800,0.1212300,805953,1726570979999,97657.2797300,417,399481,48411.4745200,0
1726570980000,0.1212500,0.1213800,0.1211700,0.1212700,605774,1726571159999,73466.6223300,405,418150,50712.9715800,0
1726571160000,0.1213000,0.1213300,0.1208100,0.1208900,898344,1726571339999,108709.4827400,535,481793,58291.4698100,0
1726571340000,0.1208900,0.1209800,0.1207800,0.1208900,520690,1726571519999,62926.4945100,343,272643,32950.9686000,0
1726571520000,0.1208900,0.1209100,0.1207200,0.1207300,553419,1726571699999,66866.0710900,353,153792,18587.5719800,0
1726571700000,0.1207300,0.1207800,0.1204500,0.1204500,867343,1726571879999,104612.0543300,427,420101,50681.1539200,0
1726571880000,0.1204600,0.1206200,0.1204500,0.1204600,509959,1726572059999,61464.5999300,305,329908,39759.6633000,0
1726572060000,0.1204600,0.1205800,0.1203800,0.1205800,548943,1726572239999,66117.5153300,368,312689,37666.6573700,0
1726572240000,0.1205800,0.1207200,0.1205500,0.1207200,564764,1726572419999,68119.0919600,282,281025,33899.7845000,0
1726572420000,0.1207100,0.1207300,0.1205300,0.1206000,158996,1726572599999,19181.0965100,185,99380,11990.0080400,0
