open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,0.2606200,0.2608100,0.2577700,0.2579800,6804861,1732233779999,1761448.5908700,5156,2944571,762306.5112800,0
1732233780000,0.2580200,0.2593100,0.2570600,0.2589000,7384687,1732233959999,1906107.6095800,6040,3348646,864977.5041400,0
1732233960000,0.2588800,0.2593800,0.2576600,0.2580100,3263017,1732234139999,843828.1289100,4334,1656485,428431.3008100,0
1732234140000,0.2579800,0.2586700,0.2565600,0.2574400,4902084,1732234319999,1262073.8486500,5384,1975946,508978.8430700,0
1732234320000,0.2574200,0.2590200,0.2569700,0.2586700,3282777,1732234499999,847664.6927400,4068,1914858,494507.1415000,0
1732234500000,0.2586600,0.2588200,0.2568100,0.2569800,3385037,1732234679999,871930.1423400,4350,1563691,402777.3768600,0
1732234680000,0.2569700,0.2583400,0.2569700,0.2579700,2043019,1732234859999,526372.2744300,3176,1226375,315973.2171800,0
1732234860000,0.2579500,0.2582000,0.2571400,0.2573300,1861604,1732235039999,479435.3250100,2777,920913,237183.4307200,0
1732235040000,0.2573500,0.2592000,0.2572200,0.2579600,2187276,1732235219999,565088.3696100,3109,1391395,359426.0616400,0
1732235220000,0.2579500,0.2598000,0.2579200,0.2592600,2084887,1732235399999,540453.7530500,2829,1160172,300644.4706800,0
1732235400000,0.2592500,0.2592500,0.2570500,0.2578000,3515944,1732235579999,907331.9601700,3965,1385442,357832.6543700,0
1732235580000,0.2578000,0.2586100,0.2571400,0.2575200,1840521,1732235759999,474424.1214200,3384,1124451,289854.3733100,0
1732235760000,0.2575100,0.2578300,0.2556200,0.2557200,2842514,1732235939999,729444.1038900,3586,1024796,263206.4584300,0
1732235940000,0.2557300,0.2561900,0.2552100,0.2554400,2610767,1732236119999,667484.3434000,2999,1049117,268334.1652100,0
1732236120000,0.2554500,0.2559600,0.2541600,0.2551700,5199451,1732236299999,1325470.5972900,4616,2343378,597761.7763200,0
1732236300000,0.2551800,0.2553300,0.2537300,0.2548200,4339990,1732236479999,1104276.4620900,4789,2146053,546259.8660100,0
1732236480000,0.2548200,0.2558200,0.2539300,0.2553500,9158538,1732236659999,2334648.8260800,6329,3575705,911986.2843300,0
1732236660000,0.2553400,0.2554400,0.2548100,0.2550100,1803056,1732236839999,460015.4325700,2498,1014388,258805.1640300,0
1732236840000,0.2550500,0.2551300,0.2542000,0.2548500,2295925,1732237019999,584417.3362300,3038,1385498,352685.2563500,0
1732237020000,0.2548500,0.2552500,0.2544200,0.2546200,1514130,1732237199999,386020.4247700,2247,726175,185167.5239200,0
1732237200000,0.2546300,0.2550000,0.2528300,0.2530100,4704534,1732237379999,1193219.6550300,5332,1868376,474002.8706600,0
