open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711330200000,0.2341500,0.2344900,0.2329000,0.2332100,2564275,1711330379999,598758.8224000,3065,934356,218218.5664500,0
1711330380000,0.2332200,0.2333000,0.2323700,0.2327900,3372085,1711330559999,784528.1261800,2732,890602,207243.9156800,0
1711330560000,0.2328000,0.2336700,0.2327800,0.2335700,1541652,1711330739999,359544.8141400,1794,822121,191757.6178500,0
1711330740000,0.2335700,0.2346300,0.2335400,0.2343200,2289750,1711330919999,536206.6987400,2629,1554258,364004.9694600,0
1711330920000,0.2343200,0.2344300,0.2338600,0.2340000,961156,1711331099999,225056.0874600,1316,421934,98800.9706200,0
1711331100000,0.2340000,0.2346700,0.2338700,0.2344300,1040297,1711331279999,243778.9071600,1058,565908,132622.8114200,0
1711331280000,0.2344200,0.2345700,0.2339100,0.2339800,1699005,1711331459999,397868.3040700,1734,904571,211821.6876400,0
1711331460000,0.2339800,0.2341300,0.2330100,0.2333000,2052438,1711331639999,479292.8378600,2198,902037,210719.1173700,0
1711331640000,0.2332500,0.2338600,0.2329500,0.2331200,1513524,1711331819999,353331.1550800,1931,1021167,238377.2343100,0
1711331820000,0.2331000,0.2338300,0.2331000,0.2333700,1014004,1711331999999,236783.3018900,1416,571204,133395.3651600,0
1711332000000,0.2333700,0.2340900,0.2332200,0.2339300,1507002,1711332179999,352174.5564200,1707,940860,219849.7561600,0
1711332180000,0.2339200,0.2340000,0.2333000,0.2338500,1416097,1711332359999,330816.6294400,1717,754539,176272.0185400,0
1711332360000,0.2338500,0.2341200,0.2332300,0.2333000,1200692,1711332539999,280599.9815000,1504,521889,121995.6455700,0
1711332540000,0.2332800,0.2334500,0.2327300,0.2332600,1615582,1711332719999,376567.9620000,2044,811058,189067.4790100,0
1711332720000,0.2332600,0.2333300,0.2325800,0.2329700,963327,1711332899999,224335.7223400,1203,425632,99114.2969100,0
1711332900000,0.2329700,0.2330600,0.2322600,0.2325600,1412898,1711333079999,328797.6247600,2164,596865,138875.5724600,0
1711333080000,0.2325000,0.2333500,0.2322600,0.2328200,1138319,1711333259999,264952.8753300,1895,555846,129393.5981800,0
1711333260000,0.2328100,0.2335100,0.2323100,0.2326500,1632631,1711333439999,380319.2715700,2143,841327,196003.3487600,0
1711333440000,0.2326400,0.2337100,0.2325700,0.2336000,1956873,1711333619999,456606.7225600,2419,1187602,277100.1246000,0
1711333620000,0.2336100,0.2341800,0.2335200,0.2337700,1342580,1711333799999,313885.5009200,1556,729918,170655.4615100,0
1711333800000,0.2337700,0.2342500,0.2335300,0.2341200,1276768,1711333979999,298670.5386300,1522,733198,171522.1687500,0
1711333980000,0.2341300,0.2341800,0.2337100,0.2340300,1090366,1711334159999,255124.4700400,1253,594234,139044.1198900,0
1711334160000,0.2340300,0.2341300,0.2338200,0.2339200,1131031,1711334339999,264585.3663900,1196,533082,124709.0689000,0
1711334340000,0.2339200,0.2339600,0.2332400,0.2336600,1272542,1711334519999,297295.6053700,1246,628638,146830.3253200,0
1711334520000,0.2336600,0.2341200,0.2334100,0.2336500,979485,1711334699999,228936.7576100,1343,527299,123243.9408300,0
1711334700000,0.2336700,0.2337200,0.2332000,0.2332900,818794,1711334879999,191110.7857500,1272,314702,73457.8004300,0
1711334880000,0.2332900,0.2335900,0.2327000,0.2328000,1074084,1711335059999,250399.0000800,1668,441381,102914.9625200,0
1711335060000,0.2328100,0.2333600,0.2327700,0.2332900,1143773,1711335239999,266473.9785900,1296,516219,120262.3295900,0
1711335240000,0.2332900,0.2333400,0.2327600,0.2329300,880887,1711335419999,205217.3431900,1100,320863,74749.7015300,0
1711335420000,0.2328900,0.2333500,0.2328100,0.2331700,1106692,1711335599999,258007.7865900,1215,652694,152163.8567400,0
1711335600000,0.2331600,0.2331600,0.2323200,0.2324300,2374673,1711335779999,552448.1915900,2206,1100711,256098.7146900,0
1711335780000,0.2324300,0.2326400,0.2322400,0.2325400,812765,1711335959999,188898.7464000,1202,459517,106803.6533500,0
1711335960000,0.2325300,0.2334500,0.2325300,0.2332000,1435935,1711336139999,334572.1460800,1702,722163,168284.6296300,0
1711336140000,0.2332000,0.2333900,0.2324000,0.2328900,1681159,1711336319999,391477.7253700,1890,857539,199742.0097800,0
1711336320000,0.2328700,0.2330600,0.2323900,0.2327300,1204529,1711336499999,280299.3423900,1345,744188,173199.3480000,0
1711336500000,0.2327400,0.2329800,0.2326100,0.2328400,722220,1711336679999,168132.8371800,1043,388028,90333.8309500,0
1711336680000,0.2328400,0.2331900,0.2327400,0.2327700,645348,1711336859999,150316.1042900,1024,325961,75924.9838500,0
1711336860000,0.2327700,0.2332900,0.2327700,0.2328600,1035697,1711337039999,241290.1509300,1077,483279,112586.4954900,0
1711337040000,0.2328600,0.2331700,0.2328000,0.2331700,1000737,1711337219999,233132.9725200,979,497926,115996.2652900,0
1711337220000,0.2331800,0.2332900,0.2330400,0.2331900,842966,1711337399999,196535.8650100,821,497418,115980.5181200,0
1711337400000,0.2332200,0.2334800,0.2330000,0.2330200,1244140,1711337579999,290107.1849600,1279,772810,180209.8633900,0
1711337580000,0.2330400,0.2331500,0.2328100,0.2328900,971754,1711337759999,226394.4872200,1066,308854,71956.2653500,0
1711337760000,0.2329000,0.2336500,0.2328800,0.2333700,1473209,1711337939999,343687.1520300,1319,820293,191353.2997600,0
1711337940000,0.2333900,0.2338500,0.2333900,0.2338500,1466982,1711338119999,342719.1113000,1449,984703,230056.3899200,0
1711338120000,0.2338600,0.2343000,0.2336600,0.2341900,2122659,1711338299999,496775.8988500,1759,1364763,319451.3630100,0
1711338300000,0.2341800,0.2343100,0.2331000,0.2333500,2517812,1711338479999,588192.7058700,1929,1147875,268332.6428200,0
1711338480000,0.2333300,0.2335800,0.2327900,0.2328200,1605640,1711338659999,374391.7431800,1546,559775,130564.4966800,0
1711338660000,0.2328100,0.2330100,0.2322500,0.2326500,1882059,1711338839999,437802.3316900,1770,955129,222194.9357700,0
1711338840000,0.2326500,0.2338100,0.2324100,0.2328600,2180191,1711339019999,508199.0631400,2271,1157062,269747.7320200,0
1711339020000,0.2328400,0.2329500,0.2324500,0.2328400,1019322,1711339199999,237126.5765200,1451,459741,106962.5725600,0
1711339200000,0.2328000,0.2328000,0.2319700,0.2320200,1748686,1711339379999,406128.2455300,1845,444813,103344.3786600,0
1711339380000,0.2320200,0.2323800,0.2318600,0.2319000,1321599,1711339559999,306733.9529600,1708,545459,126604.8436100,0
1711339560000,0.2319100,0.2327400,0.2318400,0.2325400,3010870,1711339739999,698976.8785400,2269,1864279,432865.4578100,0
1711339740000,0.2325400,0.2331200,0.2324300,0.2327700,1616457,1711339919999,376335.7495600,1978,731848,170365.6839100,0
1711339920000,0.2327700,0.2328300,0.2322900,0.2325100,1380642,1711340099999,321059.9976900,1578,785490,182658.9656000,0
1711340100000,0.2325100,0.2325300,0.2313700,0.2314300,1862869,1711340279999,432024.5204500,1896,646961,150051.7319500,0
1711340280000,0.2314400,0.2314400,0.2306600,0.2311400,2473210,1711340459999,571312.7335600,2950,1148650,265289.5969700,0
1711340460000,0.2311400,0.2312500,0.2308700,0.2310800,1729131,1711340639999,399559.3166300,1475,655471,151465.8329800,0
1711340640000,0.2310800,0.2317900,0.2310200,0.2315300,1368623,1711340819999,316676.8546200,1620,757304,175238.0106300,0
1711340820000,0.2315200,0.2317200,0.2312800,0.2315500,951881,1711340999999,220320.3936900,966,416324,96369.9224100,0
1711341000000,0.2315600,0.2316700,0.2312100,0.2314900,1559985,1711341179999,361152.2480300,1108,689178,159551.9889900,0
1711341180000,0.2314900,0.2315700,0.2311000,0.2315100,1106970,1711341359999,256020.5989500,1154,640872,148216.6248300,0
1711341360000,0.2314900,0.2315100,0.2308300,0.2311900,1814669,1711341539999,419471.3507300,1420,577630,133581.4366300,0
1711341540000,0.2311600,0.2317400,0.2309000,0.2317400,1743763,1711341719999,403329.7102500,1551,1098697,254167.5703500,0
1711341720000,0.2317400,0.2321000,0.2317300,0.2321000,1089693,1711341899999,252639.3788000,1027,701551,162631.8555800,0
1711341900000,0.2320900,0.2323000,0.2317000,0.2321800,1801930,1711342079999,418060.2340900,1651,685081,158979.0691700,0
1711342080000,0.2322000,0.2324200,0.2320600,0.2322000,1254950,1711342259999,291479.7561300,1306,528630,122788.3641000,0
1711342260000,0.2322100,0.2325000,0.2321200,0.2323700,1365729,1711342439999,317285.3062200,1327,855014,198642.6902900,0
1711342440000,0.2323700,0.2333300,0.2321900,0.2328400,2371139,1711342619999,552040.8788900,2338,1621390,377551.6768200,0
1711342620000,0.2328200,0.2335300,0.2327300,0.2334700,1864595,1711342799999,434726.2579700,2021,1124614,262230.2796000,0
1711342800000,0.2334800,0.2335300,0.2322000,0.2323500,2752980,1711342979999,641330.4630600,1882,711378,165564.9218600,0
1711342980000,0.2323500,0.2333600,0.2323500,0.2329100,2637958,1711343159999,614567.4267100,2368,1581817,368488.5447000,0
1711343160000,0.2329000,0.2332400,0.2324900,0.2328400,2428234,1711343339999,565355.4834600,1710,1129452,262957.6227500,0
1711343340000,0.2328500,0.2331000,0.2326500,0.2328400,1260228,1711343519999,293439.7912400,1736,631426,147019.6337400,0
1711343520000,0.2328100,0.2331900,0.2326400,0.2328500,1335155,1711343699999,310970.7719700,1516,840728,195828.9119800,0
1711343700000,0.2328700,0.2336800,0.2327000,0.2335800,2826678,1711343879999,659160.2254300,1912,1868822,435839.6073300,0
1711343880000,0.2335500,0.2339400,0.2330000,0.2330300,1923685,1711344059999,449352.1340600,2027,865157,202136.0034800,0
1711344060000,0.2330000,0.2330000,0.2325300,0.2327800,1755968,1711344239999,408683.2333300,1706,637997,148477.7730700,0
1711344240000,0.2327800,0.2330000,0.2324000,0.2325300,1604680,1711344419999,373365.1918200,1725,647082,150568.4632900,0
1711344420000,0.2325300,0.2327400,0.2322600,0.2327200,914634,1711344599999,212678.1145200,1284,431054,100240.3449100,0
1711344600000,0.2327100,0.2336200,0.2322900,0.2335600,1633957,1711344779999,380528.3180100,1755,722341,168231.9574900,0
1711344780000,0.2335500,0.2337700,0.2333700,0.2335400,1588113,1711344959999,370974.6777500,1639,851228,198860.8268600,0
1711344960000,0.2334900,0.2341500,0.2332000,0.2340800,3457521,1711345139999,808022.3101900,2565,1884262,440397.1505400,0
1711345140000,0.2340700,0.2350200,0.2340200,0.2350100,4313206,1711345319999,1012177.6672100,3470,2593898,608666.6736200,0
1711345320000,0.2350200,0.2352700,0.2348600,0.2351700,2705891,1711345499999,636008.3284500,2037,1249246,293661.3746900,0
1711345500000,0.2351700,0.2382900,0.2350500,0.2380800,10342328,1711345679999,2446715.4379300,6573,6053991,1432186.6589800,0
1711345680000,0.2380800,0.2400700,0.2375800,0.2390600,15929549,1711345859999,3804682.8376300,10149,7239340,1729259.7701000,0
1711345860000,0.2390600,0.2398000,0.2378100,0.2384800,8680714,1711346039999,2074015.4055700,5822,3408452,814522.0955700,0
1711346040000,0.2384800,0.2392500,0.2378000,0.2379800,5033104,1711346219999,1200758.9075900,5122,2447974,584110.5756700,0
1711346220000,0.2379900,0.2386000,0.2370900,0.2373800,2829147,1711346399999,672828.0746100,4124,1505482,358101.9213700,0
1711346400000,0.2373600,0.2377500,0.2365300,0.2375200,3411018,1711346579999,808967.6922900,4118,1490993,353580.4288000,0
1711346580000,0.2375900,0.2383200,0.2350000,0.2352800,6530014,1711346759999,1544921.8268000,5991,2235889,528973.3948400,0
1711346760000,0.2352900,0.2360900,0.2347000,0.2350700,2848876,1711346939999,670185.1945300,3296,1084909,255331.0308300,0
1711346940000,0.2350900,0.2352000,0.2341300,0.2342300,2710859,1711347119999,636107.3158900,2862,1314232,308453.6537500,0
1711347120000,0.2342500,0.2349400,0.2340900,0.2344900,2134643,1711347299999,500580.0507500,2683,1111590,260709.5972000,0
1711347300000,0.2344900,0.2357000,0.2343500,0.2356700,3296471,1711347479999,774785.5577100,3606,1850037,434964.1967100,0
1711347480000,0.2356800,0.2360900,0.2353000,0.2360900,1343470,1711347659999,316657.7182900,2303,747065,176088.3841600,0
1711347660000,0.2360900,0.2367200,0.2353500,0.2355100,3073533,1711347839999,725720.6323300,2998,1218443,287720.4236100,0
1711347840000,0.2355000,0.2358400,0.2349100,0.2356800,1572187,1711348019999,370074.1018300,2525,692765,163117.6314600,0
1711348020000,0.2356200,0.2356600,0.2344400,0.2345600,1833602,1711348199999,430834.7871300,1905,758871,178377.6441300,0
1711348200000,0.2345500,0.2349600,0.2341200,0.2345200,1305026,1711348379999,305959.3956500,2164,696772,163382.2214500,0
1711348380000,0.2345000,0.2350200,0.2344900,0.2349500,998433,1711348559999,234492.8816300,1404,668006,156892.7287100,0
1711348560000,0.2349700,0.2354100,0.2329900,0.2330200,4604925,1711348739999,1078106.1179900,5054,1518828,356010.0067500,0
1711348740000,0.2330300,0.2331200,0.2323300,0.2326700,4769763,1711348919999,1109932.4609400,4736,1684257,392033.0474500,0
1711348920000,0.2326700,0.2338000,0.2325600,0.2336800,1553773,1711349099999,362377.9124500,2252,1002213,233753.9484700,0
1711349100000,0.2336900,0.2337500,0.2327000,0.2333600,1446235,1711349279999,337392.8828400,2316,712890,166314.6814800,0
1711349280000,0.2333800,0.2338500,0.2333000,0.2334000,1308710,1711349459999,305596.5752300,1595,879433,205377.5818900,0
1711349460000,0.2334000,0.2336200,0.2328200,0.2332600,1827116,1711349639999,426154.9780100,1904,862301,201208.7211300,0
1711349640000,0.2332700,0.2338700,0.2331400,0.2335600,1431477,1711349819999,334243.5631800,2138,871206,203437.9937500,0
1711349820000,0.2335700,0.2335900,0.2326400,0.2327500,1274936,1711349999999,297052.0179000,1380,492256,114699.8113900,0
1711350000000,0.2327600,0.2333700,0.2325100,0.2327100,2380760,1711350179999,554392.2700200,2373,1114665,259713.4682300,0
1711350180000,0.2327000,0.2328700,0.2324500,0.2325400,1502792,1711350359999,349562.5935600,1445,759577,176691.5148400,0
1711350360000,0.2325500,0.2332900,0.2324900,0.2331600,1715209,1711350539999,399832.3552800,1590,944937,220249.0843600,0
1711350540000,0.2331600,0.2331600,0.2320200,0.2326400,2345147,1711350719999,545165.2412200,2409,1199919,278932.5833300,0
1711350720000,0.2326400,0.2330000,0.2322700,0.2323000,1255576,1711350899999,292015.9381800,1513,764323,177763.8665100,0
1711350900000,0.2323000,0.2325700,0.2319600,0.2320800,1151300,1711351079999,267395.3625200,1664,564330,131075.5763000,0
1711351080000,0.2320700,0.2326400,0.2316300,0.2316300,1960210,1711351259999,454926.3692400,1969,1096177,254508.1688500,0
1711351260000,0.2316300,0.2317400,0.2311700,0.2315000,2339037,1711351439999,541399.9265200,2538,850303,196821.3537500,0
1711351440000,0.2314600,0.2320100,0.2309200,0.2318700,2985159,1711351619999,690515.3188800,2617,1832717,424034.1582200,0
1711351620000,0.2318400,0.2319200,0.2314500,0.2318100,1172235,1711351799999,271599.8030000,1227,738450,171101.4692800,0
1711351800000,0.2318100,0.2318800,0.2312100,0.2314700,2025026,1711351979999,469026.5099900,1804,883932,204763.8192600,0
1711351980000,0.2314700,0.2316200,0.2310400,0.2311700,1123043,1711352159999,259768.5371500,1435,570779,132017.1579500,0
1711352160000,0.2311800,0.2313600,0.2310500,0.2311400,784736,1711352339999,181411.6665100,1087,475404,109908.5979800,0
1711352340000,0.2311300,0.2312000,0.2299500,0.2308400,5649455,1711352519999,1302121.3894100,3250,1343472,309905.2133500,0
1711352520000,0.2308400,0.2317500,0.2305000,0.2317100,2012573,1711352699999,465152.6566700,1996,1213708,280631.6610400,0
1711352700000,0.2317200,0.2317200,0.2299800,0.2303400,3506069,1711352879999,808742.4646700,2505,997932,230216.4322200,0
1711352880000,0.2303400,0.2304300,0.2298200,0.2303500,2905640,1711353059999,668726.9652800,3062,1067135,245659.0897300,0
1711353060000,0.2303400,0.2307300,0.2293700,0.2297500,3749417,1711353239999,861818.0222600,2729,1341381,308508.7695900,0
1711353240000,0.2297500,0.2301200,0.2291000,0.2292600,4106755,1711353419999,942962.9410900,3205,2360972,542289.6044900,0
1711353420000,0.2292700,0.2295600,0.2291600,0.2292700,1457470,1711353599999,334247.8087200,1565,797066,182814.1621700,0
1711353600000,0.2292800,0.2301400,0.2291200,0.2299000,1988148,1711353779999,456747.3540400,2054,1122744,257970.6751700,0
1711353780000,0.2299000,0.2305800,0.2297000,0.2303900,1610368,1711353959999,370482.0692500,1764,955440,219821.5870600,0
1711353960000,0.2304000,0.2310300,0.2304000,0.2309800,1492027,1711354139999,344248.8442700,1595,930552,214688.6640800,0
1711354140000,0.2309800,0.2313400,0.2306700,0.2308000,2395960,1711354319999,553389.1950200,2146,1407267,325048.7153400,0
1711354320000,0.2308000,0.2309700,0.2305500,0.2308900,1487493,1711354499999,343275.5164100,1141,502328,115926.9880500,0
1711354500000,0.2309000,0.2309900,0.2304600,0.2306100,920466,1711354679999,212346.5762900,1227,398283,91891.3880200,0
1711354680000,0.2305900,0.2309500,0.2303900,0.2306300,992436,1711354859999,228869.5121400,1408,641096,147857.1683600,0
1711354860000,0.2306200,0.2308600,0.2303100,0.2303500,771285,1711355039999,177887.2525200,1069,309157,71325.9519300,0
1711355040000,0.2303700,0.2307200,0.2300000,0.2304100,1336615,1711355219999,307867.4017900,1632,648038,149286.6725900,0
1711355220000,0.2304100,0.2312500,0.2304000,0.2309000,1603092,1711355399999,370343.4723700,1536,1174772,271413.5653200,0
1711355400000,0.2309000,0.2310700,0.2296700,0.2297700,3814172,1711355579999,877949.4893500,2734,1424243,327927.8023200,0
1711355580000,0.2297800,0.2302200,0.2296100,0.2300500,1759149,1711355759999,404474.0554200,1789,1058693,243448.9442800,0
1711355760000,0.2300700,0.2306000,0.2300700,0.2302200,920946,1711355939999,212057.3594400,1277,485256,111725.2110900,0
1711355940000,0.2302100,0.2310800,0.2300400,0.2309900,935272,1711356119999,215740.2239200,1425,592511,136685.0902500,0
1711356120000,0.2310000,0.2312000,0.2306500,0.2309300,1174239,1711356299999,271225.0707000,1212,704581,162766.0956500,0
1711356300000,0.2309400,0.2310600,0.2299500,0.2301000,1287460,1711356479999,296735.9627700,1527,593426,136743.2356500,0
1711356480000,0.2301100,0.2303300,0.2298600,0.2301800,1239418,1711356659999,285135.4032100,1609,559693,128776.7836200,0
1711356660000,0.2301700,0.2305100,0.2298000,0.2298100,990740,1711356839999,228063.2476000,1204,509189,117237.0671500,0
1711356840000,0.2298200,0.2301500,0.2295400,0.2297900,887949,1711357019999,204005.1675700,1398,480108,110303.1820100,0
1711357020000,0.2298100,0.2303700,0.2295200,0.2302800,1112756,1711357199999,255739.3349500,1350,628692,144527.9740600,0
1711357200000,0.2302800,0.2308600,0.2300400,0.2300800,1329912,1711357379999,306506.7389100,1791,666809,153702.9568400,0
1711357380000,0.2300800,0.2301800,0.2297200,0.2299300,1044644,1711357559999,240245.1441800,1511,501800,115421.4805800,0
1711357560000,0.2299400,0.2300600,0.2293200,0.2298600,1218560,1711357739999,279858.2219400,1630,589929,135508.4938300,0
1711357740000,0.2298700,0.2305700,0.2297900,0.2299400,3099689,1711357919999,713508.0064000,2930,1922661,442611.2937000,0
1711357920000,0.2299500,0.2302000,0.2294300,0.2296600,2568420,1711358099999,590062.4405300,2062,638289,146751.1172400,0
1711358100000,0.2297000,0.2303600,0.2294000,0.2302900,1484272,1711358279999,341135.6969100,1838,697847,160441.7578800,0
1711358280000,0.2303000,0.2303300,0.2297200,0.2301400,1027452,1711358459999,236323.0629500,1432,374592,86158.4565800,0
1711358460000,0.2301400,0.2303100,0.2299000,0.2300000,770684,1711358639999,177324.7073000,1083,373240,85870.6205000,0
1711358640000,0.2300100,0.2304200,0.2299100,0.2301200,674980,1711358819999,155345.4762100,976,334532,76986.0359400,0
1711358820000,0.2301200,0.2307200,0.2300600,0.2307100,855159,1711358999999,197032.3223100,1098,459217,105820.6014900,0
1711359000000,0.2307100,0.2307400,0.2295100,0.2297900,1618888,1711359179999,372381.4240600,2040,881064,202681.9191900,0
1711359180000,0.2297800,0.2302000,0.2296000,0.2298000,832554,1711359359999,191349.2932900,1356,411209,94514.6832200,0
1711359360000,0.2298100,0.2301700,0.2297000,0.2299100,962449,1711359539999,221261.8827700,1463,493218,113395.1743800,0
1711359540000,0.2299100,0.2306500,0.2297600,0.2305600,936028,1711359719999,215617.1412800,1173,533651,122902.3761500,0
1711359720000,0.2305800,0.2309100,0.2305400,0.2308700,686159,1711359899999,158327.4703400,935,362917,83740.3335600,0
1711359900000,0.2308800,0.2311600,0.2308000,0.2309500,1247777,1711360079999,288223.3362800,1286,642120,148323.9618600,0
1711360080000,0.2309500,0.2311100,0.2305300,0.2308300,1147860,1711360259999,264966.3242700,1416,505603,116722.8677000,0
1711360260000,0.2308400,0.2315000,0.2306200,0.2313900,1684172,1711360439999,389188.1520400,2106,951426,219901.0694900,0
1711360440000,0.2314100,0.2318400,0.2313100,0.2317400,2662095,1711360619999,616542.7038100,2506,1456526,337379.6166700,0
1711360620000,0.2317200,0.2325500,0.2313000,0.2319800,2677749,1711360799999,620965.5685200,2823,1412268,327600.5002500,0
1711360800000,0.2320000,0.2322400,0.2311600,0.2321600,2255573,1711360979999,522436.3821700,2700,1026216,237727.4673100,0
1711360980000,0.2321400,0.2332200,0.2320300,0.2325900,2774908,1711361159999,645458.4591200,3229,1725270,401313.5076900,0
1711361160000,0.2325900,0.2335000,0.2324000,0.2334300,3871155,1711361339999,901860.0896200,3218,2276436,530391.2131900,0
1711361340000,0.2334200,0.2336700,0.2323100,0.2323700,3173940,1711361519999,739929.1053200,3088,1508574,351752.6983200,0
1711361520000,0.2323700,0.2328500,0.2322100,0.2323800,3352574,1711361699999,779263.2807600,2152,2297872,534121.4401800,0
1711361700000,0.2323800,0.2329000,0.2318800,0.2320500,2991632,1711361879999,695391.4235100,2639,1631543,379319.2384300,0
1711361880000,0.2320600,0.2332800,0.2318900,0.2329800,2065940,1711362059999,480627.0638700,2318,1389394,323313.8712400,0
1711362060000,0.2329700,0.2330800,0.2323600,0.2327000,1160244,1711362239999,269988.1213900,1439,438399,102023.9121300,0
1711362240000,0.2327200,0.2332500,0.2326900,0.2328500,1512027,1711362419999,352163.0740500,1594,797439,185759.2240600,0
1711362420000,0.2328600,0.2329200,0.2325000,0.2327200,1188920,1711362599999,276620.5080500,1098,437826,101882.0440200,0
1711362600000,0.2327200,0.2329300,0.2320900,0.2326800,1295146,1711362779999,301122.2638300,1840,650896,151345.3392600,0
1711362780000,0.2326500,0.2326500,0.2320000,0.2326200,1494683,1711362959999,347232.1478400,1932,650131,151044.8026300,0
1711362960000,0.2326200,0.2328400,0.2322700,0.2325300,762919,1711363139999,177398.2463900,1140,355238,82575.1866500,0
1711363140000,0.2325300,0.2325400,0.2321000,0.2322700,1456039,1711363319999,338292.2474800,1266,502986,116840.2617600,0
1711363320000,0.2322300,0.2322800,0.2312800,0.2316300,2018279,1711363499999,467588.3842200,2481,870463,201675.6637500,0
1711363500000,0.2316500,0.2324800,0.2314600,0.2321200,4024272,1711363679999,933260.5170900,3424,2223076,515516.5911300,0
1711363680000,0.2321200,0.2323500,0.2315700,0.2318600,1283559,1711363859999,297757.0754300,2033,530770,123114.8065100,0
1711363860000,0.2318600,0.2327300,0.2317700,0.2324200,1420541,1711364039999,329910.6424700,1770,712875,165567.0852300,0
1711364040000,0.2323900,0.2328300,0.2322600,0.2327400,1551020,1711364219999,360605.1696200,1666,1130038,262730.5477600,0
1711364220000,0.2327100,0.2327900,0.2322600,0.2325400,1868866,1711364399999,434637.8110300,1727,993942,231179.4347900,0
1711364400000,0.2325300,0.2327000,0.2318500,0.2320700,3116782,1711364579999,724007.2716300,2244,984028,228585.0302700,0
1711364580000,0.2320400,0.2323800,0.2315300,0.2316000,1159978,1711364759999,269007.6850000,1682,583781,135406.2679500,0
1711364760000,0.2315900,0.2320000,0.2306900,0.2309700,2039572,1711364939999,471738.7120400,2576,706233,163416.5933500,0
