open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,0.1826400,0.1827000,0.1820200,0.1821700,1315162,1714176179999,239785.6553200,1399,567326,103438.4549000,0
1714176180000,0.1821700,0.1836100,0.1820800,0.1827500,2086187,1714176359999,381590.1521700,2124,1128194,206286.7193300,0
1714176360000,0.1827700,0.1830200,0.1823300,0.1826100,1190505,1714176539999,217387.9647800,1373,740040,135138.8892800,0
1714176540000,0.1826000,0.1828800,0.1820000,0.1823600,1078380,1714176719999,196662.0096100,1167,379850,69259.6090200,0
1714176720000,0.1823600,0.1833400,0.1823500,0.1831900,1035266,1714176899999,189272.2178700,1171,639148,116857.8942800,0
1714176900000,0.1831900,0.1835900,0.1824300,0.1825700,1324122,1714177079999,242546.9986400,1543,563096,103153.6946200,0
1714177080000,0.1825700,0.1828400,0.1822100,0.1822200,574570,1714177259999,104911.4288300,1080,285589,52151.4274900,0
1714177260000,0.1822300,0.1828400,0.1822300,0.1828200,495742,1714177439999,90525.4863200,834,254607,46479.8309700,0
1714177440000,0.1828200,0.1828400,0.1814700,0.1815000,692878,1714177619999,126220.6821900,1222,305996,55728.4798600,0
1714177620000,0.1815100,0.1817000,0.1806600,0.1809600,2196355,1714177799999,397933.6875600,2168,780883,141466.6032500,0
1714177800000,0.1809700,0.1809800,0.1802000,0.1803900,2247716,1714177979999,405832.8243200,2612,938413,169434.6989800,0
1714177980000,0.1804000,0.1821000,0.1803800,0.1819000,1127896,1714178159999,204662.9008800,1665,617156,111899.6643700,0
1714178160000,0.1819500,0.1820300,0.1810100,0.1810700,1304243,1714178339999,236698.2784100,1542,415200,75335.2312800,0
1714178340000,0.1810500,0.1814700,0.1795400,0.1797000,6460794,1714178519999,1165225.6770600,4454,2409955,434752.9287700,0
1714178520000,0.1796800,0.1797300,0.1780200,0.1786000,7305555,1714178699999,1306224.4882600,6571,2143674,383441.1649500,0
1714178700000,0.1785900,0.1796900,0.1784600,0.1794900,3287689,1714178879999,589023.5910700,3428,2000286,358428.6583300,0
1714178880000,0.1794800,0.1802000,0.1793400,0.1794500,1408378,1714179059999,253159.0132000,1895,795522,142987.6907600,0
1714179060000,0.1794400,0.1804300,0.1793900,0.1803500,1451566,1714179239999,261073.4426200,1983,850313,152933.4704800,0
1714179240000,0.1803500,0.1805600,0.1801400,0.1803300,1764215,1714179419999,318162.3542700,2180,759511,136991.5176000,0
1714179420000,0.1803100,0.1812700,0.1794500,0.1812300,2547611,1714179599999,459725.6659000,2781,1637132,295580.2555800,0
1714179600000,0.1812400,0.1813900,0.1791900,0.1793900,2980299,1714179779999,536768.0451100,4040,1277255,230131.5093300,0
1714179780000,0.1794000,0.1797900,0.1785700,0.1787100,4041720,1714179959999,723566.2351500,3926,1578986,282744.5069500,0
1714179960000,0.1786700,0.1788700,0.1781900,0.1785000,3390300,1714180139999,605218.6354300,4180,1329926,237489.6594900,0
1714180140000,0.1785000,0.1786700,0.1753300,0.1757100,19033295,1714180319999,3357017.9335300,8839,4167451,735700.6803700,0
1714180320000,0.1757100,0.1766700,0.1753800,0.1765300,4895587,1714180499999,861821.9393200,4572,2925861,515221.7103100,0
1714180500000,0.1765000,0.1770000,0.1700000,0.1734000,24546767,1714180679999,4257576.7835700,14399,9983668,1732643.5767600,0
1714180680000,0.1734400,0.1756000,0.1718300,0.1747800,16754240,1714180859999,2908593.3035100,11924,8759169,1521242.1065100,0
1714180860000,0.1747000,0.1753900,0.1733600,0.1740800,4252847,1714181039999,741240.4598600,5287,2233688,389523.9035100,0
1714181040000,0.1740600,0.1752300,0.1735300,0.1748200,2105932,1714181219999,367411.9202000,3507,1183399,206541.9592600,0
1714181220000,0.1748400,0.1753500,0.1744000,0.1746800,1758309,1714181399999,307343.5634600,2664,986301,172402.7227800,0
1714181400000,0.1746600,0.1754200,0.1743500,0.1746400,1912545,1714181579999,334507.3865200,2989,1033821,180837.5543200,0
1714181580000,0.1746400,0.1756200,0.1741900,0.1755100,1786923,1714181759999,312611.4498000,3138,918097,160670.0303900,0
1714181760000,0.1755200,0.1757500,0.1750000,0.1756000,1357850,1714181939999,238144.2691300,2352,761785,133627.3777400,0
1714181940000,0.1756000,0.1758700,0.1749800,0.1752600,1445329,1714182119999,253723.5936200,2087,773350,135811.3268200,0
1714182120000,0.1752200,0.1754700,0.1744200,0.1746800,4690840,1714182299999,819848.5202600,2666,1276359,223119.1235700,0
1714182300000,0.1746600,0.1749000,0.1740000,0.1741600,2721442,1714182479999,474559.8190600,3022,1221386,213026.6306300,0
1714182480000,0.1741900,0.1745100,0.1735200,0.1737000,1996784,1714182659999,347400.2322800,2257,891739,155177.9968900,0
1714182660000,0.1737300,0.1746500,0.1736800,0.1741200,994775,1714182839999,173341.6272400,1654,563212,98152.3471000,0
1714182840000,0.1741300,0.1747400,0.1739000,0.1742100,2086356,1714183019999,363907.6471400,1871,1211001,211253.9593000,0
1714183020000,0.1742000,0.1744200,0.1738200,0.1743800,760309,1714183199999,132400.8494400,1373,459216,79969.0438800,0
1714183200000,0.1743700,0.1745200,0.1734300,0.1735100,1092973,1714183379999,190210.1889300,1697,520204,90536.5919900,0
1714183380000,0.1735100,0.1747000,0.1734200,0.1747000,2390765,1714183559999,416336.7651600,2451,1689903,294312.4315500,0
1714183560000,0.1746600,0.1750900,0.1745100,0.1750200,1631347,1714183739999,285146.3546400,1814,848061,148251.6845400,0
1714183740000,0.1750100,0.1750100,0.1741900,0.1744000,1060544,1714183919999,185078.8560700,1324,489617,85435.5438800,0
1714183920000,0.1743800,0.1744900,0.1738200,0.1739600,1110059,1714184099999,193308.8572300,1257,545064,94903.4105600,0
1714184100000,0.1739800,0.1739900,0.1736000,0.1736100,897427,1714184279999,155976.7905800,1254,437252,76011.3308000,0
1714184280000,0.1736000,0.1745000,0.1734800,0.1742300,810975,1714184459999,141254.1533400,1286,506193,88188.8623700,0
1714184460000,0.1742200,0.1744800,0.1740400,0.1742300,961445,1714184639999,167537.1893000,1227,423469,73786.8685100,0
1714184640000,0.1742500,0.1750000,0.1742300,0.1746800,1269440,1714184819999,221678.6431700,1553,800127,139731.6594900,0
1714184820000,0.1746800,0.1753700,0.1746500,0.1753400,1040596,1714184999999,182191.9654700,1155,817700,143178.5393200,0
1714185000000,0.1753300,0.1758800,0.1750200,0.1756600,1490855,1714185179999,261529.9645200,1839,667483,117113.6595600,0
1714185180000,0.1756600,0.1760900,0.1751700,0.1752200,1628791,1714185359999,286284.5572700,1650,614459,108053.6224500,0
1714185360000,0.1752200,0.1753700,0.1746800,0.1747000,1331817,1714185539999,232947.2610000,1304,460950,80648.9383100,0
1714185540000,0.1747100,0.1748800,0.1742000,0.1742400,876836,1714185719999,153032.8532600,1055,310896,54279.6853700,0
1714185720000,0.1742400,0.1743100,0.1738100,0.1738800,681700,1714185899999,118677.7472800,1010,300693,52354.7016700,0
