open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719821160000,0.1714900,0.1715300,0.1713500,0.1714100,609698,1719821339999,104521.7939900,523,174831,29976.2419000,0
1719821340000,0.1714100,0.1715100,0.1712300,0.1712300,406317,1719821519999,69617.4193400,436,124083,21264.2016000,0
1719821520000,0.1712300,0.1715700,0.1710100,0.1710700,757755,1719821699999,129734.1548900,708,272961,46749.1802200,0
1719821700000,0.1710600,0.1710600,0.1706700,0.1708300,1902666,1719821879999,325041.5586300,1319,876353,149717.8419100,0
1719821880000,0.1708400,0.1709500,0.1702900,0.1703600,923951,1719822059999,157693.8829600,924,275730,47072.6412200,0
1719822060000,0.1703700,0.1705000,0.1695700,0.1696400,4021604,1719822239999,683431.1394700,2887,1357403,230792.3929200,0
1719822240000,0.1696700,0.1701100,0.1696400,0.1699800,1677546,1719822419999,285072.3536400,1343,978413,166279.3556500,0
1719822420000,0.1699800,0.1700000,0.1694100,0.1694600,1737926,1719822599999,294885.7590400,1351,537654,91277.8762100,0
1719822600000,0.1694700,0.1698200,0.1693800,0.1694900,2084343,1719822779999,353456.5239600,1639,1202084,203893.0618800,0
1719822780000,0.1694900,0.1696900,0.1693800,0.1695000,1399446,1719822959999,237211.1481500,1067,399541,67740.2394400,0
1719822960000,0.1694900,0.1696000,0.1686300,0.1689300,5100140,1719823139999,862700.7042900,4204,1765811,298687.6816800,0
1719823140000,0.1689500,0.1691500,0.1681500,0.1682200,3582843,1719823319999,604205.2870900,2374,1450113,244549.4070800,0
1719823320000,0.1682400,0.1686800,0.1680300,0.1686500,2519955,1719823499999,424241.8947900,1736,1463151,246388.8793400,0
1719823500000,0.1686400,0.1692500,0.1686400,0.1690600,2970243,1719823679999,501992.6576800,1659,1606866,271539.3431300,0
1719823680000,0.1690400,0.1691100,0.1685300,0.1690400,1256653,1719823859999,212207.9243900,1242,812986,137298.0445600,0
1719823860000,0.1690600,0.1697600,0.1690600,0.1694600,2792245,1719824039999,473215.3524900,1619,1754791,297396.9480400,0
1719824040000,0.1694600,0.1696600,0.1693200,0.1696600,1333731,1719824219999,226038.7338000,915,743037,125922.0854700,0
1719824220000,0.1696000,0.1698900,0.1694300,0.1695700,1235230,1719824399999,209622.1352100,891,791844,134381.2061200,0
1719824400000,0.1695400,0.1700200,0.1694100,0.1696700,711323,1719824579999,120777.7372300,883,399160,67780.6352700,0
1719824580000,0.1696700,0.1699400,0.1695500,0.1698100,853020,1719824759999,144788.1708000,891,457253,77622.4216800,0
1719824760000,0.1697600,0.1699200,0.1691700,0.1692800,1629331,1719824939999,276130.0753000,1145,627505,106350.1597500,0
1719824940000,0.1692900,0.1696200,0.1692800,0.1694100,889325,1719825119999,150674.9895500,883,489546,82935.2950000,0
1719825120000,0.1694100,0.1697800,0.1693100,0.1697000,554003,1719825299999,93973.1695200,636,282969,48000.9095400,0
1719825300000,0.1697200,0.1698500,0.1696000,0.1697900,950710,1719825479999,161348.5682800,1001,561638,95327.7870200,0
1719825480000,0.1697700,0.1700000,0.1688100,0.1689900,2399916,1719825659999,406535.2603200,1633,878189,148758.8323200,0
1719825660000,0.1690000,0.1691200,0.1685900,0.1688000,2268570,1719825839999,382931.9007100,1697,966942,163251.8683600,0
1719825840000,0.1687900,0.1692700,0.1687600,0.1691000,843066,1719826019999,142558.4686200,1027,444370,75131.0772900,0
1719826020000,0.1690900,0.1693300,0.1688100,0.1692200,671404,1719826199999,113561.9548100,668,383506,64884.4879600,0
1719826200000,0.1692200,0.1698200,0.1692000,0.1697200,1659020,1719826379999,281343.7545300,1397,1071011,181613.8372400,0
1719826380000,0.1697100,0.1701800,0.1697100,0.1699600,985566,1719826559999,167464.2652600,1035,551331,93678.6186400,0
1719826560000,0.1699500,0.1702800,0.1698800,0.1702500,839645,1719826739999,142828.3233700,828,423746,72082.4495900,0
1719826740000,0.1702400,0.1702400,0.1697200,0.1697800,848050,1719826919999,144075.8634500,937,396257,67312.9219300,0
1719826920000,0.1697700,0.1698100,0.1694400,0.1694800,786083,1719827099999,133313.5225400,700,267128,45306.6250300,0
1719827100000,0.1694700,0.1700800,0.1694400,0.1699100,902336,1719827279999,153266.6582400,908,536241,91075.5343100,0
1719827280000,0.1699100,0.1703100,0.1699100,0.1702200,710610,1719827459999,120885.3718900,681,459648,78201.5105700,0
1719827460000,0.1702300,0.1702300,0.1698100,0.1698200,852218,1719827639999,144905.9044000,691,283713,48252.6805100,0
1719827640000,0.1698000,0.1701300,0.1697500,0.1699200,928228,1719827819999,157751.2133500,702,465449,79107.6266400,0
1719827820000,0.1699200,0.1700700,0.1697300,0.1699900,534316,1719827999999,90769.8177800,492,401830,68266.4911300,0
1719828000000,0.1699800,0.1699900,0.1694600,0.1696100,693886,1719828179999,117736.7357600,910,258096,43790.4203700,0
1719828180000,0.1695900,0.1701400,0.1692300,0.1694100,3232792,1719828359999,548531.3793200,1829,1034453,175509.2425200,0
1719828360000,0.1694000,0.1694900,0.1688200,0.1690900,2008320,1719828539999,339725.2269000,1371,691696,117048.9726200,0
1719828540000,0.1691000,0.1692300,0.1688700,0.1690900,692136,1719828719999,117004.8665600,819,456066,77099.4385300,0
1719828720000,0.1690800,0.1691400,0.1688400,0.1690200,728631,1719828899999,123112.9809000,678,289606,48941.1883900,0
1719828900000,0.1690300,0.1692500,0.1688900,0.1692400,512497,1719829079999,86661.1024500,739,298821,50531.8519200,0
1719829080000,0.1692400,0.1692400,0.1688900,0.1689400,608787,1719829259999,102887.9075100,674,179623,30358.2896000,0
1719829260000,0.1689700,0.1690600,0.1683700,0.1684100,2447526,1719829439999,412849.9188000,1276,807495,136153.5081300,0
1719829440000,0.1683900,0.1684600,0.1682100,0.1684100,951735,1719829619999,160212.3483400,922,492309,82878.3165600,0
1719829620000,0.1684100,0.1689600,0.1684100,0.1686900,1653181,1719829799999,278814.2198900,1268,991909,167282.9136300,0
1719829800000,0.1687200,0.1690400,0.1684800,0.1689100,644157,1719829979999,108724.3895100,875,359336,60654.7274600,0
1719829980000,0.1689000,0.1692400,0.1688400,0.1689100,1059314,1719830159999,179059.6853200,834,682614,115412.1863600,0
1719830160000,0.1688900,0.1689900,0.1683400,0.1689100,1325305,1719830339999,223483.5727900,1161,680361,114724.4875100,0
1719830340000,0.1689100,0.1690200,0.1682700,0.1684200,2220226,1719830519999,374118.2900100,1255,617830,104163.8951100,0
1719830520000,0.1684400,0.1687500,0.1680700,0.1687000,973114,1719830699999,163932.5372900,1065,547661,92249.4272500,0
1719830700000,0.1687000,0.1687000,0.1683500,0.1684700,549174,1719830879999,92544.4893700,859,207360,34948.5982000,0
1719830880000,0.1684700,0.1685000,0.1681100,0.1682200,564428,1719831059999,94955.8037600,620,264773,44549.3506900,0
1719831060000,0.1682400,0.1686900,0.1682000,0.1686800,650420,1719831239999,109607.9465600,847,312305,52632.2344800,0
1719831240000,0.1686800,0.1687100,0.1683400,0.1686000,421845,1719831419999,71104.9067600,618,175360,29559.7544800,0
1719831420000,0.1686200,0.1687800,0.1685500,0.1686500,454443,1719831599999,76658.1445900,477,272660,45993.4507700,0
1719831600000,0.1686400,0.1687800,0.1682600,0.1682900,748898,1719831779999,126238.4371800,1110,460349,77606.2639300,0
1719831780000,0.1683000,0.1684100,0.1676400,0.1678800,2473186,1719831959999,415311.2551900,1986,872259,146510.2367100,0
1719831960000,0.1678900,0.1684200,0.1678900,0.1682800,1092796,1719832139999,183720.0875400,1026,660939,111114.6455400,0
1719832140000,0.1682500,0.1683800,0.1679300,0.1679400,664864,1719832319999,111807.0644100,774,285413,47997.9349700,0
1719832320000,0.1679700,0.1682200,0.1679700,0.1680900,576920,1719832499999,96973.9918700,783,168986,28407.8531100,0
1719832500000,0.1680600,0.1682200,0.1679300,0.1681400,612245,1719832679999,102912.4444000,683,353651,59444.8950700,0
1719832680000,0.1681200,0.1682200,0.1673100,0.1674200,1980566,1719832859999,331962.2765900,1482,873186,146332.0328900,0
