open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729824480000,0.1456400,0.1457100,0.1455300,0.1456900,579214,1729824659999,84352.7810000,445,347681,50633.5978000,0
1729824660000,0.1456700,0.1456700,0.1453400,0.1454900,397530,1729824839999,57823.0883300,371,151009,21961.8443400,0
1729824840000,0.1454800,0.1455600,0.1454400,0.1454800,291572,1729825019999,42421.7056000,256,151674,22068.0064500,0
1729825020000,0.1454900,0.1455100,0.1451300,0.1451500,1177110,1729825199999,171122.2010000,654,120425,17506.1553800,0
1729825200000,0.1451500,0.1453500,0.1450700,0.1452500,956835,1729825379999,138939.6100000,863,315699,45851.0486000,0
1729825380000,0.1452600,0.1456800,0.1452600,0.1456200,855394,1729825559999,124455.2400900,599,564526,82133.6706000,0
1729825560000,0.1456000,0.1456300,0.1451900,0.1452700,600979,1729825739999,87401.7244500,475,136212,19796.8768900,0
1729825740000,0.1452600,0.1455500,0.1452200,0.1455200,707060,1729825919999,102845.0897200,507,603685,87813.6271600,0
1729825920000,0.1455500,0.1457000,0.1454700,0.1456300,147149,1729826099999,21421.5006300,196,36404,5300.3459700,0
1729826100000,0.1456300,0.1457500,0.1453800,0.1455800,540533,1729826279999,78676.1341800,535,186189,27106.3533700,0
1729826280000,0.1455600,0.1457700,0.1455400,0.1456700,386014,1729826459999,56235.5279300,414,131369,19137.6083200,0
1729826460000,0.1456500,0.1458700,0.1455100,0.1458700,540680,1729826639999,78792.0995400,486,233329,34009.7808400,0
1729826640000,0.1458800,0.1459500,0.1457700,0.1458200,882389,1729826819999,128701.7549100,628,457032,66660.9357000,0
1729826820000,0.1458100,0.1463400,0.1457900,0.1462700,3147459,1729826999999,460012.3556500,1406,2342387,342395.6118900,0
1729827000000,0.1462800,0.1463200,0.1458500,0.1459800,1048119,1729827179999,153067.3126800,770,617520,90185.9245500,0
1729827180000,0.1459700,0.1460600,0.1456800,0.1457800,780400,1729827359999,113820.1417300,490,253585,37005.9577200,0
1729827360000,0.1457900,0.1458900,0.1456200,0.1457800,1482905,1729827539999,216066.1320500,477,215242,31373.9192300,0
1729827540000,0.1458000,0.1459500,0.1456200,0.1456900,550603,1729827719999,80270.3985300,433,415269,60544.0831400,0
1729827720000,0.1457000,0.1459200,0.1457000,0.1459200,275867,1729827899999,40227.6452400,275,145072,21152.6386000,0
1729827900000,0.1459300,0.1459600,0.1457700,0.1458300,391896,1729828079999,57155.4515600,327,119096,17370.0093200,0
1729828080000,0.1458300,0.1459400,0.1457000,0.1457100,1290907,1729828259999,188210.0758800,583,208630,30418.2470600,0
1729828260000,0.1457300,0.1457700,0.1455700,0.1456800,800888,1729828439999,116640.8846900,427,317504,46252.8552700,0
1729828440000,0.1456600,0.1456600,0.1451100,0.1452900,5531052,1729828619999,804045.5741900,1413,972128,141283.8030400,0
1729828620000,0.1453000,0.1453900,0.1452100,0.1453600,282758,1729828799999,41082.8121000,258,191741,27859.9241800,0
1729828800000,0.1453500,0.1458400,0.1453200,0.1456300,1299316,1729828979999,189264.6330000,765,990747,144312.5642900,0
1729828980000,0.1456400,0.1457200,0.1453800,0.1454100,184777,1729829159999,26893.8737600,313,47087,6853.9057200,0
1729829160000,0.1453800,0.1453900,0.1449300,0.1450000,1422181,1729829339999,206363.1030300,746,436183,63273.6185500,0
1729829340000,0.1450100,0.1450200,0.1446700,0.1446700,621300,1729829519999,89972.6699000,435,162974,23598.4356000,0
1729829520000,0.1446600,0.1447200,0.1445000,0.1445000,535084,1729829699999,77386.0646100,435,257889,37305.1559300,0
1729829700000,0.1444900,0.1445900,0.1440000,0.1440900,1909812,1729829879999,275380.8327800,1180,632796,91324.1828100,0
1729829880000,0.1440800,0.1442800,0.1436900,0.1437600,2637168,1729830059999,379562.6191500,1519,1069403,153961.5590600,0
1729830060000,0.1437600,0.1437800,0.1428100,0.1430600,4007805,1729830239999,574314.7912200,2226,1315534,188495.2896400,0
1729830240000,0.1430600,0.1434700,0.1430600,0.1432800,1648034,1729830419999,236078.3639000,1143,851418,121954.9419000,0
1729830420000,0.1432800,0.1433700,0.1421100,0.1423500,5411289,1729830599999,771611.7612200,2488,1553452,221485.2080700,0
1729830600000,0.1423700,0.1428400,0.1421000,0.1426800,3244749,1729830779999,462428.6635900,2159,2214257,315673.6908900,0
1729830780000,0.1426900,0.1430200,0.1425300,0.1428600,2870982,1729830959999,409986.7752000,1462,1893784,270506.3413200,0
1729830960000,0.1428600,0.1433300,0.1428600,0.1432600,871273,1729831139999,124670.8074600,706,461658,66064.7426900,0
1729831140000,0.1432800,0.1435500,0.1429900,0.1433500,1611206,1729831319999,230907.7927400,1029,824791,118179.5531900,0
1729831320000,0.1433500,0.1435000,0.1432100,0.1432700,629135,1729831499999,90199.0659100,616,337380,48373.7366900,0
1729831500000,0.1432700,0.1433200,0.1428800,0.1430400,1087364,1729831679999,155574.2171300,810,638951,91425.7118800,0
1729831680000,0.1430400,0.1431000,0.1424500,0.1427400,1346236,1729831859999,192092.7753500,850,422108,60247.8977900,0
1729831860000,0.1427300,0.1428500,0.1422400,0.1426900,762237,1729832039999,108665.7765500,756,371401,52945.1506700,0
1729832040000,0.1427000,0.1428400,0.1425200,0.1425800,832265,1729832219999,118760.5236200,700,438972,62645.5852000,0
1729832220000,0.1425700,0.1428600,0.1424800,0.1427200,766784,1729832399999,109436.8589500,676,469679,67034.2051100,0
1729832400000,0.1427200,0.1427300,0.1421400,0.1421700,1274907,1729832579999,181485.7880700,937,338083,48132.2556200,0
1729832580000,0.1422100,0.1428000,0.1419300,0.1426600,2123163,1729832759999,302150.5933100,1377,904953,128918.6999900,0
1729832760000,0.1426900,0.1427900,0.1424200,0.1426300,567021,1729832939999,80888.6459400,546,322091,45943.2658100,0
1729832940000,0.1426400,0.1428000,0.1424500,0.1424800,1022954,1729833119999,145943.5535500,615,704557,100530.0026600,0
1729833120000,0.1424800,0.1426400,0.1424800,0.1425300,309935,1729833299999,44184.6233900,347,145806,20785.6357500,0
1729833300000,0.1425100,0.1428300,0.1419200,0.1427400,2334745,1729833479999,332332.8211000,1175,1070523,152504.5942200,0
1729833480000,0.1427300,0.1428600,0.1426800,0.1428200,881900,1729833659999,125896.0105700,552,467451,66734.6285200,0
1729833660000,0.1428200,0.1430200,0.1427700,0.1430200,828976,1729833839999,118471.6854500,678,342585,48955.0703400,0
1729833840000,0.1430100,0.1431000,0.1428400,0.1430600,1036745,1729834019999,148272.5542500,526,277741,39725.0894100,0
1729834020000,0.1430600,0.1431100,0.1429500,0.1429700,246980,1729834199999,35328.8032500,284,79934,11435.7622200,0
1729834200000,0.1429600,0.1431000,0.1428400,0.1430600,505359,1729834379999,72246.8742200,401,299215,42774.2174400,0
1729834380000,0.1430500,0.1431000,0.1429700,0.1430900,282886,1729834559999,40464.9611700,267,168146,24051.8101300,0
1729834560000,0.1430900,0.1434300,0.1430100,0.1434300,1041796,1729834739999,149174.5434300,611,386298,55362.3995800,0
1729834740000,0.1434300,0.1435600,0.1432900,0.1435600,856874,1729834919999,122894.2761000,513,468640,67216.9134300,0
1729834920000,0.1435700,0.1437000,0.1434800,0.1435200,1026681,1729835099999,147429.2099200,587,261064,37493.9548300,0
1729835100000,0.1435300,0.1435400,0.1430800,0.1431600,713121,1729835279999,102164.3368600,576,260907,37368.6684500,0
1729835280000,0.1431200,0.1432200,0.1430600,0.1430600,267977,1729835459999,38357.2263900,289,122099,17478.3807400,0
1729835460000,0.1430400,0.1430800,0.1425600,0.1426700,1961344,1729835639999,280034.6246000,862,484673,69233.3975000,0
1729835640000,0.1426600,0.1428700,0.1425900,0.1428100,452070,1729835819999,64541.4031800,279,264928,37828.9263100,0
1729835820000,0.1428100,0.1428100,0.1426000,0.1426500,429083,1729835999999,61229.0940100,353,87423,12472.8647600,0
1729836000000,0.1426500,0.1427300,0.1424700,0.1426200,774365,1729836179999,110399.7070200,560,371398,52956.6609900,0
1729836180000,0.1426100,0.1430600,0.1425700,0.1430600,539685,1729836359999,77088.1908400,445,341427,48769.4594600,0
1729836360000,0.1430600,0.1434200,0.1429700,0.1434000,889365,1729836539999,127354.0695400,662,592821,84904.8598400,0
1729836540000,0.1433900,0.1434300,0.1432100,0.1432100,625414,1729836719999,89652.0618000,510,273571,39222.6578800,0
1729836720000,0.1431900,0.1433000,0.1431300,0.1432700,313990,1729836899999,44969.1641800,286,111565,15978.9956900,0
1729836900000,0.1432500,0.1433700,0.1431800,0.1432000,608986,1729837079999,87246.8108300,395,260987,37388.9215500,0
1729837080000,0.1432000,0.1433500,0.1430300,0.1431100,559956,1729837259999,80154.7445300,523,355769,50933.6947500,0
1729837260000,0.1431100,0.1431300,0.1428700,0.1430800,558303,1729837439999,79835.4680100,491,244309,34933.0415200,0
1729837440000,0.1430800,0.1432600,0.1429400,0.1431200,992328,1729837619999,141931.3272400,449,321883,46056.2717400,0
1729837620000,0.1431100,0.1431300,0.1428400,0.1429100,501394,1729837799999,71700.0717300,431,225840,32299.8806800,0
1729837800000,0.1428800,0.1431600,0.1428700,0.1430200,603352,1729837979999,86262.5009200,557,238048,34043.8276400,0
1729837980000,0.1430100,0.1431200,0.1427200,0.1427200,249359,1729838159999,35647.7459600,330,158020,22591.5084100,0
1729838160000,0.1427100,0.1428300,0.1424800,0.1425300,478817,1729838339999,68291.9569400,447,164188,23425.6052400,0
1729838340000,0.1425400,0.1428000,0.1424900,0.1427300,453586,1729838519999,64717.8798800,397,260532,37171.8612000,0
1729838520000,0.1427300,0.1427700,0.1426500,0.1427600,231026,1729838699999,32969.4893400,295,80153,11439.7147300,0
1729838700000,0.1427600,0.1430000,0.1425800,0.1426900,609901,1729838879999,87069.1136500,537,231844,33104.5819800,0
1729838880000,0.1427000,0.1429100,0.1425300,0.1426700,447416,1729839059999,63827.5221900,469,230937,32945.1958100,0
1729839060000,0.1426800,0.1427000,0.1424300,0.1425400,628731,1729839239999,89611.5589800,443,360829,51433.7444600,0
1729839240000,0.1425100,0.1426400,0.1424100,0.1425500,257532,1729839419999,36700.3518300,311,90881,12951.4900900,0
1729839420000,0.1425100,0.1427100,0.1424900,0.1426300,238157,1729839599999,33955.4956100,279,182613,26035.1765400,0
1729839600000,0.1426600,0.1428200,0.1425700,0.1427100,704103,1729839779999,100490.1347100,636,363582,51890.2898000,0
1729839780000,0.1427300,0.1431800,0.1427300,0.1431100,613426,1729839959999,87678.9141000,461,400951,57284.9036500,0
1729839960000,0.1430900,0.1431100,0.1427500,0.1427900,349256,1729840139999,49910.8669600,414,128697,18387.4518400,0
1729840140000,0.1427800,0.1429200,0.1425400,0.1425500,212651,1729840319999,30351.7200700,358,95535,13634.8983400,0
1729840320000,0.1425600,0.1425900,0.1419700,0.1422100,2505449,1729840499999,356191.9281100,1381,932045,132504.5041500,0
1729840500000,0.1422200,0.1423700,0.1419400,0.1423500,1231633,1729840679999,175041.3769100,950,626483,89059.2213700,0
1729840680000,0.1423500,0.1424100,0.1422500,0.1423400,442066,1729840859999,62922.1142900,444,249830,35563.4238600,0
1729840860000,0.1423300,0.1424300,0.1418800,0.1419400,1118991,1729841039999,159014.0890200,705,258625,36786.8581800,0
1729841040000,0.1419400,0.1420500,0.1417500,0.1418400,1293357,1729841219999,183569.0139400,853,714049,101370.3495900,0
1729841220000,0.1418300,0.1419000,0.1414400,0.1419000,2004281,1729841399999,283843.0709500,1401,837594,118623.7017400,0
1729841400000,0.1419000,0.1423900,0.1417400,0.1422400,1687858,1729841579999,239794.6048400,1183,970556,137872.2692400,0
1729841580000,0.1422400,0.1422900,0.1419300,0.1421000,576844,1729841759999,81980.6380800,580,364206,51766.4610100,0
1729841760000,0.1420900,0.1423800,0.1419600,0.1422500,1323757,1729841939999,188214.9171500,766,469605,66770.6136100,0
1729841940000,0.1422300,0.1422700,0.1420800,0.1421100,524813,1729842119999,74610.6343200,428,332232,47233.5611900,0
1729842120000,0.1421300,0.1423300,0.1420000,0.1422500,2132757,1729842299999,303024.2556900,586,1559147,221496.6767000,0
1729842300000,0.1422300,0.1424400,0.1421700,0.1422400,2315991,1729842479999,329586.7496700,814,1630026,231985.2237200,0
1729842480000,0.1422400,0.1422900,0.1419600,0.1421300,894793,1729842659999,127166.2540100,580,351513,49959.6961600,0
1729842660000,0.1421300,0.1422800,0.1419700,0.1422400,415085,1729842839999,58991.1654200,296,241145,34277.0533700,0
1729842840000,0.1422200,0.1423500,0.1422000,0.1422800,1168203,1729843019999,166220.9671300,381,932763,132720.8710800,0
1729843020000,0.1422900,0.1424300,0.1421800,0.1424300,407644,1729843199999,58011.1435300,266,144559,20577.5825400,0
1729843200000,0.1424400,0.1425800,0.1422700,0.1423600,898124,1729843379999,127923.5406400,641,433234,61712.9202000,0
1729843380000,0.1423600,0.1423600,0.1417400,0.1417400,1097595,1729843559999,155908.1096600,728,239393,33992.4716400,0
1729843560000,0.1417300,0.1417300,0.1413000,0.1415200,2862290,1729843739999,405042.5362700,1526,1387848,196399.0103900,0
1729843740000,0.1415200,0.1417800,0.1413000,0.1416900,1275416,1729843919999,180433.2229600,878,547197,77442.2803600,0
1729843920000,0.1417000,0.1419100,0.1415900,0.1416600,681198,1729844099999,96560.9850200,579,357329,50651.3230800,0
1729844100000,0.1416900,0.1417100,0.1409200,0.1416200,3339149,1729844279999,471413.9589100,1765,1779532,251290.9043200,0
1729844280000,0.1416200,0.1422300,0.1416200,0.1422100,1054761,1729844459999,149653.0957300,857,633531,89894.3662900,0
1729844460000,0.1421900,0.1426400,0.1421900,0.1425500,1371248,1729844639999,195399.7990800,969,785077,111863.7856600,0
1729844640000,0.1425500,0.1429100,0.1423300,0.1425000,2791145,1729844819999,398170.5857600,1185,1775956,253223.1658100,0
1729844820000,0.1424900,0.1427400,0.1424600,0.1427100,396834,1729844999999,56594.0317800,469,150241,21429.4820500,0
1729845000000,0.1427200,0.1432500,0.1427200,0.1432300,1582199,1729845179999,226371.1763800,1136,870756,124569.2703700,0
1729845180000,0.1432000,0.1433900,0.1430800,0.1431200,1139236,1729845359999,163145.2127100,770,364032,52139.9249400,0
1729845360000,0.1431200,0.1437600,0.1431100,0.1434300,1532205,1729845539999,219890.6316000,1137,715889,102750.4369100,0
1729845540000,0.1434400,0.1434900,0.1431800,0.1433400,955698,1729845719999,136980.4186700,584,681212,97637.7151000,0
1729845720000,0.1433500,0.1437900,0.1433500,0.1437200,1762699,1729845899999,253162.2056100,1086,1069186,153586.3966400,0
1729845900000,0.1437100,0.1438700,0.1433900,0.1434600,978580,1729846079999,140547.8757100,738,393953,56573.3990400,0
1729846080000,0.1434500,0.1434900,0.1430200,0.1433500,1564728,1729846259999,224133.9313200,936,562016,80498.0247200,0
1729846260000,0.1433600,0.1436200,0.1432100,0.1434200,889015,1729846439999,127505.3742500,637,354936,50905.2378800,0
1729846440000,0.1434100,0.1436200,0.1433200,0.1435600,1065279,1729846619999,152862.4360800,666,604898,86811.5200600,0
1729846620000,0.1435400,0.1437300,0.1432600,0.1434900,1292284,1729846799999,185444.0015100,881,386929,55524.6422600,0
1729846800000,0.1434900,0.1435400,0.1431000,0.1432900,1075404,1729846979999,154065.3760700,724,400190,57364.7744900,0
1729846980000,0.1433100,0.1439400,0.1433100,0.1437100,1051512,1729847159999,151034.1296900,761,663416,95264.6706900,0
1729847160000,0.1436800,0.1440600,0.1436400,0.1440400,1139356,1729847339999,163885.1792200,830,633526,91145.0143500,0
1729847340000,0.1440400,0.1441700,0.1435600,0.1435800,1002266,1729847519999,144238.6021000,670,525486,75631.7916000,0
1729847520000,0.1435800,0.1437800,0.1434800,0.1437000,640571,1729847699999,92045.5049200,456,292336,42007.7200300,0
1729847700000,0.1436900,0.1439000,0.1435900,0.1436200,1269067,1729847879999,182403.6469700,830,407487,58566.8840300,0
1729847880000,0.1436200,0.1439200,0.1435500,0.1438200,563680,1729848059999,81011.7572200,468,345824,49704.8381400,0
1729848060000,0.1438100,0.1438100,0.1433400,0.1434200,1191594,1729848239999,170959.7123800,738,342724,49174.1549900,0
1729848240000,0.1434100,0.1436200,0.1432200,0.1432800,647294,1729848419999,92868.1858700,514,346323,49687.6671300,0
1729848420000,0.1432800,0.1437900,0.1432800,0.1437200,739281,1729848599999,106162.6987000,572,473589,67994.9625800,0
1729848600000,0.1437100,0.1441200,0.1436600,0.1439200,926385,1729848779999,133303.0566500,591,696962,100295.3443200,0
1729848780000,0.1439200,0.1440900,0.1435900,0.1438500,1126442,1729848959999,162066.8953700,792,437711,62970.4106900,0
1729848960000,0.1438300,0.1442000,0.1436500,0.1441600,912852,1729849139999,131365.4030100,781,481568,69322.0121300,0
1729849140000,0.1441600,0.1441800,0.1440100,0.1441600,864652,1729849319999,124591.0827700,532,551731,79503.6435500,0
1729849320000,0.1441500,0.1442200,0.1438800,0.1439700,772862,1729849499999,111325.1273200,528,229793,33111.4144500,0
1729849500000,0.1439700,0.1441200,0.1437300,0.1439800,571410,1729849679999,82279.0898600,567,359289,51737.4997200,0
1729849680000,0.1440100,0.1444300,0.1440100,0.1443400,430033,1729849859999,62029.2209900,436,193693,27936.9258300,0
1729849860000,0.1443500,0.1446900,0.1443300,0.1445800,883551,1729850039999,127659.9606800,670,469863,67870.6012400,0
1729850040000,0.1445900,0.1449900,0.1445800,0.1449600,2078851,1729850219999,301103.3243700,915,1379793,199893.7589300,0
1729850220000,0.1449600,0.1452800,0.1448900,0.1452100,1342601,1729850399999,194784.9659800,744,652475,94696.7032200,0
1729850400000,0.1452300,0.1453200,0.1447600,0.1449400,2619853,1729850579999,379853.3172700,1308,820980,119062.0011300,0
1729850580000,0.1449400,0.1449800,0.1443000,0.1443200,3167082,1729850759999,457893.7285500,1178,953340,137977.5447900,0
1729850760000,0.1443500,0.1446500,0.1443500,0.1445800,854234,1729850939999,123473.3342700,573,671407,97050.8184800,0
1729850940000,0.1445800,0.1447400,0.1444900,0.1445300,706667,1729851119999,102175.2945500,558,301584,43614.1209600,0
1729851120000,0.1445400,0.1447000,0.1444900,0.1445200,400790,1729851299999,57946.5920600,370,192920,27894.7026800,0
1729851300000,0.1445300,0.1446200,0.1442800,0.1445200,1200092,1729851479999,173330.8158300,587,466025,67321.1158900,0
1729851480000,0.1445500,0.1447500,0.1444500,0.1447200,1300160,1729851659999,187966.6037500,587,731396,105745.8354600,0
1729851660000,0.1447100,0.1447100,0.1444500,0.1445500,719892,1729851839999,104084.8436000,473,416657,60239.3857000,0
1729851840000,0.1445800,0.1449300,0.1445800,0.1449200,1335349,1729852019999,193291.3781800,495,1006320,145642.3910300,0
1729852020000,0.1449200,0.1450800,0.1448200,0.1450300,638738,1729852199999,92567.4441100,503,308085,44648.7795300,0
1729852200000,0.1450200,0.1450400,0.1446700,0.1449000,881476,1729852379999,127656.3379400,724,419274,60726.6675100,0
1729852380000,0.1449000,0.1451500,0.1447000,0.1447200,1285162,1729852559999,186378.3078100,738,791453,114805.5729300,0
1729852560000,0.1447100,0.1449700,0.1446100,0.1449700,458051,1729852739999,66314.8293300,544,252810,36600.2899900,0
1729852740000,0.1449700,0.1451000,0.1447900,0.1449300,673588,1729852919999,97611.2135900,580,325557,47191.2266400,0
1729852920000,0.1449400,0.1452800,0.1449400,0.1451200,1491977,1729853099999,216591.4488900,927,784752,113914.4479200,0
1729853100000,0.1451100,0.1451300,0.1448200,0.1449700,752377,1729853279999,109063.7404600,646,289317,41945.7223500,0
1729853280000,0.1449900,0.1454100,0.1448800,0.1453600,866381,1729853459999,125836.5846000,739,487832,70853.2784100,0
1729853460000,0.1453800,0.1454800,0.1451700,0.1454800,1082041,1729853639999,157219.2211600,730,446113,64830.7895800,0
1729853640000,0.1454700,0.1458200,0.1454100,0.1457300,973531,1729853819999,141797.8547200,824,580524,84542.4888200,0
1729853820000,0.1457500,0.1457700,0.1455100,0.1455300,460463,1729853999999,67066.0667800,561,243072,35408.8988300,0
1729854000000,0.1455200,0.1455600,0.1451300,0.1454000,997873,1729854179999,144987.2683200,938,526689,76525.6896500,0
1729854180000,0.1453900,0.1455000,0.1452400,0.1453700,765900,1729854359999,111355.3172300,650,351360,51085.9032300,0
1729854360000,0.1453900,0.1455000,0.1453100,0.1454300,392588,1729854539999,57083.5301500,413,159984,23262.1846700,0
1729854540000,0.1454300,0.1455100,0.1450900,0.1451900,741447,1729854719999,107731.3104600,643,348425,50649.6383700,0
1729854720000,0.1451800,0.1454100,0.1451100,0.1453900,475217,1729854899999,69031.9468200,418,272687,39617.0359400,0
1729854900000,0.1454100,0.1457100,0.1453500,0.1456600,287215,1729855079999,41802.9114700,380,168959,24586.4851300,0
1729855080000,0.1456800,0.1461200,0.1456800,0.1459000,1764449,1729855259999,257505.8118700,1079,1097973,160264.0531700,0
1729855260000,0.1459000,0.1462000,0.1458900,0.1460300,1423672,1729855439999,207943.8186200,989,548415,80105.7240600,0
1729855440000,0.1460500,0.1462200,0.1458000,0.1458800,1061115,1729855619999,154980.0725100,822,446139,65154.9304600,0
