open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,0.1426200,0.1429100,0.1424100,0.1425600,2318237,1729728179999,330749.7074200,1412,1267394,180867.9644700,0
1729728180000,0.1425500,0.1431800,0.1425500,0.1431600,1249481,1729728359999,178492.3804800,880,795711,113668.7818300,0
1729728360000,0.1431500,0.1432300,0.1425600,0.1425700,1001262,1729728539999,143075.1226500,792,361663,51693.5500700,0
1729728540000,0.1425800,0.1430700,0.1425100,0.1429800,847319,1729728719999,121066.8581400,613,483712,69114.6794700,0
1729728720000,0.1429600,0.1430300,0.1428200,0.1428800,340914,1729728899999,48727.3035500,365,207404,29646.7192900,0
1729728900000,0.1428900,0.1429200,0.1420800,0.1422600,2534764,1729729079999,361029.9946200,1227,1196061,170410.2130100,0
1729729080000,0.1422600,0.1425700,0.1419400,0.1422400,2494134,1729729259999,354572.1447800,1535,814335,115841.3081000,0
1729729260000,0.1422400,0.1422900,0.1416500,0.1420100,1893485,1729729439999,268665.1117200,986,965739,137086.1748600,0
1729729440000,0.1420100,0.1421800,0.1418700,0.1419800,1004980,1729729619999,142742.7067900,753,563646,80074.6922600,0
1729729620000,0.1419500,0.1421800,0.1417500,0.1420600,734740,1729729799999,104278.1269500,620,496624,70489.7813100,0
1729729800000,0.1420500,0.1427800,0.1420100,0.1426900,678165,1729729979999,96582.9344000,676,504406,71843.0503200,0
1729729980000,0.1426800,0.1427500,0.1422200,0.1427400,1515297,1729730159999,215870.3802200,938,1035615,147541.7485000,0
1729730160000,0.1427600,0.1429200,0.1427000,0.1427600,780971,1729730339999,111524.4469800,585,358004,51124.7966600,0
1729730340000,0.1427600,0.1430300,0.1426200,0.1430300,1846847,1729730519999,263819.0588500,1090,826542,118065.2146600,0
1729730520000,0.1430200,0.1433500,0.1429400,0.1433500,1083701,1729730699999,155183.1291300,791,710393,101739.6598600,0
1729730700000,0.1433300,0.1445900,0.1433300,0.1444100,4566771,1729730879999,658113.3839700,2578,2918347,420327.0478700,0
1729730880000,0.1444100,0.1448000,0.1443700,0.1447000,2379260,1729731059999,344080.9715100,1626,1305844,188840.7809200,0
1729731060000,0.1447200,0.1448200,0.1442400,0.1443800,2301298,1729731239999,332691.8291300,1533,846081,122294.7159200,0
1729731240000,0.1443800,0.1453000,0.1443700,0.1450400,7689837,1729731419999,1114120.8265200,3137,3394530,491990.1231100,0
1729731420000,0.1450300,0.1452100,0.1448600,0.1450900,2085173,1729731599999,302391.5771200,1088,1332707,193290.1251800,0
1729731600000,0.1450900,0.1452500,0.1445100,0.1446000,3696230,1729731779999,535194.6632800,2289,1069718,154926.9938100,0
1729731780000,0.1446200,0.1453300,0.1445200,0.1451800,1662595,1729731959999,240947.5544000,1584,751912,108981.2160700,0
1729731960000,0.1452000,0.1453400,0.1448200,0.1450600,2327962,1729732139999,337773.7779800,1503,1203884,174681.4647600,0
1729732140000,0.1450500,0.1454100,0.1448200,0.1453200,1220831,1729732319999,177127.2588600,1184,633685,91945.5111500,0
1729732320000,0.1453500,0.1457400,0.1453000,0.1454000,1906971,1729732499999,277459.7110800,1182,1011839,147222.7548300,0
1729732500000,0.1454300,0.1457100,0.1452000,0.1452000,1213476,1729732679999,176539.6211700,1183,544484,79233.6588800,0
1729732680000,0.1452200,0.1455000,0.1449000,0.1453600,1921914,1729732859999,278969.0230500,1257,1117253,162188.0790200,0
1729732860000,0.1453500,0.1453500,0.1448300,0.1450400,905897,1729733039999,131331.4462500,777,291949,42328.6613800,0
1729733040000,0.1450500,0.1453400,0.1446800,0.1447400,481435,1729733219999,69835.3385000,587,252884,36708.0466400,0
1729733220000,0.1447400,0.1449700,0.1446500,0.1448900,691704,1729733399999,100162.7807800,655,359671,52084.4485800,0
1729733400000,0.1448600,0.1449500,0.1442200,0.1442500,1398116,1729733579999,202085.1346100,1040,247327,35761.2110300,0
1729733580000,0.1442700,0.1446400,0.1442100,0.1444200,874558,1729733759999,126234.2765600,743,439261,63419.9443500,0
1729733760000,0.1444500,0.1447100,0.1444500,0.1445000,704307,1729733939999,101817.3461000,569,380917,55062.2233000,0
1729733940000,0.1445000,0.1445400,0.1443100,0.1443500,990704,1729734119999,143056.0691200,634,642714,92809.5114900,0
1729734120000,0.1443500,0.1445500,0.1442400,0.1444500,668226,1729734299999,96522.4517900,488,291781,42147.7151300,0
1729734300000,0.1444600,0.1448800,0.1444600,0.1448700,747971,1729734479999,108238.6921000,656,568753,82314.1011600,0
1729734480000,0.1448600,0.1450000,0.1446500,0.1448100,1298544,1729734659999,188039.7782300,866,782695,113337.1420300,0
1729734660000,0.1448000,0.1452500,0.1447600,0.1452300,969591,1729734839999,140559.1950800,727,692596,100420.9908200,0
1729734840000,0.1452300,0.1454300,0.1451500,0.1451500,997401,1729735019999,144915.6326300,798,656014,95321.5742200,0
1729735020000,0.1451400,0.1451600,0.1449700,0.1451000,533105,1729735199999,77344.7881600,534,297846,43212.4734300,0
1729735200000,0.1450900,0.1452300,0.1449200,0.1450200,1645236,1729735379999,238720.4016700,824,698799,101389.9796000,0
1729735380000,0.1450200,0.1450500,0.1446800,0.1448300,893105,1729735559999,129354.3148900,726,276935,40113.7559900,0
1729735560000,0.1448100,0.1448100,0.1443600,0.1444200,910492,1729735739999,131634.1008200,834,294577,42592.5223600,0
1729735740000,0.1444400,0.1444400,0.1441400,0.1441400,1066260,1729735919999,153800.5250000,902,395194,57004.7985600,0
