open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715907960000,0.2063600,0.2064000,0.2057900,0.2060000,1113567,1715908139999,229392.0474800,1216,300429,61885.7951900,0
1715908140000,0.2060100,0.2063600,0.2053500,0.2056600,1534613,1715908319999,315836.9227700,1505,494910,101875.1681600,0
1715908320000,0.2056600,0.2057000,0.2046500,0.2047400,2546390,1715908499999,522035.2807300,2347,639761,131171.0845800,0
1715908500000,0.2047400,0.2049800,0.2042500,0.2045500,1347392,1715908679999,275713.7028200,1636,596763,122136.9568600,0
1715908680000,0.2045300,0.2045300,0.2034700,0.2038400,4017464,1715908859999,819101.9372800,2890,1329653,271091.0596000,0
1715908860000,0.2038400,0.2043500,0.2035800,0.2035800,1715686,1715909039999,349971.4086500,1725,801390,163471.5185600,0
1715909040000,0.2035700,0.2036800,0.2027900,0.2030900,2600075,1715909219999,528309.4490400,2311,1061784,215734.0276600,0
1715909220000,0.2030800,0.2037700,0.2025400,0.2033300,7240247,1715909399999,1469717.7920300,2993,3095165,628296.0217800,0
1715909400000,0.2033300,0.2039400,0.2025300,0.2029600,2882498,1715909579999,585809.4887300,2462,1194944,242881.1133300,0
1715909580000,0.2029400,0.2036400,0.2027900,0.2036400,2140058,1715909759999,434811.6198000,1730,1200601,243973.2165800,0
1715909760000,0.2036100,0.2049000,0.2035600,0.2045700,2495238,1715909939999,510018.0423400,2320,1303789,266443.3965700,0
1715909940000,0.2045900,0.2050000,0.2045600,0.2049500,1320194,1715910119999,270381.2425500,1602,593211,121497.0210100,0
1715910120000,0.2049300,0.2049500,0.2044000,0.2047500,899015,1715910299999,184055.0595500,1121,394603,80785.3932400,0
1715910300000,0.2047500,0.2056100,0.2043800,0.2054900,2258963,1715910479999,462970.1207000,2168,1149066,235527.8828100,0
1715910480000,0.2054900,0.2056100,0.2048100,0.2054300,1431575,1715910659999,293967.5191600,1560,642981,132041.6191100,0
1715910660000,0.2054300,0.2061800,0.2053800,0.2061300,1597580,1715910839999,329055.1774200,1472,943456,194314.2376900,0
1715910840000,0.2061300,0.2062300,0.2057600,0.2062100,1108282,1715911019999,228291.9613300,1073,508869,104829.4721700,0
1715911020000,0.2062100,0.2066700,0.2060600,0.2066700,974055,1715911199999,201022.0833700,912,495425,102253.8783900,0
1715911200000,0.2066800,0.2088300,0.2065300,0.2088000,5386139,1715911379999,1119656.3618000,4507,2636517,547768.3056200,0
1715911380000,0.2088000,0.2093900,0.2079500,0.2093300,7335267,1715911559999,1531738.0852400,5392,3958599,826611.5856600,0
1715911560000,0.2093200,0.2094600,0.2084300,0.2089500,5292711,1715911739999,1106082.4462700,4447,3041231,635514.5024300,0
1715911740000,0.2089400,0.2094000,0.2079600,0.2080500,3677378,1715911919999,767573.9562900,3180,1328415,277305.7034800,0
1715911920000,0.2080400,0.2092400,0.2080100,0.2091200,2352905,1715912099999,490764.8272100,2223,1272431,265395.5783400,0
1715912100000,0.2091200,0.2118400,0.2091200,0.2112100,11199334,1715912279999,2361696.4843000,8832,7016938,1479527.6824200,0
1715912280000,0.2111900,0.2111900,0.2091500,0.2093100,3484853,1715912459999,732604.4337000,3191,1303953,274055.8577200,0
1715912460000,0.2093200,0.2112500,0.2093200,0.2110700,4722131,1715912639999,994448.9415600,4049,2664098,560992.7383000,0
1715912640000,0.2111300,0.2113700,0.2098300,0.2102600,2743168,1715912819999,577759.2605400,2514,1211710,255219.7574100,0
1715912820000,0.2102500,0.2115100,0.2099500,0.2104000,2786086,1715912999999,586873.4662900,2944,1522583,320780.0906400,0
1715913000000,0.2103500,0.2118700,0.2103400,0.2113700,4362917,1715913179999,922158.7333100,3911,2292911,484535.2110200,0
1715913180000,0.2113900,0.2125000,0.2110300,0.2119300,4974821,1715913359999,1053163.0139900,4507,2419266,512111.4298000,0
1715913360000,0.2119500,0.2136400,0.2119500,0.2135600,6901536,1715913539999,1467979.1874700,5657,3456800,735515.3514500,0
1715913540000,0.2135400,0.2144800,0.2133200,0.2144100,6976921,1715913719999,1492416.8415200,5907,3619750,774375.7630000,0
1715913720000,0.2144300,0.2159900,0.2139800,0.2155200,13552187,1715913899999,2913976.0748800,9037,6919697,1487999.3543100,0
1715913900000,0.2154900,0.2157000,0.2140500,0.2146500,6794213,1715914079999,1458514.0946000,5491,2889434,620245.1109500,0
1715914080000,0.2146600,0.2154100,0.2139700,0.2142500,4068638,1715914259999,873600.8771300,3749,1754144,376864.6564000,0
1715914260000,0.2142400,0.2156000,0.2141600,0.2149600,6085155,1715914439999,1307623.2081000,4456,3587270,770981.2763700,0
1715914440000,0.2149600,0.2149900,0.2138300,0.2143600,4153732,1715914619999,890604.2700800,3140,1500818,321834.6823900,0
1715914620000,0.2143700,0.2151300,0.2135400,0.2136700,3753164,1715914799999,803991.0981100,4274,1582154,339111.7941600,0
1715914800000,0.2136700,0.2166400,0.2130800,0.2162800,8071311,1715914979999,1733394.5908600,6920,5061400,1088028.0771700,0
1715914980000,0.2162800,0.2166000,0.2144200,0.2146000,7140665,1715915159999,1538653.9804900,5950,3266977,703664.6322500,0
1715915160000,0.2146000,0.2149100,0.2138100,0.2145800,3779467,1715915339999,810216.1478400,3884,1882862,403739.7715700,0
1715915340000,0.2145700,0.2148600,0.2138800,0.2148200,3065987,1715915519999,657615.4885200,3072,1619811,347472.3866400,0
1715915520000,0.2148200,0.2148700,0.2137000,0.2138900,2858235,1715915699999,611963.7761000,2454,851835,182387.3642900,0
1715915700000,0.2139100,0.2152600,0.2137900,0.2149900,2284636,1715915879999,490313.3545300,2357,1445342,310199.7623500,0
1715915880000,0.2150000,0.2150900,0.2133600,0.2135200,2440749,1715916059999,522556.7597800,2439,1202083,257348.7691100,0
1715916060000,0.2135000,0.2135200,0.2126900,0.2132400,3436369,1715916239999,732245.4918300,3069,1450930,309208.0358100,0
1715916240000,0.2132100,0.2135100,0.2126600,0.2134900,3168572,1715916419999,675185.9009100,2698,1652558,352193.2569900,0
1715916420000,0.2135100,0.2138600,0.2127000,0.2128200,2952536,1715916599999,629980.1842500,2815,1410568,301062.2306200,0
1715916600000,0.2128200,0.2148000,0.2120200,0.2147400,3555089,1715916779999,757919.0911500,3906,2072256,442170.8201800,0
1715916780000,0.2148100,0.2150400,0.2139400,0.2150400,2786043,1715916959999,597454.4232300,3278,1434050,307606.7499200,0
1715916960000,0.2150400,0.2155100,0.2144400,0.2144400,3010585,1715917139999,646905.8291000,3052,1281759,275508.6015000,0
1715917140000,0.2144500,0.2166600,0.2144300,0.2163500,6886134,1715917319999,1485096.7195200,6124,3969853,856008.6149900,0
1715917320000,0.2163300,0.2163800,0.2146200,0.2150000,6406359,1715917499999,1380126.7162300,5979,3003441,647055.4170000,0
1715917500000,0.2150000,0.2159600,0.2139100,0.2158300,4683069,1715917679999,1006698.8616800,4482,2549739,548524.9109500,0
1715917680000,0.2158300,0.2159400,0.2152600,0.2158600,1877306,1715917859999,404850.3703600,2573,879270,189628.3468600,0
1715917860000,0.2158600,0.2164100,0.2154800,0.2159700,3335384,1715918039999,720511.2888000,3352,1317132,284493.6808700,0
1715918040000,0.2160100,0.2174600,0.2160000,0.2168300,7675845,1715918219999,1664716.8890800,6397,4103807,889864.6588600,0
1715918220000,0.2167700,0.2173600,0.2162700,0.2166400,4161041,1715918399999,901973.0012500,3705,2295780,497595.9659600,0
1715918400000,0.2166400,0.2168000,0.2157900,0.2159700,3540037,1715918579999,765761.3594900,3868,1431606,309696.8030100,0
1715918580000,0.2159800,0.2166800,0.2156900,0.2159800,3022705,1715918759999,653406.5062300,3136,1398183,302307.4511600,0
1715918760000,0.2160000,0.2174400,0.2158500,0.2171600,3839933,1715918939999,832176.2423500,3465,2344423,508035.6421800,0
1715918940000,0.2171600,0.2199300,0.2170400,0.2198500,10474489,1715919119999,2291416.9301700,8368,6084293,1331342.7141500,0
1715919120000,0.2198200,0.2199000,0.2191800,0.2198300,5904169,1715919299999,1296688.3541000,4912,2798089,614611.0660500,0
1715919300000,0.2198400,0.2198400,0.2181000,0.2183900,6521759,1715919479999,1426396.0482000,5033,2643398,578058.0904700,0
1715919480000,0.2184000,0.2195200,0.2177700,0.2195200,4820434,1715919659999,1053410.3557300,4695,2525352,552174.5197000,0
1715919660000,0.2195200,0.2211400,0.2192500,0.2195400,8061069,1715919839999,1775887.8119900,7762,4366329,961949.7320800,0
1715919840000,0.2195500,0.2197300,0.2171200,0.2172700,5677304,1715920019999,1239825.2112800,4546,2166502,473307.4910300,0
1715920020000,0.2172900,0.2174200,0.2164500,0.2171500,4903379,1715920199999,1064168.4070200,4315,2187863,475023.9519700,0
1715920200000,0.2171800,0.2175000,0.2161500,0.2163200,4574454,1715920379999,992307.3591200,4237,1918019,416394.5039800,0
1715920380000,0.2163200,0.2167000,0.2158500,0.2161600,4677663,1715920559999,1011512.1766200,4022,2144578,463735.2463500,0
1715920560000,0.2161500,0.2165400,0.2158000,0.2159900,2990723,1715920739999,646379.7756600,2726,1526593,329955.0803000,0
1715920740000,0.2159500,0.2162500,0.2153500,0.2160700,2299118,1715920919999,495906.4300400,2487,1012973,218490.5893700,0
1715920920000,0.2160900,0.2162900,0.2155900,0.2157100,1992032,1715921099999,430224.0828800,2197,1099455,237478.4022800,0
1715921100000,0.2157400,0.2164200,0.2153400,0.2160400,2643464,1715921279999,570578.9793100,2579,1429904,308679.6698300,0
1715921280000,0.2160400,0.2166300,0.2151200,0.2157600,3059820,1715921459999,659982.5674500,3492,1455599,314120.7347300,0
1715921460000,0.2157400,0.2164800,0.2154300,0.2156100,2325066,1715921639999,502230.2403300,2947,977113,211138.1413300,0
1715921640000,0.2156400,0.2161600,0.2154300,0.2155600,2817263,1715921819999,608027.3776400,2539,1490515,321754.3863600,0
1715921820000,0.2155600,0.2160600,0.2152900,0.2153600,1518084,1715921999999,327471.1563200,1587,624705,134805.8045300,0
1715922000000,0.2153700,0.2153700,0.2147500,0.2152200,3002070,1715922179999,645591.7088000,2993,1269977,273170.5844800,0
1715922180000,0.2152400,0.2158900,0.2148900,0.2150100,2110453,1715922359999,454687.2598300,2261,1027538,221400.6207800,0
1715922360000,0.2150000,0.2154200,0.2144900,0.2146100,2853465,1715922539999,613190.7862600,2728,973712,209249.0259700,0
1715922540000,0.2146100,0.2149800,0.2142300,0.2142800,2446377,1715922719999,525010.2916600,2264,890974,191245.9414300,0
1715922720000,0.2143100,0.2144500,0.2140300,0.2143400,2493502,1715922899999,534166.6787300,1902,1245397,266806.2134000,0
1715922900000,0.2143300,0.2144400,0.2133500,0.2134400,4003753,1715923079999,856169.8364100,2737,1000576,213903.3338000,0
1715923080000,0.2134300,0.2136600,0.2128600,0.2136600,3883656,1715923259999,828199.0422700,3144,1757198,374767.5689100,0
1715923260000,0.2136600,0.2140600,0.2128800,0.2130900,3081075,1715923439999,657634.4934700,2372,1333505,284753.4241300,0
1715923440000,0.2130700,0.2137400,0.2128600,0.2132100,2581978,1715923619999,550661.4520400,2356,1596909,340621.8584600,0
1715923620000,0.2132500,0.2144300,0.2132500,0.2139800,3040966,1715923799999,650506.4882600,2012,2236846,478485.0006300,0
1715923800000,0.2139900,0.2153100,0.2139900,0.2145200,4112556,1715923979999,883039.2358900,3203,2660110,571189.8318900,0
1715923980000,0.2145200,0.2154600,0.2145200,0.2149300,3963835,1715924159999,852518.5653200,2705,1820616,391561.8669000,0
1715924160000,0.2149400,0.2152000,0.2143500,0.2143900,1324665,1715924339999,284651.9264200,1431,635634,136636.8767500,0
1715924340000,0.2144000,0.2145300,0.2133700,0.2133700,2736978,1715924519999,585393.5215000,2243,950842,203374.2286600,0
1715924520000,0.2133600,0.2135100,0.2128500,0.2132800,2209800,1715924699999,471086.3051600,1769,952565,203064.9469200,0
1715924700000,0.2132700,0.2136400,0.2126100,0.2126400,3308543,1715924879999,704830.7497500,2628,1717060,365843.6031600,0
1715924880000,0.2126600,0.2129400,0.2125100,0.2128600,1665069,1715925059999,354173.3747500,1674,868084,184650.9993600,0
1715925060000,0.2128100,0.2135300,0.2126500,0.2133000,1673505,1715925239999,356720.7212400,1505,1049778,223772.9561600,0
1715925240000,0.2132800,0.2136700,0.2131500,0.2131700,973007,1715925419999,207667.6138800,1258,509950,108851.4402600,0
1715925420000,0.2132000,0.2135600,0.2129100,0.2133500,997035,1715925599999,212587.4763000,1237,625715,133431.1024800,0
1715925600000,0.2133600,0.2134200,0.2127900,0.2132600,1408036,1715925779999,299985.8618000,1976,650601,138626.5677600,0
1715925780000,0.2132400,0.2133000,0.2121800,0.2126300,2223071,1715925959999,472540.2691200,2390,1019135,216626.8846000,0
1715925960000,0.2126600,0.2134300,0.2124900,0.2130600,2370553,1715926139999,505036.4479800,2272,1206601,257108.4997800,0
1715926140000,0.2130600,0.2133900,0.2126200,0.2131300,1463768,1715926319999,311789.5372300,1411,892247,190085.3865900,0
1715926320000,0.2131200,0.2134400,0.2128600,0.2130400,835279,1715926499999,178056.1994300,1112,404556,86242.7602900,0
1715926500000,0.2130400,0.2131700,0.2117400,0.2118000,2888435,1715926679999,613112.3281100,2201,637181,135333.5890900,0
1715926680000,0.2117800,0.2120500,0.2111500,0.2118300,4077413,1715926859999,862698.1259600,2741,2033850,430440.7399200,0
1715926860000,0.2117900,0.2123500,0.2113600,0.2116800,1719576,1715927039999,364371.9153300,2046,853324,180873.6272000,0
1715927040000,0.2117200,0.2119300,0.2113000,0.2115600,1087928,1715927219999,230211.5023300,1334,554230,117273.1931100,0
1715927220000,0.2115600,0.2116800,0.2108700,0.2111800,3061567,1715927399999,646692.5397500,2437,1388947,293357.5959300,0
1715927400000,0.2111700,0.2113800,0.2109300,0.2110800,1430856,1715927579999,302070.3290300,1394,598144,126285.6910400,0
1715927580000,0.2110600,0.2113000,0.2105900,0.2108900,1964480,1715927759999,414438.3957100,1949,757864,159903.6838600,0
1715927760000,0.2108900,0.2114200,0.2108900,0.2111500,1988182,1715927939999,419753.6218200,1649,1167516,246487.3634300,0
1715927940000,0.2111400,0.2111800,0.2105500,0.2105800,982404,1715928119999,207102.3895000,1336,395082,83306.6116500,0
1715928120000,0.2106000,0.2113300,0.2105800,0.2113200,795709,1715928299999,167950.7835200,1210,535476,113024.7786200,0
1715928300000,0.2113000,0.2117900,0.2110200,0.2117800,1900423,1715928479999,401681.8440000,1958,1201681,254036.5495900,0
1715928480000,0.2117900,0.2124100,0.2115000,0.2118100,3108292,1715928659999,658688.3378400,2603,1979621,419527.0527000,0
1715928660000,0.2118300,0.2125500,0.2115500,0.2122500,4685841,1715928839999,993793.3042600,3365,2742220,581554.5714800,0
1715928840000,0.2122500,0.2124500,0.2113800,0.2117700,3620815,1715929019999,767048.9661900,2610,1599441,338854.6588400,0
1715929020000,0.2117700,0.2118700,0.2109700,0.2111300,3208719,1715929199999,678704.4026600,2395,1201115,254099.1787500,0
1715929200000,0.2111300,0.2119900,0.2110400,0.2118400,2316397,1715929379999,490078.9907400,2589,1176835,249003.7261100,0
1715929380000,0.2118500,0.2130000,0.2117000,0.2129000,3573807,1715929559999,759126.3576800,3206,2310622,490860.8132200,0
1715929560000,0.2129000,0.2135100,0.2126700,0.2128300,3351879,1715929739999,714219.6561400,2957,1884532,401598.8658800,0
1715929740000,0.2128200,0.2136600,0.2127400,0.2136400,3390378,1715929919999,722472.9952300,2931,1930056,411339.3057200,0
1715929920000,0.2135900,0.2146400,0.2135800,0.2146000,5135371,1715930099999,1099768.9437200,4377,3015078,645711.4318400,0
1715930100000,0.2146100,0.2151300,0.2138400,0.2138800,5474123,1715930279999,1173626.2239700,4204,2983739,639817.9925700,0
1715930280000,0.2139000,0.2150800,0.2134300,0.2150300,2852841,1715930459999,610919.4987300,2943,1267586,271530.3160400,0
1715930460000,0.2150300,0.2165000,0.2144700,0.2146500,6512134,1715930639999,1404053.9236400,5599,2787299,601183.6951300,0
1715930640000,0.2146700,0.2148000,0.2136800,0.2139800,2563070,1715930819999,548974.6361000,3096,1184531,253760.0540500,0
1715930820000,0.2139600,0.2144200,0.2136600,0.2138400,2280461,1715930999999,488046.7472800,2566,1293470,276842.9522300,0
1715931000000,0.2138300,0.2138800,0.2121700,0.2123900,4065549,1715931179999,865065.0472300,5447,1805250,384137.7535400,0
1715931180000,0.2123900,0.2127700,0.2115200,0.2127100,4959570,1715931359999,1051550.1666100,4361,2720841,576976.1721300,0
1715931360000,0.2126800,0.2129700,0.2120100,0.2121600,3585573,1715931539999,762054.9387100,2748,1376169,292566.6114500,0
1715931540000,0.2121600,0.2130500,0.2121300,0.2124700,1642907,1715931719999,349207.6145800,2010,813793,172999.6732200,0
1715931720000,0.2124600,0.2136300,0.2122200,0.2134500,2983332,1715931899999,635393.1443600,2385,1797337,382882.4155200,0
1715931900000,0.2134400,0.2137100,0.2122600,0.2124400,2460671,1715932079999,523926.2420000,2749,1058533,225325.9128800,0
1715932080000,0.2124300,0.2127900,0.2122100,0.2123900,1894324,1715932259999,402425.8623600,1983,760573,161605.6042000,0
1715932260000,0.2123900,0.2127300,0.2120500,0.2121200,2274023,1715932439999,482807.5926500,2213,998685,212035.0500200,0
1715932440000,0.2121100,0.2128100,0.2119300,0.2121200,4375453,1715932619999,928730.9438600,2881,1912371,405882.6373100,0
1715932620000,0.2121200,0.2126600,0.2119600,0.2119900,2051905,1715932799999,435675.0734600,1789,1123396,238529.1335300,0
1715932800000,0.2120000,0.2121400,0.2113800,0.2117100,2383316,1715932979999,504693.8205900,2490,1107002,234391.4407300,0
1715932980000,0.2117200,0.2130800,0.2115300,0.2127000,2426705,1715933159999,515709.8209900,2048,1690954,359312.1491900,0
1715933160000,0.2127000,0.2127800,0.2121100,0.2122300,1163295,1715933339999,247069.1137000,1809,513372,109040.6823300,0
1715933340000,0.2122000,0.2133000,0.2121100,0.2132500,2312661,1715933519999,492452.2197800,2419,1310641,279081.5865700,0
1715933520000,0.2132500,0.2137400,0.2128600,0.2131000,2016731,1715933699999,430272.0363800,2008,1031998,220193.7597300,0
1715933700000,0.2131100,0.2132000,0.2116400,0.2118400,2529399,1715933879999,537296.3175200,2411,1243973,264336.5604400,0
1715933880000,0.2118400,0.2120300,0.2116000,0.2117000,1433241,1715934059999,303468.8455900,1785,650752,137812.5448000,0
1715934060000,0.2117000,0.2120700,0.2115500,0.2116300,1252994,1715934239999,265342.5671600,1662,529039,112047.1761700,0
1715934240000,0.2116500,0.2117200,0.2094400,0.2100300,18196748,1715934419999,3825818.3483200,7682,7272080,1528155.3939000,0
1715934420000,0.2100400,0.2100700,0.2090000,0.2090000,3852488,1715934599999,806806.2484900,3504,1059318,221873.1910700,0
1715934600000,0.2089900,0.2092300,0.2083300,0.2091200,5200948,1715934779999,1085320.8678100,4390,2261679,472100.7309500,0
1715934780000,0.2091100,0.2096300,0.2084100,0.2085000,3765362,1715934959999,787469.9534500,2972,1920943,401736.3209300,0
1715934960000,0.2085100,0.2085900,0.2077000,0.2083800,4478623,1715935139999,932290.1816500,3196,1567902,326476.5591300,0
1715935140000,0.2083700,0.2085600,0.2079900,0.2080800,2638429,1715935319999,549434.4466400,2473,1371621,285660.3881600,0
1715935320000,0.2080700,0.2082600,0.2063800,0.2067500,7367542,1715935499999,1526282.4746500,4935,2142142,443979.8082400,0
1715935500000,0.2067600,0.2080600,0.2067600,0.2080300,3809148,1715935679999,790829.9609300,2974,2795577,580259.8421400,0
1715935680000,0.2080300,0.2083200,0.2075000,0.2079500,2353780,1715935859999,489451.5144400,2358,1275232,265171.9916100,0
1715935860000,0.2079500,0.2080600,0.2076600,0.2077200,2224390,1715936039999,462278.9078300,1972,852154,177123.9700500,0
1715936040000,0.2077200,0.2083700,0.2073800,0.2074400,5431681,1715936219999,1129077.3470500,2925,2948719,613107.2387300,0
1715936220000,0.2074400,0.2079300,0.2072900,0.2079000,1577840,1715936399999,327563.8165900,1615,1159603,240764.6094200,0
1715936400000,0.2079100,0.2079400,0.2068400,0.2068500,2530865,1715936579999,524775.0927300,2846,999128,207263.6032000,0
1715936580000,0.2068800,0.2071800,0.2065500,0.2067800,2990394,1715936759999,618312.4536900,2500,1214234,251114.2760300,0
1715936760000,0.2067800,0.2075000,0.2066400,0.2074500,1142200,1715936939999,236541.8389800,1311,656975,136107.7262200,0
1715936940000,0.2074400,0.2078200,0.2072400,0.2077600,1528206,1715937119999,317132.3967100,1759,1023841,212480.2650600,0
1715937120000,0.2077600,0.2081500,0.2076800,0.2081500,1538685,1715937299999,319967.0447100,1476,1093207,227336.6654700,0
1715937300000,0.2081200,0.2084500,0.2079300,0.2083100,1970828,1715937479999,410361.1954900,1837,1233653,256910.3681500,0
1715937480000,0.2083500,0.2085300,0.2080200,0.2082500,1545940,1715937659999,322037.6286500,1491,635506,132374.6932200,0
1715937660000,0.2082600,0.2083700,0.2075000,0.2077900,1167158,1715937839999,242689.8910100,1326,416546,86620.0962700,0
1715937840000,0.2077800,0.2087500,0.2077800,0.2085000,1420601,1715938019999,295920.0734300,1328,1015280,211468.3485400,0
1715938020000,0.2085000,0.2089500,0.2081100,0.2088600,1561352,1715938199999,325710.7555100,1561,1063009,221770.0116400,0
1715938200000,0.2088400,0.2090600,0.2083700,0.2088500,1242070,1715938379999,259342.8428000,1519,674655,140875.7501600,0
1715938380000,0.2088400,0.2088900,0.2084700,0.2086500,1118536,1715938559999,233411.1206700,1209,461413,96289.1860400,0
1715938560000,0.2086500,0.2087400,0.2081200,0.2081200,934676,1715938739999,194843.4153700,877,250065,52126.6984300,0
1715938740000,0.2081200,0.2085700,0.2080200,0.2083400,934941,1715938919999,194686.6849800,895,333119,69386.3315300,0
1715938920000,0.2083600,0.2084300,0.2077700,0.2080600,1041563,1715939099999,216733.1205300,1127,494917,102971.6176400,0
1715939100000,0.2080500,0.2082500,0.2078700,0.2079300,1889195,1715939279999,393052.5503900,1449,805925,167686.4503600,0
1715939280000,0.2079000,0.2084600,0.2077000,0.2082200,1160812,1715939459999,241453.6199200,1208,706791,146997.5697900,0
1715939460000,0.2082100,0.2083200,0.2076200,0.2077000,724890,1715939639999,150749.4088600,946,318234,66190.7749200,0
1715939640000,0.2077300,0.2079200,0.2075500,0.2076500,1102593,1715939819999,229040.5219100,1058,385272,80045.7614400,0
1715939820000,0.2076500,0.2079100,0.2073500,0.2075600,1799800,1715939999999,373703.9449400,1590,687788,142888.7532900,0
1715940000000,0.2075900,0.2077600,0.2071500,0.2071800,1781791,1715940179999,369690.8539800,1645,463974,96290.9437300,0
1715940180000,0.2071800,0.2076900,0.2071200,0.2072000,1892636,1715940359999,392473.8500800,1813,945792,196154.5806300,0
1715940360000,0.2072000,0.2072600,0.2063600,0.2070500,2934540,1715940539999,606833.3703100,2794,1474480,304958.4973900,0
1715940540000,0.2070500,0.2070500,0.2060900,0.2065100,2069794,1715940719999,427458.5692900,1832,746582,154217.8535600,0
1715940720000,0.2065200,0.2068100,0.2062000,0.2067500,1612251,1715940899999,332965.1555600,1342,724588,149623.1270100,0
1715940900000,0.2067500,0.2071600,0.2065900,0.2071000,887890,1715941079999,183692.0227400,1168,561400,116150.2913300,0
1715941080000,0.2070900,0.2072400,0.2067500,0.2068500,1041278,1715941259999,215546.4152000,1268,436286,90332.4516200,0
1715941260000,0.2068600,0.2076900,0.2068100,0.2074600,2166447,1715941439999,449043.8005600,1870,1524283,315990.3193300,0
1715941440000,0.2074700,0.2075100,0.2070300,0.2071300,637010,1715941619999,131983.6566700,803,346470,71786.9875900,0
1715941620000,0.2071300,0.2075900,0.2071200,0.2075300,1105028,1715941799999,229179.9961200,1125,470505,97591.7596800,0
1715941800000,0.2075300,0.2076300,0.2064700,0.2065000,1294617,1715941979999,267896.9332700,1328,323307,66943.3284800,0
1715941980000,0.2064900,0.2071400,0.2064800,0.2071000,824912,1715942159999,170611.1504400,1045,428363,88615.9895600,0
1715942160000,0.2070600,0.2072000,0.2067000,0.2068300,1393013,1715942339999,288267.7231400,1108,1035725,214337.3403400,0
1715942340000,0.2067900,0.2071600,0.2066000,0.2069800,1596378,1715942519999,330329.4742900,1195,930324,192531.2833700,0
1715942520000,0.2069600,0.2076400,0.2069400,0.2075800,892842,1715942699999,185176.9964600,860,512478,106275.5440700,0
1715942700000,0.2075900,0.2075900,0.2071600,0.2072600,720278,1715942879999,149317.8667500,930,357001,74002.7953300,0
1715942880000,0.2072400,0.2072800,0.2069200,0.2070300,688129,1715943059999,142485.8227700,961,367417,76072.4070700,0
1715943060000,0.2070500,0.2076000,0.2070500,0.2075600,700337,1715943239999,145222.7975300,952,419051,86902.0282900,0
1715943240000,0.2075700,0.2076100,0.2069600,0.2069600,742002,1715943419999,153711.2929900,923,269208,55771.5333400,0
1715943420000,0.2069600,0.2076400,0.2069600,0.2075600,735061,1715943599999,152444.2509600,1034,521147,108081.5532000,0
1715943600000,0.2075800,0.2077600,0.2069800,0.2075400,1853358,1715943779999,384408.8956500,1702,530317,109995.7801300,0
