open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727744400000,0.1564100,0.1566800,0.1561600,0.1566500,2528009,1727744579999,395496.2296800,1502,1102956,172539.5712300,0
1727744580000,0.1566400,0.1574000,0.1564600,0.1570700,2491004,1727744759999,391011.5325300,1955,1214341,190647.6698800,0
1727744760000,0.1570900,0.1578500,0.1570300,0.1576500,2385148,1727744939999,375813.9063900,1913,1318043,207673.3704300,0
1727744940000,0.1576600,0.1582400,0.1575100,0.1580800,2759206,1727745119999,435787.3309000,1937,1602388,253139.4662000,0
1727745120000,0.1580700,0.1581900,0.1573600,0.1576900,4016301,1727745299999,633922.6050700,2372,1530038,241510.8956700,0
1727745300000,0.1576800,0.1581600,0.1573700,0.1581600,2939641,1727745479999,463803.5990400,2073,1730660,273123.6932000,0
1727745480000,0.1581700,0.1582100,0.1573200,0.1575300,1335916,1727745659999,210782.1312500,1298,521094,82208.1714200,0
1727745660000,0.1575600,0.1578700,0.1574600,0.1576000,1395872,1727745839999,220106.1015600,1200,592319,93416.4086600,0
1727745840000,0.1576100,0.1579100,0.1573300,0.1574600,1559854,1727746019999,245737.2529000,1365,622195,98031.7541900,0
1727746020000,0.1574700,0.1577400,0.1571200,0.1577100,1354773,1727746199999,213353.9528200,1153,567118,89338.4812500,0
1727746200000,0.1577000,0.1577700,0.1569100,0.1572100,1966822,1727746379999,309511.9597900,1306,378189,59502.2748200,0
1727746380000,0.1572100,0.1575200,0.1570600,0.1571900,1092210,1727746559999,171779.7280600,987,662280,104170.8186100,0
1727746560000,0.1571900,0.1574500,0.1569900,0.1572100,837943,1727746739999,131749.5936900,731,373766,58775.2596400,0
1727746740000,0.1572200,0.1573800,0.1569400,0.1569400,1564197,1727746919999,245874.4157000,867,528848,83138.6912500,0
1727746920000,0.1569300,0.1571400,0.1568800,0.1569900,1464836,1727747099999,229980.5783800,791,569744,89463.1701700,0
1727747100000,0.1570100,0.1570300,0.1564000,0.1564200,1607927,1727747279999,251835.2115300,1148,338354,52986.2710000,0
1727747280000,0.1564000,0.1566800,0.1562900,0.1564300,1191076,1727747459999,186393.5113000,805,602844,94340.9646200,0
1727747460000,0.1564400,0.1565800,0.1561900,0.1562600,993052,1727747639999,155307.7710700,761,459983,71947.6159400,0
1727747640000,0.1562700,0.1564700,0.1559800,0.1560100,1898199,1727747819999,296577.5955600,999,1017802,159067.2908400,0
1727747820000,0.1560200,0.1563300,0.1560200,0.1561600,598596,1727747999999,93497.6890800,532,294074,45938.6641600,0
1727748000000,0.1561400,0.1561600,0.1555800,0.1556900,1915023,1727748179999,298350.1739000,1252,478517,74561.5153000,0
1727748180000,0.1556900,0.1556900,0.1547200,0.1548600,2771578,1727748359999,429935.9280400,1704,642540,99634.6449700,0
1727748360000,0.1548700,0.1553400,0.1545200,0.1553300,2714933,1727748539999,420505.2026100,1460,1728176,267773.3932600,0
1727748540000,0.1553300,0.1553300,0.1546500,0.1548300,2397012,1727748719999,371383.9969700,1353,630581,97708.4045000,0
1727748720000,0.1548300,0.1548300,0.1544000,0.1545500,2000230,1727748899999,309332.7286500,1143,946111,146316.7594100,0
1727748900000,0.1545500,0.1552000,0.1543800,0.1550400,1876794,1727749079999,290432.9413200,1408,1267811,196229.7160400,0
1727749080000,0.1550600,0.1553200,0.1549600,0.1550900,1796120,1727749259999,278722.4348300,1200,986562,153132.3215900,0
1727749260000,0.1551000,0.1551800,0.1549300,0.1550900,915377,1727749439999,141922.5497400,736,368367,57121.7325400,0
1727749440000,0.1550900,0.1556000,0.1550800,0.1554800,1279274,1727749619999,198800.2928100,961,947085,147169.3591900,0
1727749620000,0.1554800,0.1557400,0.1553700,0.1554800,618538,1727749799999,96209.1863400,706,370731,57662.4212100,0
1727749800000,0.1554800,0.1558400,0.1553000,0.1558400,677267,1727749979999,105413.5962700,786,266961,41552.3437700,0
1727749980000,0.1558400,0.1558900,0.1554900,0.1555100,1550504,1727750159999,241386.5808200,1102,596854,92931.9309100,0
1727750160000,0.1555400,0.1557500,0.1554100,0.1555400,540165,1727750339999,84048.5576000,672,337800,52572.1012900,0
1727750340000,0.1555400,0.1560500,0.1554400,0.1560500,1478363,1727750519999,230403.5694700,897,1014066,158029.2256700,0
1727750520000,0.1560600,0.1560600,0.1557300,0.1557400,417198,1727750699999,65012.1301100,367,166301,25912.2933900,0
1727750700000,0.1557400,0.1557800,0.1554400,0.1555400,574308,1727750879999,89369.6385800,617,201806,31401.7714500,0
1727750880000,0.1555200,0.1555200,0.1552300,0.1554700,1292627,1727751059999,200793.1716600,822,374576,58208.5886700,0
1727751060000,0.1554500,0.1556700,0.1553500,0.1555700,768740,1727751239999,119534.6797000,676,330765,51433.9657200,0
1727751240000,0.1555600,0.1564900,0.1555600,0.1564800,1493026,1727751419999,233043.5991900,1161,1031816,161069.1515400,0
1727751420000,0.1564900,0.1565700,0.1563100,0.1565700,652480,1727751599999,102056.7215700,621,409656,64078.5475500,0
1727751600000,0.1565800,0.1565800,0.1560600,0.1564000,1252747,1727751779999,195852.6999800,980,445681,69664.6395200,0
1727751780000,0.1563900,0.1566600,0.1562300,0.1563900,1583472,1727751959999,247797.1228000,1032,927944,145248.0424700,0
1727751960000,0.1564000,0.1570100,0.1564000,0.1569300,1862696,1727752139999,291957.3922500,1208,1245974,195248.6552900,0
1727752140000,0.1569300,0.1570800,0.1568100,0.1569200,977686,1727752319999,153428.7185200,830,527459,82775.2560900,0
1727752320000,0.1569100,0.1573500,0.1568000,0.1573100,1278327,1727752499999,200825.3229800,1081,702834,110425.5167200,0
1727752500000,0.1573000,0.1576900,0.1570900,0.1572800,1680046,1727752679999,264445.2951300,1469,572263,90072.8557500,0
1727752680000,0.1572700,0.1573700,0.1567400,0.1571100,2133890,1727752859999,335102.9848300,1383,492925,77393.0550500,0
1727752860000,0.1571200,0.1573700,0.1569100,0.1569300,1362496,1727753039999,214171.5966200,1157,662384,104129.7251300,0
1727753040000,0.1569400,0.1569900,0.1564500,0.1567500,867582,1727753219999,135975.5371900,862,331887,51996.3488400,0
1727753220000,0.1567400,0.1567700,0.1564700,0.1565700,529580,1727753399999,82933.6011900,525,230924,36163.7037000,0
1727753400000,0.1565600,0.1568600,0.1564400,0.1565700,709902,1727753579999,111223.1563800,826,444813,69701.1218800,0
1727753580000,0.1565700,0.1571300,0.1565500,0.1569500,874994,1727753759999,137335.9634800,855,603283,94680.8441100,0
1727753760000,0.1569300,0.1573700,0.1568500,0.1571700,723784,1727753939999,113730.9441200,837,459569,72204.1346500,0
1727753940000,0.1571800,0.1576300,0.1571800,0.1575500,1374695,1727754119999,216430.3038700,1111,823828,129678.1284700,0
1727754120000,0.1575600,0.1579300,0.1574900,0.1578600,1452580,1727754299999,229041.4472700,1175,832770,131300.8427600,0
1727754300000,0.1578400,0.1580200,0.1576000,0.1576900,1730277,1727754479999,273009.9770900,1275,1044104,164759.3036000,0
1727754480000,0.1577000,0.1578500,0.1574600,0.1575000,960699,1727754659999,151439.3241800,821,380509,59983.0919000,0
1727754660000,0.1575000,0.1577400,0.1574200,0.1575900,1001110,1727754839999,157737.8010600,904,538222,84808.6455400,0
1727754840000,0.1576000,0.1577500,0.1574300,0.1576600,748844,1727755019999,118025.4114400,698,467103,73627.5483300,0
1727755020000,0.1576500,0.1584700,0.1576500,0.1582400,2278181,1727755199999,360453.7444200,1430,1585742,250889.8443500,0
1727755200000,0.1582000,0.1582300,0.1577100,0.1577300,1645772,1727755379999,260015.2748500,1434,757978,119761.9486000,0
1727755380000,0.1577500,0.1583500,0.1576600,0.1582800,1381310,1727755559999,218424.1758100,1342,928276,146797.2053100,0
1727755560000,0.1582900,0.1591100,0.1579200,0.1579800,3032698,1727755739999,480911.6424200,2322,1580235,250668.0467900,0
1727755740000,0.1579800,0.1580900,0.1574400,0.1575700,1031533,1727755919999,162697.7397500,1222,353183,55728.1964400,0
1727755920000,0.1575700,0.1576900,0.1573200,0.1575100,676571,1727756099999,106576.1603300,805,324993,51193.3535000,0
1727756100000,0.1575100,0.1579900,0.1575000,0.1579800,1510585,1727756279999,238406.4599200,1125,770309,121557.3328700,0
1727756280000,0.1579600,0.1584900,0.1577500,0.1581900,1251544,1727756459999,197891.8950200,1169,734586,116193.8170600,0
1727756460000,0.1581800,0.1586200,0.1581800,0.1584600,718105,1727756639999,113739.5083600,920,426607,67572.1184700,0
1727756640000,0.1584600,0.1584600,0.1581200,0.1581200,1202427,1727756819999,190279.1756700,988,397429,62898.0930200,0
1727756820000,0.1581200,0.1584200,0.1581200,0.1583500,622795,1727756999999,98581.9388100,767,415101,65706.8301900,0
1727757000000,0.1583500,0.1591000,0.1581600,0.1589500,1948833,1727757179999,309346.1618300,1434,1334508,211869.9666800,0
1727757180000,0.1589600,0.1599500,0.1586500,0.1599300,5722918,1727757359999,911889.2036500,3255,4258045,678628.8540500,0
1727757360000,0.1599300,0.1608900,0.1597400,0.1607500,6936558,1727757539999,1112429.1024000,3463,3380772,542380.7468300,0
1727757540000,0.1607600,0.1616300,0.1607500,0.1613200,9161660,1727757719999,1477104.4018400,4326,4752999,766344.2489900,0
1727757720000,0.1613400,0.1615400,0.1607700,0.1612800,3940888,1727757899999,634991.9064600,2109,1568948,252850.5192300,0
1727757900000,0.1612600,0.1618900,0.1607900,0.1609300,5192011,1727758079999,837818.9188200,2904,2666876,430333.4281400,0
1727758080000,0.1609500,0.1617200,0.1608500,0.1612000,3183633,1727758259999,513638.9467500,2130,1546288,249467.5311500,0
1727758260000,0.1612000,0.1619900,0.1607900,0.1615900,3972759,1727758439999,641775.5484500,2258,2246331,362932.8705700,0
1727758440000,0.1615800,0.1616900,0.1609600,0.1611400,2689166,1727758619999,433847.8744700,1876,928307,149840.1034800,0
1727758620000,0.1611500,0.1614400,0.1610400,0.1612600,1815452,1727758799999,292620.2144600,1569,903433,145636.7341700,0
1727758800000,0.1612700,0.1614700,0.1604000,0.1605100,3701964,1727758979999,595177.8862400,2510,1449082,233029.1935500,0
1727758980000,0.1605100,0.1607900,0.1603100,0.1603100,2833359,1727759159999,454870.9044200,1861,1537049,246811.2210400,0
1727759160000,0.1603300,0.1604200,0.1598900,0.1601100,3010481,1727759339999,482011.1499100,1873,1023471,163909.9102500,0
1727759340000,0.1601200,0.1604500,0.1597900,0.1602800,1573899,1727759519999,251884.8382400,1340,719469,115171.5035700,0
1727759520000,0.1602800,0.1602800,0.1594300,0.1595800,1778204,1727759699999,284101.7007900,1200,598569,95580.4860900,0
1727759700000,0.1596000,0.1604400,0.1595500,0.1603100,1686522,1727759879999,269898.4916200,1636,1092245,174773.4122800,0
1727759880000,0.1603100,0.1604400,0.1598100,0.1601600,1430078,1727760059999,228902.5263100,1237,683301,109404.5287200,0
1727760060000,0.1601400,0.1604900,0.1600300,0.1604600,1232973,1727760239999,197615.3451300,1013,918803,147277.6720500,0
1727760240000,0.1604400,0.1605000,0.1600500,0.1600600,1310490,1727760419999,209950.4047800,1131,996573,159657.4228500,0
1727760420000,0.1600500,0.1600500,0.1595300,0.1595900,1507550,1727760599999,240833.1230900,1029,645671,103134.0558000,0
1727760600000,0.1595900,0.1600100,0.1593800,0.1599000,1319848,1727760779999,210713.1993000,1366,633191,101116.2540400,0
1727760780000,0.1599200,0.1601200,0.1596800,0.1597100,851642,1727760959999,136256.9920300,814,434642,69551.6080800,0
1727760960000,0.1597200,0.1600200,0.1596000,0.1596300,997885,1727761139999,159441.3526200,945,579313,92578.0328000,0
1727761140000,0.1596400,0.1596400,0.1591000,0.1592600,1440873,1727761319999,229458.1995300,1006,292946,46656.8420100,0
1727761320000,0.1592600,0.1593000,0.1589700,0.1590100,822815,1727761499999,130893.1028700,584,223975,35634.2907400,0
1727761500000,0.1590300,0.1593800,0.1589300,0.1591700,1788479,1727761679999,284618.6820000,1194,980559,156039.9690200,0
1727761680000,0.1591700,0.1593300,0.1591300,0.1592900,908188,1727761859999,144591.4170400,772,484375,77118.8197600,0
1727761860000,0.1592900,0.1595400,0.1591100,0.1591600,1026927,1727762039999,163635.5346300,770,471306,75111.3325900,0
1727762040000,0.1591600,0.1591800,0.1587500,0.1590500,1331157,1727762219999,211616.5939300,1140,643624,102344.9058700,0
1727762220000,0.1590600,0.1592400,0.1590400,0.1590600,344875,1727762399999,54876.5451500,432,145619,23171.9446300,0
1727762400000,0.1590600,0.1598000,0.1590300,0.1595100,1713381,1727762579999,273063.5039200,1330,825410,131526.4236500,0
1727762580000,0.1595300,0.1598000,0.1592500,0.1595300,1793592,1727762759999,286083.2901800,1286,733442,117013.3893600,0
1727762760000,0.1595300,0.1596500,0.1592800,0.1593800,1099132,1727762939999,175253.1750200,1021,371905,59315.1050300,0
1727762940000,0.1593900,0.1594900,0.1590800,0.1592300,1435804,1727763119999,228714.2535000,981,438664,69872.7133500,0
1727763120000,0.1592200,0.1596500,0.1592000,0.1596300,690472,1727763299999,110068.1913500,836,505213,80542.7898100,0
1727763300000,0.1596100,0.1598900,0.1595400,0.1598400,1377598,1727763479999,220031.4405900,1069,852659,136205.5885300,0
1727763480000,0.1598400,0.1601600,0.1596600,0.1597900,1641858,1727763659999,262559.9034900,1483,702109,112294.9255300,0
1727763660000,0.1597900,0.1608200,0.1597600,0.1605300,2411149,1727763839999,386164.6749100,1849,1644214,263355.1227500,0
1727763840000,0.1605200,0.1629000,0.1604400,0.1627900,11010058,1727764019999,1783377.7738300,5944,6971453,1129283.6530900,0
1727764020000,0.1628000,0.1631900,0.1624600,0.1626600,7482755,1727764199999,1218510.6938200,4077,3384096,551199.7692200,0
1727764200000,0.1626500,0.1633200,0.1623100,0.1623600,4271032,1727764379999,695499.1624400,3018,2048716,333730.9299100,0
1727764380000,0.1623500,0.1624400,0.1614100,0.1621900,4346333,1727764559999,703640.0718000,2753,1897159,307101.8834700,0
1727764560000,0.1621900,0.1623600,0.1614000,0.1614400,3315741,1727764739999,536822.7045800,2035,1138106,184408.3762900,0
1727764740000,0.1614400,0.1616100,0.1608500,0.1608800,2548607,1727764919999,410750.2313700,1635,944996,152392.1505300,0
1727764920000,0.1608700,0.1612500,0.1608500,0.1612400,1389093,1727765099999,223691.5377400,1163,890547,143416.0438500,0
1727765100000,0.1612400,0.1613000,0.1602100,0.1606600,2793772,1727765279999,448892.0991800,2438,1249069,200729.1842900,0
1727765280000,0.1606600,0.1609800,0.1604500,0.1607400,1642303,1727765459999,263979.4221800,1203,958654,154111.9938600,0
1727765460000,0.1607400,0.1613100,0.1607100,0.1613100,1247535,1727765639999,200823.6906500,1162,787394,126755.8526800,0
1727765640000,0.1612800,0.1612900,0.1609500,0.1612000,1875803,1727765819999,302220.3572900,1133,852984,137450.9198300,0
1727765820000,0.1612100,0.1616700,0.1611300,0.1611900,1649599,1727765999999,266218.8728300,1343,875025,141193.4155700,0
1727766000000,0.1611800,0.1614000,0.1606500,0.1610000,2925958,1727766179999,471249.8651400,2319,1330135,214201.1682300,0
1727766180000,0.1609600,0.1611400,0.1606800,0.1608400,1296828,1727766359999,208670.3277700,1171,489732,78802.3674600,0
1727766360000,0.1608400,0.1608900,0.1600800,0.1601300,3000114,1727766539999,481213.2178100,1476,1222548,196054.6854900,0
1727766540000,0.1601200,0.1601200,0.1596700,0.1599500,1987266,1727766719999,317792.0180100,1605,698013,111617.7665100,0
1727766720000,0.1599500,0.1602800,0.1599500,0.1600800,1175156,1727766899999,188183.9789800,924,646125,103459.2613500,0
1727766900000,0.1600800,0.1605100,0.1600800,0.1602000,1399777,1727767079999,224417.2027200,1150,847554,135898.3454700,0
1727767080000,0.1602200,0.1605300,0.1601600,0.1603900,1141835,1727767259999,183021.9071200,982,666624,106866.0819000,0
1727767260000,0.1603600,0.1607200,0.1601800,0.1604400,901762,1727767439999,144710.8176500,994,482036,77363.8654500,0
1727767440000,0.1604500,0.1607200,0.1602900,0.1603600,889375,1727767619999,142723.4926700,844,454650,72982.4999200,0
1727767620000,0.1603600,0.1606700,0.1603600,0.1605400,553726,1727767799999,88892.6236900,641,347842,55839.8962100,0
1727767800000,0.1605400,0.1609100,0.1601500,0.1601600,1070344,1727767979999,171928.5349200,1207,531260,85351.5018900,0
1727767980000,0.1601500,0.1608400,0.1600200,0.1608400,1449713,1727768159999,232731.4958300,1231,711067,114114.3852800,0
1727768160000,0.1608500,0.1613500,0.1607700,0.1612600,1910416,1727768339999,307710.2372500,1476,1027533,165536.3677700,0
1727768340000,0.1612500,0.1617000,0.1612300,0.1616900,2031082,1727768519999,327846.1875400,1433,1054519,170250.9307800,0
1727768520000,0.1617100,0.1619300,0.1615000,0.1615300,1303275,1727768699999,210726.5479800,1176,537310,86896.5613800,0
1727768700000,0.1615400,0.1616900,0.1614000,0.1615400,2081158,1727768879999,336206.2895100,1326,1205686,194789.0149100,0
1727768880000,0.1615400,0.1615700,0.1613600,0.1614400,1544853,1727769059999,249407.5557700,1051,777588,125541.4386700,0
1727769060000,0.1614500,0.1616700,0.1613900,0.1613900,1290313,1727769239999,208410.6895000,1047,700710,113165.4058800,0
1727769240000,0.1613900,0.1614600,0.1607200,0.1610800,2117900,1727769419999,341086.2884000,1449,681902,109829.0729300,0
1727769420000,0.1610800,0.1610800,0.1606400,0.1607300,1311106,1727769599999,210762.7616300,773,543700,87396.7022700,0
1727769600000,0.1607300,0.1613000,0.1603100,0.1612700,1787022,1727769779999,287250.5793800,1621,1071583,172311.3185900,0
1727769780000,0.1612800,0.1620000,0.1612700,0.1615300,3845251,1727769959999,621754.2897700,2515,2285700,369560.7611800,0
1727769960000,0.1615300,0.1615300,0.1611000,0.1611600,1644172,1727770139999,265089.5490000,1220,676962,109144.1335500,0
1727770140000,0.1611600,0.1611800,0.1607200,0.1608000,1361320,1727770319999,219091.0395300,1015,395446,63645.4509000,0
1727770320000,0.1608000,0.1612700,0.1607700,0.1610300,643072,1727770499999,103553.9488200,694,408383,65757.3273900,0
1727770500000,0.1610300,0.1614200,0.1610000,0.1614100,1231394,1727770679999,198497.8728100,1242,688126,110931.7276400,0
1727770680000,0.1614000,0.1616900,0.1610200,0.1610500,1131911,1727770859999,182704.3034300,1142,520973,84121.6390600,0
1727770860000,0.1610400,0.1611000,0.1606000,0.1608400,1572011,1727771039999,252829.7010300,1240,770293,123878.3294700,0
1727771040000,0.1608100,0.1610200,0.1606400,0.1609200,621565,1727771219999,99977.8418200,733,324443,52186.3119200,0
1727771220000,0.1609200,0.1611900,0.1604100,0.1606400,1479811,1727771399999,237778.6829600,1134,556380,89373.9191000,0
1727771400000,0.1606300,0.1606300,0.1598500,0.1604900,4814933,1727771579999,771530.9938200,2180,1651158,264745.8844600,0
1727771580000,0.1604800,0.1605500,0.1599800,0.1602100,1207267,1727771759999,193470.4147300,1132,474177,76008.2556800,0
1727771760000,0.1601700,0.1606500,0.1601200,0.1601200,950787,1727771939999,152520.3297000,915,486555,78082.7697800,0
1727771940000,0.1601100,0.1601100,0.1595200,0.1598300,2617718,1727772119999,418106.0774600,1760,737399,117836.9161600,0
1727772120000,0.1598400,0.1598400,0.1593000,0.1593400,2966050,1727772299999,473072.5730700,1791,1178762,188045.8662600,0
1727772300000,0.1593500,0.1593500,0.1588200,0.1589100,2563404,1727772479999,407659.1476700,1748,681586,108380.3746900,0
1727772480000,0.1589100,0.1591800,0.1586500,0.1590300,4296651,1727772659999,682924.7455700,2042,2565801,407971.0926700,0
1727772660000,0.1590300,0.1597500,0.1590200,0.1597400,1456872,1727772839999,232346.5802500,1126,1212790,193426.0322100,0
1727772840000,0.1597300,0.1598400,0.1595000,0.1596000,1088634,1727773019999,173874.9962600,906,391454,62528.4903500,0
1727773020000,0.1595800,0.1597300,0.1594200,0.1596000,1072284,1727773199999,171142.0098600,945,576288,91988.1396400,0
1727773200000,0.1595900,0.1602000,0.1593000,0.1601200,2144540,1727773379999,342327.1124000,1526,1206151,192567.6250400,0
1727773380000,0.1601200,0.1607900,0.1599500,0.1607800,3803856,1727773559999,609859.5000100,2142,2439445,391150.4534800,0
1727773560000,0.1607800,0.1613400,0.1605200,0.1613400,2791540,1727773739999,449004.2471700,1868,951466,153123.2963400,0
1727773740000,0.1613300,0.1614300,0.1610200,0.1610400,2298148,1727773919999,370567.0898400,1487,965162,155622.5289900,0
1727773920000,0.1610400,0.1615400,0.1610400,0.1614800,1586327,1727774099999,255980.3445200,1062,729129,117650.5193900,0
1727774100000,0.1614800,0.1616500,0.1611300,0.1614100,1895274,1727774279999,305953.8894700,1265,769878,124314.3370900,0
1727774280000,0.1613900,0.1616300,0.1610000,0.1616300,1441751,1727774459999,232525.6520400,1158,738746,119166.6521700,0
1727774460000,0.1616200,0.1616200,0.1610400,0.1611200,830265,1727774639999,133936.2297100,899,353222,56971.0714200,0
1727774640000,0.1611200,0.1615500,0.1609100,0.1615300,1588224,1727774819999,255921.7424300,1200,788462,127088.5277900,0
1727774820000,0.1615200,0.1615700,0.1611100,0.1612500,780586,1727774999999,125951.7858900,802,251291,40535.4672400,0
1727775000000,0.1612500,0.1613200,0.1607600,0.1609100,1538620,1727775179999,247718.2204500,1344,632968,101912.7154500,0
1727775180000,0.1609000,0.1610800,0.1604700,0.1604800,2295012,1727775359999,368661.9294700,1542,782950,125825.0537900,0
1727775360000,0.1604900,0.1610400,0.1604800,0.1606500,1386904,1727775539999,223037.5562300,1251,838798,134915.2296100,0
1727775540000,0.1606500,0.1611800,0.1606300,0.1610200,2599414,1727775719999,418388.2460300,3546,2158745,347470.2503500,0
1727775720000,0.1610100,0.1610400,0.1607300,0.1607800,761034,1727775899999,122424.4486900,757,292153,46995.1669100,0
1727775900000,0.1607800,0.1608000,0.1604200,0.1605600,1509817,1727776079999,242431.1456500,1003,264631,42488.4137500,0
1727776080000,0.1605600,0.1607200,0.1603600,0.1605600,1088661,1727776259999,174775.3848100,770,620898,99683.5869700,0
1727776260000,0.1605600,0.1608300,0.1603000,0.1608300,1313414,1727776439999,210765.1402800,889,497718,79884.5323500,0
1727776440000,0.1608300,0.1608300,0.1603300,0.1603300,1585162,1727776619999,254613.2261500,941,511568,82199.4855800,0
1727776620000,0.1603200,0.1603200,0.1598100,0.1598400,2037734,1727776799999,326231.8194300,1250,460756,73796.5538000,0
1727776800000,0.1598500,0.1616500,0.1597900,0.1615200,7796192,1727776979999,1253521.8421500,3851,5389879,866217.3532500,0
1727776980000,0.1615300,0.1618600,0.1612200,0.1618000,7374669,1727777159999,1191055.0085200,3091,4027962,650835.3877600,0
1727777160000,0.1617900,0.1623300,0.1614400,0.1614400,5458373,1727777339999,883811.5723200,3131,2556461,414012.8466600,0
1727777340000,0.1614400,0.1616000,0.1609200,0.1616000,2627378,1727777519999,423536.0192200,2018,1260478,203224.3746900,0
1727777520000,0.1615700,0.1615700,0.1609200,0.1614100,2603690,1727777699999,419739.4825400,1966,1020957,164541.0324000,0
1727777700000,0.1614000,0.1614800,0.1610100,0.1611900,1769695,1727777879999,285312.3405400,1410,740055,119350.2969200,0
1727777880000,0.1611800,0.1615800,0.1608300,0.1610800,1586894,1727778059999,255788.8666400,1292,869754,140242.9332800,0
1727778060000,0.1610700,0.1614200,0.1606700,0.1608500,2275700,1727778239999,366361.6534200,1692,729442,117489.3743000,0
1727778240000,0.1608400,0.1611600,0.1604900,0.1610900,2098591,1727778419999,337416.7332200,1615,907842,146034.8971600,0
1727778420000,0.1611000,0.1612600,0.1608400,0.1611800,1591021,1727778599999,256242.7017700,1181,838870,135127.0505000,0
1727778600000,0.1611800,0.1614800,0.1609700,0.1609700,2056649,1727778779999,331622.6921800,1282,1026670,165612.3895200,0
1727778780000,0.1609700,0.1612100,0.1608000,0.1608400,1028554,1727778959999,165604.7972700,854,443078,71344.0768600,0
1727778960000,0.1608400,0.1611800,0.1607700,0.1611000,1098504,1727779139999,176850.5065200,981,435845,70176.2267500,0
1727779140000,0.1611000,0.1616300,0.1609900,0.1616200,967367,1727779319999,156125.4512000,1025,598356,96583.4982200,0
1727779320000,0.1616200,0.1616400,0.1611100,0.1611500,1127192,1727779499999,181989.6210000,894,381753,61645.8175100,0
1727779500000,0.1611500,0.1616900,0.1610600,0.1613200,1273246,1727779679999,205523.7875800,1222,550592,88879.2555800,0
1727779680000,0.1613100,0.1616100,0.1612100,0.1614700,810749,1727779859999,130877.9162300,907,350387,56567.2688100,0
1727779860000,0.1614600,0.1615600,0.1612600,0.1615100,570712,1727780039999,92113.5104300,655,347515,56089.9995900,0
1727780040000,0.1614900,0.1616800,0.1612900,0.1614200,935806,1727780219999,151086.6721500,899,408850,66025.6280800,0
1727780220000,0.1614200,0.1614600,0.1611900,0.1612600,630935,1727780399999,101775.7743900,590,172602,27843.6843900,0
1727780400000,0.1612600,0.1614300,0.1610500,0.1613300,1522272,1727780579999,245540.6465700,1344,929566,149955.3964800,0
1727780580000,0.1613500,0.1615600,0.1611900,0.1612500,1103727,1727780759999,178121.1379700,966,520676,84042.1966400,0
1727780760000,0.1612600,0.1612600,0.1610100,0.1611600,1154495,1727780939999,186040.8527100,985,566970,91367.6578400,0
1727780940000,0.1611500,0.1618500,0.1610000,0.1618100,1270173,1727781119999,205063.2573100,1042,668937,108041.8431300,0
