open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,0.1481500,0.1482400,0.1478200,0.1479500,2064345,1729036979999,305633.0331100,1293,771093,114172.0857500,0
1729036980000,0.1479700,0.1482500,0.1478000,0.1481400,1234829,1729037159999,182823.6287700,943,681783,100942.7471300,0
1729037160000,0.1481400,0.1482100,0.1474200,0.1474200,858226,1729037339999,126818.8668800,828,434022,64149.4267900,0
1729037340000,0.1474200,0.1476800,0.1472700,0.1473100,1652889,1729037519999,243769.9736300,1017,591130,87199.3633100,0
1729037520000,0.1473100,0.1473800,0.1471000,0.1473700,914500,1729037699999,134616.5988000,719,471069,69341.9134200,0
1729037700000,0.1473600,0.1473800,0.1468400,0.1473400,1508143,1729037879999,221899.7718000,1100,829532,122099.9751100,0
1729037880000,0.1473500,0.1481200,0.1473500,0.1474900,4509541,1729038059999,666156.6753800,2204,2382932,351959.5074200,0
1729038060000,0.1475000,0.1477200,0.1470800,0.1470800,885612,1729038239999,130511.1430600,856,377994,55719.2309500,0
1729038240000,0.1470900,0.1474200,0.1470500,0.1472900,608451,1729038419999,89618.4543900,646,287858,42395.0119800,0
1729038420000,0.1472900,0.1475100,0.1471200,0.1472300,682418,1729038599999,100484.3960600,685,319880,47110.7040700,0
1729038600000,0.1472200,0.1474300,0.1470500,0.1471100,496582,1729038779999,73138.7379200,585,303833,44751.5214100,0
1729038780000,0.1471000,0.1475800,0.1469600,0.1473500,793018,1729038959999,116836.9495400,943,415702,61256.6761700,0
1729038960000,0.1473500,0.1474100,0.1470900,0.1471100,820694,1729039139999,120844.1781300,882,508055,74818.5384600,0
1729039140000,0.1470900,0.1479700,0.1469200,0.1479700,1074018,1729039319999,158299.2112000,957,766318,112985.3936300,0
1729039320000,0.1479700,0.1480000,0.1473800,0.1475100,931452,1729039499999,137575.0426700,930,434724,64208.1437100,0
1729039500000,0.1475100,0.1476300,0.1467000,0.1468200,1247823,1729039679999,183663.3386200,1067,504193,74239.0288700,0
1729039680000,0.1468200,0.1472200,0.1465400,0.1470800,1324366,1729039859999,194461.1710200,1043,755409,110953.2653500,0
1729039860000,0.1471100,0.1471900,0.1467400,0.1468500,639779,1729040039999,94008.0582600,682,233213,34288.6955900,0
1729040040000,0.1468400,0.1469900,0.1466100,0.1466900,521710,1729040219999,76587.0201500,556,279001,40962.3196700,0
1729040220000,0.1466800,0.1466900,0.1463300,0.1463300,722638,1729040399999,105863.5717600,712,185898,27236.6019300,0
1729040400000,0.1463400,0.1468500,0.1462200,0.1465100,3268861,1729040579999,478989.1756500,1877,1094678,160384.8136300,0
1729040580000,0.1465300,0.1466100,0.1457700,0.1459100,842320,1729040759999,123123.0705000,921,279568,40861.6994900,0
1729040760000,0.1459100,0.1459100,0.1454200,0.1454400,1108578,1729040939999,161432.8633100,971,448177,65273.7152100,0
1729040940000,0.1454400,0.1455600,0.1451000,0.1452200,1269409,1729041119999,184425.4534200,896,402355,58469.1230100,0
1729041120000,0.1452200,0.1452900,0.1449300,0.1452800,2215952,1729041299999,321544.4522600,942,748604,108646.8923800,0
1729041300000,0.1452600,0.1471000,0.1452500,0.1470300,3553474,1729041479999,520272.6427000,2722,2227111,326031.2295900,0
1729041480000,0.1470400,0.1471900,0.1464300,0.1468700,1942235,1729041659999,285164.7025200,1548,1169776,171748.7506200,0
1729041660000,0.1468900,0.1475700,0.1468100,0.1475400,1512344,1729041839999,222548.0024800,1239,771397,113525.4021800,0
1729041840000,0.1475600,0.1476000,0.1470000,0.1471200,1733210,1729042019999,255250.1497800,1116,837181,123300.8987900,0
1729042020000,0.1471100,0.1475200,0.1470200,0.1475100,1419427,1729042199999,209120.6620800,1064,585584,86273.2417300,0
1729042200000,0.1475100,0.1476000,0.1467400,0.1467800,1780703,1729042379999,262076.1192600,1313,784574,115468.4399800,0
1729042380000,0.1467900,0.1472200,0.1467100,0.1472000,1163492,1729042559999,171032.1765500,926,509500,74891.5352300,0
1729042560000,0.1472100,0.1472800,0.1463500,0.1464200,973761,1729042739999,142888.6479100,986,472465,69344.0394700,0
1729042740000,0.1464100,0.1467100,0.1462700,0.1467000,1642338,1729042919999,240623.3047200,1020,595149,87166.2727500,0
1729042920000,0.1466900,0.1467200,0.1462600,0.1465900,641687,1729043099999,94025.9622400,612,343541,50343.5590000,0
1729043100000,0.1465800,0.1466200,0.1461200,0.1463000,841987,1729043279999,123185.6867500,758,490992,71831.1637200,0
1729043280000,0.1463100,0.1467600,0.1462900,0.1467400,613333,1729043459999,89865.2898800,645,365519,53558.2768200,0
1729043460000,0.1467500,0.1471600,0.1466800,0.1471600,649067,1729043639999,95369.3968400,732,376575,55341.1959200,0
1729043640000,0.1471500,0.1473800,0.1467900,0.1469000,3156667,1729043819999,464448.0758600,1330,1115572,164185.3343400,0
1729043820000,0.1469300,0.1471100,0.1467300,0.1469500,496395,1729043999999,72945.5025700,506,226840,33330.1274500,0
1729044000000,0.1469700,0.1474600,0.1468600,0.1472300,1437789,1729044179999,211597.3065800,1133,817354,120290.3087300,0
1729044180000,0.1472200,0.1486800,0.1472200,0.1486600,3764818,1729044359999,557911.2443400,2137,2116700,313615.3949600,0
1729044360000,0.1486700,0.1497000,0.1486500,0.1492000,5786362,1729044539999,862631.5541200,2688,3474364,517818.7188400,0
1729044540000,0.1492100,0.1496600,0.1491200,0.1493800,2721575,1729044719999,406544.1979600,1565,1598886,238851.3738100,0
1729044720000,0.1493600,0.1496500,0.1491600,0.1492800,2068434,1729044899999,309098.4280300,1266,862683,128944.3635800,0
1729044900000,0.1493000,0.1493800,0.1480600,0.1481500,3290152,1729045079999,489172.0527500,1873,928464,138105.7351800,0
1729045080000,0.1481600,0.1483900,0.1476900,0.1477000,1446940,1729045259999,214274.9871500,1043,588158,87080.2655400,0
1729045260000,0.1477000,0.1483500,0.1477000,0.1480000,989593,1729045439999,146510.7778300,932,527348,78064.5121700,0
1729045440000,0.1480200,0.1480800,0.1470600,0.1472500,3833559,1729045619999,565607.9422700,2020,2362234,348425.4670800,0
1729045620000,0.1472600,0.1478100,0.1472100,0.1473500,1765345,1729045799999,260420.6895900,1014,632250,93260.3992700,0
1729045800000,0.1473500,0.1477500,0.1471600,0.1474600,1359386,1729045979999,200421.2323000,1079,748477,110378.3579100,0
1729045980000,0.1474700,0.1481000,0.1473700,0.1477600,1013079,1729046159999,149620.8875000,928,584455,86323.1779800,0
1729046160000,0.1477900,0.1480300,0.1475900,0.1478200,805187,1729046339999,119002.6358900,784,485379,71742.3246100,0
1729046340000,0.1477700,0.1480000,0.1471100,0.1473400,1381465,1729046519999,203834.6015800,1123,774449,114277.6638100,0
1729046520000,0.1473300,0.1474900,0.1471300,0.1472900,578308,1729046699999,85172.6131600,568,331201,48782.1759800,0
1729046700000,0.1472900,0.1475800,0.1471600,0.1473700,962153,1729046879999,141769.2337600,782,584636,86125.2968400,0
1729046880000,0.1473700,0.1477200,0.1471000,0.1476300,857731,1729047059999,126446.8855600,767,533867,78694.4639000,0
1729047060000,0.1476300,0.1476300,0.1466700,0.1473100,1529174,1729047239999,224644.2059100,1224,662837,97393.8281100,0
1729047240000,0.1473000,0.1473400,0.1470300,0.1471200,947861,1729047419999,139517.7806900,752,434291,63928.5772200,0
1729047420000,0.1471200,0.1471900,0.1466600,0.1467600,1051465,1729047599999,154413.5008800,612,620351,91086.0940100,0
1729047600000,0.1467500,0.1471800,0.1466000,0.1469500,1006627,1729047779999,147836.4577200,950,493661,72508.3133200,0
1729047780000,0.1469700,0.1472300,0.1467600,0.1469500,1104458,1729047959999,162275.0155000,783,740936,108857.9207200,0
1729047960000,0.1469500,0.1472500,0.1468000,0.1469100,636986,1729048139999,93668.2382000,602,420000,61771.6115900,0
1729048140000,0.1469000,0.1471800,0.1463100,0.1467100,1263060,1729048319999,185262.0868600,998,586781,86091.5613900,0
1729048320000,0.1466700,0.1467500,0.1459600,0.1459900,1338614,1729048499999,195750.6862400,1034,597462,87403.0074700,0
1729048500000,0.1460100,0.1460700,0.1454200,0.1459700,2127919,1729048679999,310181.1232800,1502,873012,127273.0270200,0
1729048680000,0.1459600,0.1459600,0.1455600,0.1456100,1305627,1729048859999,190242.2761600,862,643428,93757.9606200,0
1729048860000,0.1456400,0.1459900,0.1455000,0.1455800,1923708,1729049039999,280140.6949500,1051,890499,129714.0696100,0
1729049040000,0.1456000,0.1457600,0.1454700,0.1456200,1279331,1729049219999,186243.9464200,898,769526,112024.0878300,0
1729049220000,0.1456200,0.1456900,0.1454800,0.1456900,1249767,1729049399999,181918.2410700,663,819749,119330.1017300,0
1729049400000,0.1456600,0.1459600,0.1452500,0.1453500,1146131,1729049579999,166904.8323600,983,632842,92181.2749800,0
