open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,0.1284500,0.1285300,0.1280800,0.1281500,1788994,1725926579999,229612.3005200,1310,683671,87790.5151600,0
1725926580000,0.1281500,0.1281800,0.1278600,0.1279200,2036010,1725926759999,260626.0510400,1300,541632,69332.1061200,0
1725926760000,0.1279100,0.1279400,0.1275100,0.1275100,1485867,1725926939999,189766.4518300,922,291847,37282.6928200,0
1725926940000,0.1275200,0.1278600,0.1274600,0.1276900,2204486,1725927119999,281511.4518600,1088,949261,121216.4540300,0
1725927120000,0.1277000,0.1278100,0.1274800,0.1275000,1616158,1725927299999,206343.4813100,940,698735,89208.0607800,0
1725927300000,0.1275100,0.1278800,0.1274900,0.1278800,1402867,1725927479999,179050.3892300,784,817517,104345.5929000,0
1725927480000,0.1278900,0.1279800,0.1275300,0.1278400,1052229,1725927659999,134424.5779400,843,387408,49500.3356300,0
1725927660000,0.1278400,0.1278400,0.1275400,0.1275500,653823,1725927839999,83489.5803800,721,261996,33455.8956000,0
1725927840000,0.1275500,0.1276200,0.1273900,0.1274100,1442638,1725928019999,183938.3414500,847,442507,56413.7687400,0
1725928020000,0.1274000,0.1274400,0.1271300,0.1271800,1862208,1725928199999,237022.1428700,1138,848122,107952.4435600,0
1725928200000,0.1271800,0.1277700,0.1271800,0.1277400,1426342,1725928379999,181817.3732800,887,848352,108162.1431300,0
1725928380000,0.1277300,0.1278400,0.1273100,0.1274700,1517178,1725928559999,193476.1265200,907,355315,45315.6352600,0
1725928560000,0.1274800,0.1277100,0.1273800,0.1276500,1063643,1725928739999,135670.0797500,703,604965,77169.7977100,0
1725928740000,0.1276500,0.1277800,0.1274100,0.1274100,705853,1725928919999,90074.3567100,543,289893,37014.5997000,0
1725928920000,0.1274200,0.1275300,0.1271700,0.1272600,2782156,1725929099999,354244.3347900,1104,827799,105381.7848100,0
1725929100000,0.1272700,0.1275600,0.1272600,0.1274500,568554,1725929279999,72431.0937600,491,282786,36023.5869100,0
1725929280000,0.1274600,0.1275100,0.1271400,0.1275100,2443425,1725929459999,311088.2694600,974,1023702,130335.0743500,0
1725929460000,0.1275000,0.1275000,0.1273200,0.1274800,640523,1725929639999,81623.1505600,508,319293,40687.9220900,0
1725929640000,0.1274600,0.1276200,0.1274000,0.1276200,486068,1725929819999,61985.0040200,436,256393,32699.6125000,0
1725929820000,0.1276100,0.1277800,0.1275900,0.1276700,1286646,1725929999999,164256.3471800,606,631711,80652.3309700,0
1725930000000,0.1276700,0.1277700,0.1273600,0.1275300,769162,1725930179999,98087.9647500,665,352644,44991.8371000,0
1725930180000,0.1275200,0.1275300,0.1272200,0.1273400,966438,1725930359999,123100.7740300,707,347601,44268.4944700,0
1725930360000,0.1273500,0.1273500,0.1271700,0.1272900,583357,1725930539999,74234.1265000,467,392542,49951.6977800,0
1725930540000,0.1272800,0.1273500,0.1272100,0.1273400,645557,1725930719999,82168.0679000,424,316103,40235.6536700,0
1725930720000,0.1273400,0.1274400,0.1270400,0.1271100,1416437,1725930899999,180214.7818900,665,556610,70842.8569700,0
1725930900000,0.1271100,0.1271200,0.1268200,0.1268600,1291956,1725931079999,164071.8654500,667,594468,75504.6848100,0
1725931080000,0.1268700,0.1269100,0.1264100,0.1265700,2820820,1725931259999,357215.5037700,1149,785267,99410.1844800,0
1725931260000,0.1265600,0.1265900,0.1263700,0.1265800,1425128,1725931439999,180256.9992700,652,546451,69112.3396200,0
1725931440000,0.1266000,0.1268000,0.1265400,0.1267700,1768923,1725931619999,224035.9251800,721,916600,116093.0671000,0
1725931620000,0.1267800,0.1269100,0.1266100,0.1266200,751647,1725931799999,95314.9760800,435,317390,40255.9899200,0
1725931800000,0.1266300,0.1267200,0.1264500,0.1265000,726031,1725931979999,91919.5898900,454,358869,45440.4020800,0
1725931980000,0.1265000,0.1265600,0.1264200,0.1264700,802316,1725932159999,101485.3912600,458,303599,38402.5913900,0
1725932160000,0.1264600,0.1266200,0.1264000,0.1265600,980401,1725932339999,124006.3730300,615,426021,53888.4077800,0
1725932340000,0.1265500,0.1265600,0.1263000,0.1263900,838397,1725932519999,105985.9489200,503,181665,22965.4512300,0
1725932520000,0.1263800,0.1263900,0.1261300,0.1261800,1152888,1725932699999,145535.6087700,972,527657,66611.0841200,0
1725932700000,0.1261800,0.1262300,0.1259600,0.1261000,1231318,1725932879999,155267.2620800,723,516808,65178.4954900,0
1725932880000,0.1261000,0.1261200,0.1259000,0.1260300,967872,1725933059999,121959.1079700,592,506140,63777.3402400,0
1725933060000,0.1260400,0.1263300,0.1260400,0.1263000,861668,1725933239999,108737.9009500,542,553912,69900.0991000,0
1725933240000,0.1263000,0.1264600,0.1262100,0.1264400,794263,1725933419999,100331.4860500,484,431807,54557.1004500,0
1725933420000,0.1264300,0.1266100,0.1263700,0.1265300,947180,1725933599999,119795.2196100,649,518521,65580.6579600,0
1725933600000,0.1265300,0.1265600,0.1261400,0.1262000,1171137,1725933779999,148024.0128800,849,583447,73737.2470900,0
1725933780000,0.1262100,0.1262500,0.1261100,0.1261600,764635,1725933959999,96486.7153000,508,236650,29861.4573600,0
1725933960000,0.1261700,0.1262600,0.1259200,0.1259500,805671,1725934139999,101577.8250300,663,248902,31377.2760700,0
1725934140000,0.1259500,0.1260000,0.1258200,0.1260000,837106,1725934319999,105380.0050200,594,478915,60290.3462200,0
1725934320000,0.1260100,0.1261500,0.1259900,0.1261200,730737,1725934499999,92118.8052300,596,440341,55518.5439200,0
1725934500000,0.1261300,0.1261800,0.1260300,0.1260900,846549,1725934679999,106769.8653700,505,336592,42453.2571700,0
1725934680000,0.1260900,0.1263800,0.1260900,0.1261700,1027499,1725934859999,129725.9291000,520,626238,79071.8172700,0
1725934860000,0.1261600,0.1261700,0.1258200,0.1258400,1438722,1725935039999,181281.3861600,585,238705,30073.0320100,0
1725935040000,0.1258300,0.1260400,0.1258300,0.1259500,671735,1725935219999,84594.3738800,425,378828,47708.0363300,0
1725935220000,0.1259500,0.1259700,0.1258500,0.1259200,304237,1725935399999,38302.5352600,270,115730,14569.8353200,0
1725935400000,0.1259100,0.1262300,0.1258800,0.1260400,958020,1725935579999,120777.3138100,652,511538,64483.7546300,0
1725935580000,0.1260400,0.1263800,0.1260400,0.1262400,1379364,1725935759999,174146.3430300,700,824732,104118.2936800,0
1725935760000,0.1262400,0.1264100,0.1262000,0.1262800,507476,1725935939999,64093.7957300,448,226743,28635.9367500,0
1725935940000,0.1262900,0.1263900,0.1262600,0.1263900,427222,1725936119999,53967.6825900,365,234836,29665.1361600,0
1725936120000,0.1263900,0.1264000,0.1261700,0.1262800,758216,1725936299999,95732.0402100,393,440076,55559.0458500,0
1725936300000,0.1262700,0.1263300,0.1261400,0.1261900,966504,1725936479999,122007.3041500,498,444902,56176.8945800,0
1725936480000,0.1261800,0.1262500,0.1261100,0.1261300,507258,1725936659999,64009.8743100,320,285726,36058.4592300,0
1725936660000,0.1261400,0.1264000,0.1261400,0.1263200,528512,1725936839999,66744.1405400,341,274708,34685.3048500,0
1725936840000,0.1263200,0.1263300,0.1262500,0.1262700,528190,1725937019999,66708.9297800,342,231241,29204.9407600,0
1725937020000,0.1262800,0.1263500,0.1262300,0.1263000,552143,1725937199999,69731.5951600,313,431374,54481.1542000,0
1725937200000,0.1262900,0.1263500,0.1261900,0.1263200,589184,1725937379999,74379.9209700,412,240833,30406.0616900,0
1725937380000,0.1263300,0.1264500,0.1263000,0.1263800,612768,1725937559999,77444.3152300,383,284420,35948.8070800,0
1725937560000,0.1263900,0.1264100,0.1260000,0.1261200,1794675,1725937739999,226472.0260600,723,729949,92138.3636100,0
1725937740000,0.1261100,0.1261800,0.1259700,0.1260900,819236,1725937919999,103282.0292000,451,601020,75770.0731400,0
1725937920000,0.1260800,0.1262000,0.1260000,0.1261800,376958,1725938099999,47530.6331000,310,232717,29346.3621300,0
1725938100000,0.1261700,0.1262200,0.1258800,0.1259100,425220,1725938279999,53596.9428700,373,137723,17357.9756600,0
1725938280000,0.1259100,0.1260000,0.1258700,0.1259600,400144,1725938459999,50395.0680700,355,189536,23870.3795400,0
1725938460000,0.1259500,0.1260300,0.1258500,0.1259800,1241053,1725938639999,156283.2661100,455,946684,119216.1699400,0
1725938640000,0.1259900,0.1261100,0.1259300,0.1260700,383126,1725938819999,48285.2027900,300,132593,16710.9868700,0
1725938820000,0.1260700,0.1262100,0.1260100,0.1260200,1448196,1725938999999,182599.1175000,496,679704,85709.0633500,0
1725939000000,0.1260300,0.1261100,0.1259200,0.1259300,592401,1725939179999,74651.6636100,394,181948,22930.8882700,0
1725939180000,0.1259300,0.1261100,0.1259300,0.1260300,531255,1725939359999,66956.7449400,371,257511,32454.0465300,0
1725939360000,0.1260100,0.1260100,0.1258600,0.1258800,282243,1725939539999,35536.8992700,328,106285,13381.8704400,0
1725939540000,0.1258800,0.1259300,0.1258200,0.1258800,396949,1725939719999,49957.3545700,328,172587,21723.1680700,0
