open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,0.1561600,0.1563800,0.1557500,0.1558500,1774477,1714521779999,276817.7681800,1908,690778,107774.5507000,0
1714521780000,0.1558800,0.1565300,0.1557800,0.1564200,1129138,1714521959999,176344.3818300,1300,554376,86589.9856100,0
1714521960000,0.1564600,0.1572300,0.1562200,0.1570200,838178,1714522139999,131409.9508300,1119,499269,78283.1361100,0
1714522140000,0.1570200,0.1570900,0.1567300,0.1569500,611995,1714522319999,96037.9093200,780,358489,56257.5696300,0
1714522320000,0.1569600,0.1570100,0.1557100,0.1557100,925160,1714522499999,144632.7812100,1083,293751,45942.4113500,0
1714522500000,0.1557100,0.1565700,0.1552600,0.1554500,1203864,1714522679999,187624.3931700,1446,586992,91499.6717900,0
1714522680000,0.1554500,0.1557400,0.1550900,0.1555400,1633346,1714522859999,253799.2407900,1592,796540,123779.7484400,0
1714522860000,0.1555400,0.1556000,0.1551600,0.1554400,789214,1714523039999,122660.2641800,808,363935,56567.1151700,0
1714523040000,0.1554300,0.1555900,0.1552500,0.1553700,713483,1714523219999,110859.7969400,743,284554,44213.9546600,0
1714523220000,0.1553600,0.1553900,0.1546800,0.1549300,1004917,1714523399999,155720.0489800,982,401847,62276.4658300,0
1714523400000,0.1549200,0.1550400,0.1539500,0.1540400,1662670,1714523579999,256849.9657300,1642,599563,92670.7231300,0
1714523580000,0.1540500,0.1552400,0.1540500,0.1551200,1104494,1714523759999,170960.6323000,1092,573074,88645.8215200,0
1714523760000,0.1551300,0.1551500,0.1542100,0.1545600,1279380,1714523939999,197692.5503400,1139,740910,114444.3424100,0
1714523940000,0.1545600,0.1546100,0.1536500,0.1540700,1756029,1714524119999,270407.3070900,1782,615641,94783.7659900,0
1714524120000,0.1540600,0.1548000,0.1539800,0.1546600,999970,1714524299999,154368.6690200,1019,546117,84326.1720600,0
1714524300000,0.1546400,0.1553500,0.1545900,0.1552300,1261895,1714524479999,195491.9419100,1330,641162,99350.4314800,0
1714524480000,0.1552300,0.1552300,0.1543000,0.1544200,948288,1714524659999,146781.5469600,951,302943,46890.0272500,0
1714524660000,0.1544300,0.1546400,0.1540000,0.1540500,1410041,1714524839999,217687.8426200,1065,693637,107170.6661100,0
1714524840000,0.1540400,0.1546200,0.1539800,0.1542300,877068,1714525019999,135367.3744100,879,444507,68608.8847300,0
1714525020000,0.1542300,0.1546100,0.1542100,0.1543100,611071,1714525199999,94344.3852600,811,270818,41815.6304900,0
1714525200000,0.1543200,0.1547900,0.1538700,0.1539000,3341088,1714525379999,515342.1213700,2011,1091973,168393.2678100,0
1714525380000,0.1539100,0.1545800,0.1538300,0.1540900,978788,1714525559999,150819.8700400,950,556574,85746.0286700,0
1714525560000,0.1540900,0.1543200,0.1536600,0.1539300,1190811,1714525739999,183321.6740200,1128,752948,115885.4126500,0
1714525740000,0.1539200,0.1539200,0.1530800,0.1538200,1608963,1714525919999,246948.5030200,1776,699376,107369.4383800,0
1714525920000,0.1537800,0.1540300,0.1529500,0.1531000,1006525,1714526099999,154459.1587800,1199,440435,67600.1471700,0
1714526100000,0.1530600,0.1536600,0.1530000,0.1535000,1130323,1714526279999,173448.2694400,1291,495606,76045.3762700,0
1714526280000,0.1535000,0.1555200,0.1534500,0.1554500,1662987,1714526459999,256908.6658000,1555,1172341,181124.6140700,0
1714526460000,0.1554400,0.1560000,0.1552800,0.1557800,1865468,1714526639999,290442.7839900,1917,1055257,164295.5889000,0
1714526640000,0.1557800,0.1563700,0.1552700,0.1553300,1336043,1714526819999,208064.4216200,1430,674813,105110.8817100,0
1714526820000,0.1553100,0.1561400,0.1553100,0.1561300,991867,1714526999999,154470.1270400,960,690052,107463.6083300,0
1714527000000,0.1561400,0.1570900,0.1557900,0.1566500,2224388,1714527179999,347849.5425900,1975,1309767,204791.4997300,0
1714527180000,0.1566500,0.1570900,0.1560600,0.1561100,1166066,1714527359999,182658.3236500,1174,483293,75690.9318500,0
1714527360000,0.1561600,0.1569700,0.1560400,0.1569700,923633,1714527539999,144504.4925900,1060,560093,87628.2417600,0
1714527540000,0.1569700,0.1576900,0.1565400,0.1565900,1335136,1714527719999,209751.0617900,1270,698035,109667.0605200,0
1714527720000,0.1565600,0.1568500,0.1563300,0.1565300,917205,1714527899999,143623.1763300,1001,492913,77186.3038700,0
1714527900000,0.1564800,0.1570800,0.1559100,0.1566200,1020725,1714528079999,159645.8294300,1172,500534,78268.6180100,0
1714528080000,0.1566300,0.1570300,0.1562600,0.1564200,1055821,1714528259999,165367.0604200,1024,542585,84988.5324200,0
1714528260000,0.1564100,0.1567900,0.1562100,0.1565500,574799,1714528439999,89926.2556900,605,307397,48093.8389800,0
1714528440000,0.1565600,0.1568100,0.1563700,0.1565300,489191,1714528619999,76596.5523700,581,301166,47154.6866700,0
1714528620000,0.1565300,0.1569100,0.1561600,0.1565800,709400,1714528799999,110985.7742800,854,409157,64019.5020400,0
1714528800000,0.1565600,0.1569000,0.1559600,0.1561000,999534,1714528979999,156424.5143900,1280,474773,74306.1434800,0
1714528980000,0.1560900,0.1562900,0.1557800,0.1559500,1080369,1714529159999,168552.4794900,1133,522704,81561.9922400,0
1714529160000,0.1559500,0.1562600,0.1555800,0.1556900,901877,1714529339999,140659.8216600,997,399016,62242.2377200,0
1714529340000,0.1557000,0.1558400,0.1546900,0.1547300,1297107,1714529519999,201229.9066800,1439,476068,73844.7578800,0
1714529520000,0.1547600,0.1548200,0.1538000,0.1538400,1200668,1714529699999,185206.8177700,1306,560733,86516.1355600,0
1714529700000,0.1538700,0.1553000,0.1538300,0.1551900,1641476,1714529879999,253958.9744500,1494,817976,126535.9661800,0
1714529880000,0.1552100,0.1555400,0.1548500,0.1549400,757691,1714530059999,117547.5733000,992,382620,59362.8956300,0
1714530060000,0.1549500,0.1550800,0.1545100,0.1547000,777195,1714530239999,120364.1230000,955,389698,60359.6306300,0
1714530240000,0.1547100,0.1557900,0.1546500,0.1555900,810330,1714530419999,125937.6844700,1072,353482,54935.8782000,0
1714530420000,0.1555800,0.1556200,0.1550700,0.1553100,595801,1714530599999,92564.8091800,685,213792,33206.2375000,0
1714530600000,0.1553300,0.1558700,0.1550900,0.1554200,929886,1714530779999,144538.7020300,877,458081,71188.9134300,0
1714530780000,0.1554300,0.1554900,0.1547000,0.1547200,647846,1714530959999,100413.1798300,757,304345,47167.1601800,0
1714530960000,0.1547200,0.1555100,0.1547100,0.1554600,392028,1714531139999,60824.9194000,560,237638,36865.2765500,0
1714531140000,0.1554800,0.1561700,0.1554000,0.1560900,566301,1714531319999,88194.1130100,664,317519,49448.8946000,0
1714531320000,0.1560800,0.1563600,0.1553900,0.1553900,927708,1714531499999,144686.7046900,885,434210,67736.2868100,0
1714531500000,0.1553900,0.1559400,0.1553400,0.1556300,679448,1714531679999,105786.6760000,728,366075,56994.4028900,0
1714531680000,0.1556400,0.1559800,0.1555000,0.1559400,476169,1714531859999,74166.0758300,597,295186,45978.0898700,0
1714531860000,0.1559500,0.1563400,0.1554300,0.1554500,535627,1714532039999,83564.5327800,662,262814,41000.5863400,0
1714532040000,0.1554900,0.1561500,0.1554600,0.1560100,605923,1714532219999,94347.0051600,694,363322,56581.0805600,0
1714532220000,0.1560200,0.1562500,0.1558600,0.1559900,422766,1714532399999,65969.0262600,617,203890,31811.4111800,0
