open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,0.2304600,0.2305600,0.2294800,0.2303600,2837575,1733011379999,652658.1424800,2386,1349411,310386.1247800,0
1733011380000,0.2303700,0.2309900,0.2300100,0.2301000,1184314,1733011559999,272996.7929600,1726,633402,145991.4970700,0
1733011560000,0.2301100,0.2312200,0.2301100,0.2312200,1206150,1733011739999,278148.4306900,1721,838473,193406.1845600,0
1733011740000,0.2312100,0.2316100,0.2307800,0.2311700,995107,1733011919999,230069.7712600,1642,558277,129091.1954600,0
1733011920000,0.2311800,0.2313300,0.2309300,0.2310000,1146365,1733012099999,264954.4428800,1399,503582,116398.4149100,0
1733012100000,0.2309500,0.2318400,0.2303000,0.2304100,1468706,1733012279999,339497.1475800,1974,724581,167477.1369600,0
1733012280000,0.2304200,0.2310900,0.2301100,0.2307700,1003022,1733012459999,231250.2107900,1618,533028,122908.7023400,0
1733012460000,0.2308100,0.2308500,0.2292800,0.2302300,1523305,1733012639999,350293.7234000,2317,766065,176182.1951400,0
1733012640000,0.2301900,0.2310900,0.2299500,0.2304000,938319,1733012819999,216371.3187600,1806,468714,108089.4644700,0
1733012820000,0.2303900,0.2308900,0.2301200,0.2305700,608657,1733012999999,140351.9714500,1225,280463,64668.7765900,0
1733013000000,0.2306000,0.2317300,0.2305200,0.2316600,1288225,1733013179999,297735.4762800,1820,903139,208784.2137200,0
1733013180000,0.2316600,0.2326300,0.2315900,0.2322600,2626622,1733013359999,610002.5947800,2758,1221333,283580.8691500,0
1733013360000,0.2322500,0.2324100,0.2305800,0.2310100,1697827,1733013539999,393207.6888500,2583,969332,224494.2294500,0
1733013540000,0.2310200,0.2318900,0.2302900,0.2302900,1793641,1733013719999,414869.3108500,2807,1023298,236693.6459500,0
1733013720000,0.2302800,0.2302900,0.2287200,0.2299200,3763836,1733013899999,863884.4394000,3739,1960817,450290.9722600,0
1733013900000,0.2298900,0.2309800,0.2297400,0.2297500,2881465,1733014079999,663680.9968000,3773,1732572,399088.6677400,0
1733014080000,0.2297500,0.2309000,0.2293400,0.2306100,1890523,1733014259999,435051.8326100,3144,1091206,251179.3229500,0
1733014260000,0.2305900,0.2313100,0.2293700,0.2307600,2786684,1733014439999,641573.6476000,3477,1686158,388077.3265400,0
1733014440000,0.2307800,0.2339400,0.2306800,0.2329100,5926635,1733014619999,1378216.6820200,5529,3428790,797262.9433200,0
1733014620000,0.2329300,0.2330600,0.2312000,0.2324800,5075448,1733014799999,1178099.4758100,5465,2726925,633094.0561200,0
1733014800000,0.2324900,0.2348800,0.2321600,0.2348800,7117462,1733014979999,1664071.6862300,7296,3970202,928213.6585800,0
1733014980000,0.2348700,0.2359300,0.2337900,0.2346800,6077638,1733015159999,1426741.0189700,7603,3252164,763513.0686500,0
1733015160000,0.2346800,0.2360400,0.2337300,0.2354400,5167733,1733015339999,1213634.5046300,6389,2568565,603318.0082200,0
1733015340000,0.2354400,0.2379900,0.2352500,0.2364700,13214889,1733015519999,3127550.8982800,10549,7340618,1737330.9646900,0
1733015520000,0.2364500,0.2396500,0.2362400,0.2395100,11268747,1733015699999,2684049.2705600,9314,6392245,1522526.6174500,0
1733015700000,0.2395000,0.2395700,0.2362600,0.2365200,9632462,1733015879999,2293638.8927200,8908,4628705,1101984.7596600,0
1733015880000,0.2365300,0.2385400,0.2360000,0.2382400,8411275,1733016059999,1996307.9298700,7969,4354698,1033362.4105300,0
1733016060000,0.2382700,0.2395400,0.2379800,0.2387600,6587636,1733016239999,1572677.4135000,6756,3306872,789369.4994500,0
1733016240000,0.2387000,0.2388700,0.2347000,0.2359800,6465765,1733016419999,1527913.0499000,6051,1925096,454980.6853800,0
1733016420000,0.2359900,0.2373500,0.2357100,0.2364900,3243940,1733016599999,767276.4506200,4252,1577504,373181.5322500,0
1733016600000,0.2365000,0.2387400,0.2361200,0.2379400,4871195,1733016779999,1158117.0375500,4727,2165470,514727.3443800,0
1733016780000,0.2379100,0.2391900,0.2372500,0.2389300,2351826,1733016959999,560569.7239900,3491,1404062,334645.8727700,0
1733016960000,0.2389200,0.2402600,0.2380600,0.2381200,5964778,1733017139999,1428290.8585400,5560,2972789,712129.7027900,0
1733017140000,0.2381800,0.2396600,0.2376000,0.2395800,3126084,1733017319999,745340.6117100,3850,1722243,410685.7080300,0
1733017320000,0.2395800,0.2403600,0.2382800,0.2402700,3033926,1733017499999,726479.9545200,3844,1604354,384211.8065700,0
1733017500000,0.2402300,0.2417100,0.2395900,0.2399400,7520163,1733017679999,1811008.6358000,7113,3546623,854185.8301200,0
1733017680000,0.2399400,0.2402000,0.2383100,0.2389600,5503938,1733017859999,1316805.3833400,5190,2982374,713598.6437700,0
1733017860000,0.2389500,0.2389800,0.2366100,0.2370800,3981468,1733018039999,946922.9948400,4146,1483416,352689.4297400,0
1733018040000,0.2370700,0.2374700,0.2365000,0.2365000,2509144,1733018219999,594906.6961600,2856,1068441,253367.4099000,0
1733018220000,0.2365200,0.2376100,0.2363500,0.2374600,1705412,1733018399999,404045.1546600,2521,829000,196455.3934200,0
1733018400000,0.2374300,0.2385700,0.2369700,0.2381500,3739918,1733018579999,889148.0597600,4343,1851643,440323.9034600,0
1733018580000,0.2381500,0.2396000,0.2375800,0.2384800,3979266,1733018759999,950131.1254000,3844,1826659,435949.2092600,0
1733018760000,0.2385000,0.2385800,0.2367900,0.2370500,2078202,1733018939999,493915.5709000,2555,984193,233948.0228100,0
1733018940000,0.2370400,0.2375900,0.2355100,0.2367600,7037692,1733019119999,1664237.4842500,6968,3279144,775521.9512000,0
1733019120000,0.2367300,0.2372400,0.2336800,0.2341400,6240357,1733019299999,1464865.1290100,5887,2191626,514577.0714700,0
1733019300000,0.2341400,0.2344400,0.2317000,0.2318600,6871262,1733019479999,1599344.5476800,6393,2352390,547915.0135200,0
1733019480000,0.2318600,0.2331200,0.2316200,0.2322000,2703070,1733019659999,627890.7279800,3441,1576296,366207.6162100,0
1733019660000,0.2322300,0.2331900,0.2318500,0.2318800,2890971,1733019839999,672189.5990600,3679,1581238,367784.7908100,0
1733019840000,0.2318800,0.2321300,0.2313700,0.2317300,2799246,1733020019999,648698.0057500,3302,1506697,349221.0992700,0
1733020020000,0.2317500,0.2324800,0.2311200,0.2312000,3258556,1733020199999,755291.5318700,3336,1739968,403474.5022400,0
1733020200000,0.2312200,0.2316400,0.2295200,0.2295800,5620475,1733020379999,1293551.4716900,5136,2154820,496104.4367100,0
1733020380000,0.2296000,0.2298000,0.2283400,0.2283600,4618062,1733020559999,1057084.1077100,4526,1899103,434742.4017200,0
1733020560000,0.2283500,0.2284900,0.2267000,0.2268100,6527578,1733020739999,1485033.5853000,5470,2157759,490917.7332600,0
1733020740000,0.2268200,0.2276900,0.2261200,0.2264600,6134816,1733020919999,1391007.8881400,5613,2928680,664601.2788600,0
1733020920000,0.2264600,0.2272400,0.2260500,0.2264600,4822799,1733021099999,1093084.0817100,4499,2942131,667027.3671800,0
1733021100000,0.2264600,0.2279000,0.2262600,0.2277600,3415439,1733021279999,775458.3670400,3877,2222367,504789.2635300,0
1733021280000,0.2277300,0.2277800,0.2263700,0.2264400,4472570,1733021459999,1015970.0281700,3487,1449048,328866.0306700,0
1733021460000,0.2264500,0.2269500,0.2256800,0.2269500,3215891,1733021639999,727577.4195600,4218,1428292,323300.9235600,0
1733021640000,0.2269500,0.2270800,0.2254800,0.2256200,3726737,1733021819999,842273.0149000,4459,1927806,435695.2962600,0
1733021820000,0.2256300,0.2256300,0.2247300,0.2248700,5526203,1733021999999,1243719.8995100,5738,2063981,464573.4641600,0
1733022000000,0.2248700,0.2258100,0.2247100,0.2251900,3121723,1733022179999,703318.1153900,4029,1619007,364856.7798200,0
1733022180000,0.2251800,0.2264700,0.2251300,0.2263500,2537827,1733022359999,572550.5553600,3273,1379388,311240.9465500,0
1733022360000,0.2263800,0.2270300,0.2263400,0.2268400,2541383,1733022539999,576299.4417000,3308,1383329,313687.5312900,0
1733022540000,0.2268400,0.2273300,0.2267300,0.2270900,2297278,1733022719999,521484.5409400,2880,1235192,280438.7197600,0
1733022720000,0.2270900,0.2285100,0.2269100,0.2278900,4892500,1733022899999,1115554.1435900,4531,3026268,690203.3107700,0
1733022900000,0.2278900,0.2285500,0.2267700,0.2269000,2683676,1733023079999,611045.3078900,3659,636844,145044.2458700,0
1733023080000,0.2269100,0.2271900,0.2262400,0.2263200,1904568,1733023259999,431659.6294600,2891,534603,121192.2698600,0
1733023260000,0.2263200,0.2268700,0.2259600,0.2260800,2182090,1733023439999,493859.4118500,2901,688328,155811.7456000,0
1733023440000,0.2260600,0.2260900,0.2248200,0.2248200,2506598,1733023619999,564971.6012600,3096,581161,130991.6138400,0
1733023620000,0.2248200,0.2251400,0.2245400,0.2249200,3128446,1733023799999,703139.1727300,3251,949907,213514.6877800,0
1733023800000,0.2249300,0.2265600,0.2246400,0.2264900,1996147,1733023979999,450063.6015100,2576,1120659,252766.3112300,0
1733023980000,0.2264800,0.2275600,0.2264400,0.2273300,2949334,1733024159999,669435.9346200,2669,2072415,470384.2107500,0
1733024160000,0.2272800,0.2279400,0.2271800,0.2272600,2472155,1733024339999,562711.0497000,2628,1290454,293746.6845200,0
