open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,0.1491100,0.1491500,0.1488700,0.1489200,1192793,1720656179999,177737.3754800,1260,570380,84990.1969700,0
1720656180000,0.1489100,0.1492600,0.1488400,0.1491200,1122412,1720656359999,167260.0495200,1048,621647,92626.8201700,0
1720656360000,0.1491100,0.1491100,0.1488000,0.1488700,485985,1720656539999,72378.9275700,681,229459,34172.5529400,0
1720656540000,0.1488500,0.1492100,0.1488500,0.1490500,563916,1720656719999,84065.8222300,626,263926,39340.9913900,0
1720656720000,0.1490500,0.1490500,0.1487800,0.1488100,521118,1720656899999,77585.4647700,702,205583,30606.6156700,0
1720656900000,0.1488300,0.1489500,0.1487500,0.1488300,490651,1720657079999,73037.9661900,492,287218,42759.9198900,0
1720657080000,0.1487900,0.1488000,0.1478600,0.1481400,1896812,1720657259999,281035.6148300,1614,757232,112134.3216600,0
1720657260000,0.1481500,0.1489800,0.1481500,0.1488700,1098026,1720657439999,163241.9536200,1118,602656,89576.3121100,0
1720657440000,0.1488800,0.1489200,0.1484400,0.1487200,934553,1720657619999,138909.4818500,908,464107,68969.3821300,0
1720657620000,0.1487300,0.1487900,0.1483900,0.1484600,563912,1720657799999,83776.8828900,676,282766,42015.1047100,0
1720657800000,0.1484600,0.1486700,0.1483200,0.1485400,1193956,1720657979999,177278.3004900,1206,672092,99788.9836400,0
1720657980000,0.1485300,0.1486000,0.1480800,0.1482300,1024562,1720658159999,152017.2589000,1155,415068,61591.7023300,0
1720658160000,0.1482600,0.1484400,0.1481600,0.1483900,640470,1720658339999,94980.1848300,916,379488,56270.6919200,0
1720658340000,0.1483900,0.1484600,0.1481900,0.1482900,542768,1720658519999,80503.1359700,781,257994,38262.4661600,0
1720658520000,0.1483000,0.1483100,0.1480600,0.1482300,778276,1720658699999,115323.8537600,846,331626,49137.7688100,0
1720658700000,0.1482400,0.1487200,0.1481200,0.1484900,1035624,1720658879999,153640.4977300,1029,627217,93041.9730500,0
1720658880000,0.1485100,0.1486500,0.1484000,0.1485300,493449,1720659059999,73279.7670000,694,203145,30168.3055000,0
1720659060000,0.1485300,0.1489700,0.1485300,0.1488800,496264,1720659239999,73821.6697600,534,282627,42042.1910800,0
1720659240000,0.1488800,0.1493300,0.1487500,0.1493300,604768,1720659419999,90125.6128800,793,310190,46236.2305700,0
1720659420000,0.1493300,0.1502900,0.1493200,0.1500700,2171338,1720659599999,325646.9350100,1684,1404054,210539.3449100,0
1720659600000,0.1500600,0.1502100,0.1494000,0.1495800,2241521,1720659779999,335929.9030300,2035,1115709,167219.7903600,0
1720659780000,0.1495800,0.1497900,0.1491600,0.1497600,1234696,1720659959999,184553.2596700,1198,760479,113676.3687600,0
1720659960000,0.1497700,0.1503100,0.1497700,0.1498300,2070406,1720660139999,310674.7702600,1784,936323,140522.4765900,0
1720660140000,0.1498200,0.1498700,0.1492400,0.1494700,1070210,1720660319999,160033.6093200,1062,482790,72178.6992300,0
1720660320000,0.1494700,0.1497600,0.1492100,0.1492800,733063,1720660499999,109578.2513100,1230,325136,48607.9143200,0
1720660500000,0.1493200,0.1494100,0.1480000,0.1481700,2667402,1720660679999,396237.9995200,2027,886720,131741.2301000,0
1720660680000,0.1481700,0.1483100,0.1477800,0.1481300,1419543,1720660859999,210172.0876400,1126,664839,98417.0307400,0
1720660860000,0.1481300,0.1483200,0.1479000,0.1483000,2120122,1720661039999,313934.5650900,1288,933610,138246.4496500,0
1720661040000,0.1483300,0.1488500,0.1482000,0.1484800,3379465,1720661219999,502304.6079000,1895,1874532,278697.1575600,0
1720661220000,0.1484800,0.1485200,0.1482200,0.1483600,514475,1720661399999,76321.8353800,704,229278,34015.6543100,0
1720661400000,0.1483600,0.1486000,0.1479900,0.1482900,828303,1720661579999,122816.4931900,1101,369226,54736.2925000,0
1720661580000,0.1483000,0.1483100,0.1476100,0.1479100,1133809,1720661759999,167688.6308200,1203,453052,66998.4786600,0
1720661760000,0.1479100,0.1498400,0.1477900,0.1498000,3320580,1720661939999,492937.6584800,2198,2090831,310538.2171200,0
1720661940000,0.1498300,0.1500900,0.1494000,0.1495100,2999863,1720662119999,449228.6740700,2757,1414362,211814.6678100,0
