open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,0.1157900,0.1160300,0.1153900,0.1157700,6419193,1709683379999,742894.9732300,5445,2806234,324823.3682700,0
1709683380000,0.1157700,0.1157700,0.1149000,0.1149400,5545766,1709683559999,638901.3986100,4915,2501027,288176.2379800,0
1709683560000,0.1149400,0.1155000,0.1146200,0.1146300,4085413,1709683739999,470240.1633600,3678,1673778,192734.4879600,0
1709683740000,0.1146200,0.1150200,0.1144000,0.1144200,3913407,1709683919999,448847.8592900,3718,1869871,214485.5281800,0
1709683920000,0.1144300,0.1147100,0.1141300,0.1143400,4404213,1709684099999,503780.4047000,3623,2224366,254458.3840400,0
1709684100000,0.1143400,0.1150300,0.1137900,0.1148900,5089939,1709684279999,582317.8241400,4388,2457307,281336.9488000,0
1709684280000,0.1148900,0.1157300,0.1146300,0.1157300,3299891,1709684459999,379957.8834800,3185,2119173,243984.4804000,0
1709684460000,0.1157400,0.1164800,0.1156900,0.1157900,5038685,1709684639999,585055.8315000,4109,2267088,263183.7981400,0
1709684640000,0.1157900,0.1166100,0.1155500,0.1165700,3996451,1709684819999,464086.9167800,2973,2259041,262407.5942900,0
1709684820000,0.1165800,0.1167300,0.1159100,0.1166700,3538192,1709684999999,411319.2644100,2915,1717631,199659.2418900,0
1709685000000,0.1166700,0.1169600,0.1162800,0.1168800,5037831,1709685179999,587894.0850200,3773,2944717,343621.1264700,0
1709685180000,0.1168700,0.1179400,0.1167400,0.1179300,5371819,1709685359999,630499.9408000,3961,2920023,342665.3502800,0
1709685360000,0.1179400,0.1180900,0.1171700,0.1178300,7595468,1709685539999,893161.5774500,5073,3258754,383363.8724500,0
1709685540000,0.1178300,0.1186900,0.1174900,0.1176300,8315087,1709685719999,981827.1534900,6131,4200134,495835.2814600,0
1709685720000,0.1176500,0.1177200,0.1165200,0.1168500,5516829,1709685899999,646635.0504900,4371,2490059,292057.4436600,0
1709685900000,0.1168500,0.1169500,0.1161000,0.1163500,9622003,1709686079999,1121152.6981100,6132,4851583,565215.0655300,0
1709686080000,0.1163500,0.1164400,0.1152300,0.1154000,6533476,1709686259999,755547.3223700,5151,2822113,326274.7722400,0
1709686260000,0.1154000,0.1158600,0.1150800,0.1151700,3347924,1709686439999,386229.0270100,3290,1620693,186949.9810200,0
1709686440000,0.1151600,0.1152500,0.1143100,0.1148800,8167067,1709686619999,937392.7745400,4594,3545561,407082.7306200,0
1709686620000,0.1148500,0.1149900,0.1143300,0.1145900,3565814,1709686799999,408845.3849300,3281,1679254,192550.1135800,0
1709686800000,0.1146000,0.1154300,0.1145300,0.1151200,10741488,1709686979999,1236193.3069800,10687,5906169,679733.0683600,0
1709686980000,0.1151300,0.1154600,0.1144800,0.1149200,11357990,1709687159999,1305253.8093300,13504,6280452,721684.0610300,0
1709687160000,0.1149100,0.1151900,0.1142700,0.1144000,4826032,1709687339999,553655.3196400,4115,2299574,263774.0931200,0
1709687340000,0.1143900,0.1144100,0.1132700,0.1134600,9197143,1709687519999,1045603.8731900,5051,3674827,417838.5170200,0
1709687520000,0.1134600,0.1137500,0.1131000,0.1136000,5169660,1709687699999,586473.6936000,4001,2297673,260721.8205600,0
1709687700000,0.1136200,0.1140600,0.1127600,0.1134000,8494772,1709687879999,962748.8374400,6084,3843079,435971.2878200,0
1709687880000,0.1134000,0.1138900,0.1133800,0.1135000,2981665,1709688059999,338821.1984700,2927,1600364,181828.7294700,0
1709688060000,0.1135100,0.1139400,0.1132400,0.1136100,3223759,1709688239999,366406.3471600,2936,1857201,211097.4682300,0
1709688240000,0.1136000,0.1141100,0.1134900,0.1140500,3162742,1709688419999,360031.4961000,2828,1448639,164846.4638500,0
1709688420000,0.1140500,0.1140500,0.1127700,0.1130100,3844722,1709688599999,435635.7501600,3027,2031204,230213.5552100,0
1709688600000,0.1130200,0.1136700,0.1129900,0.1135700,3568749,1709688779999,404756.3828500,3562,1632721,185176.0290400,0
1709688780000,0.1135700,0.1138100,0.1129400,0.1129600,3120129,1709688959999,353803.8081300,2850,1503252,170451.3764200,0
1709688960000,0.1129700,0.1138600,0.1129700,0.1138600,2931491,1709689139999,332817.0527800,2794,1398452,158753.6836700,0
1709689140000,0.1138600,0.1145000,0.1135900,0.1144500,3785145,1709689319999,431595.2030200,3486,1883062,214703.3404500,0
1709689320000,0.1144600,0.1145100,0.1136000,0.1142500,3871621,1709689499999,441376.9185700,3238,1515324,172865.8941200,0
1709689500000,0.1142500,0.1148600,0.1142100,0.1142200,2959183,1709689679999,338813.0515900,2811,1418788,162439.8251500,0
1709689680000,0.1142200,0.1147400,0.1141500,0.1141600,2577870,1709689859999,294921.0813400,2789,1428947,163482.8977200,0
1709689860000,0.1141600,0.1149300,0.1141000,0.1142500,2019685,1709690039999,231461.7377400,2194,1060483,121531.3045300,0
1709690040000,0.1142400,0.1142600,0.1135100,0.1135700,2425666,1709690219999,276306.6125300,2668,1211314,137944.5162600,0
1709690220000,0.1135600,0.1138100,0.1132200,0.1136900,2091418,1709690399999,237485.8661200,2637,962048,109250.4049700,0
1709690400000,0.1136800,0.1136800,0.1128700,0.1130400,3712288,1709690579999,420473.4408800,4074,1731151,196055.4931200,0
1709690580000,0.1130500,0.1130700,0.1125400,0.1126500,3159805,1709690759999,356469.1910000,3585,1380464,155724.6530800,0
1709690760000,0.1126600,0.1134300,0.1126200,0.1127500,2797862,1709690939999,316336.4356200,3200,1366351,154458.8433200,0
1709690940000,0.1127500,0.1136600,0.1127100,0.1132700,2401215,1709691119999,271805.9052400,2641,1145032,129615.5241700,0
1709691120000,0.1132700,0.1134800,0.1130800,0.1134700,1266312,1709691299999,143476.5244800,1873,652018,73879.7807100,0
1709691300000,0.1135000,0.1136300,0.1125800,0.1126000,2295126,1709691479999,259663.6634600,2557,1032417,116751.9044800,0
1709691480000,0.1126000,0.1129000,0.1120300,0.1124900,3117052,1709691659999,350777.8138000,3334,1570633,176743.1437800,0
1709691660000,0.1124900,0.1126300,0.1119100,0.1121400,2703814,1709691839999,303358.9372400,3297,1076638,120829.8532600,0
1709691840000,0.1121400,0.1121700,0.1115100,0.1117200,4385037,1709692019999,490062.6408300,3807,1739984,194474.1262600,0
1709692020000,0.1117100,0.1119400,0.1112300,0.1114100,5221540,1709692199999,582072.7720800,3753,1681747,187538.0646800,0
1709692200000,0.1114000,0.1120600,0.1113000,0.1118600,4547912,1709692379999,508380.2663500,4212,2044030,228492.6835400,0
1709692380000,0.1118400,0.1121600,0.1116100,0.1116100,3255367,1709692559999,364246.1713700,3101,1313536,146950.5661900,0
1709692560000,0.1116300,0.1119800,0.1113800,0.1116400,3097182,1709692739999,345688.4948200,3107,1668187,186196.7976300,0
1709692740000,0.1116500,0.1120600,0.1113500,0.1117900,3218318,1709692919999,359497.3468800,2887,1867502,208571.3478300,0
