open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,0.2824900,0.2827600,0.2815000,0.2826000,3770948,1717804979999,1063749.0156000,3901,1811691,511197.5205500,0
1717804980000,0.2826100,0.2841500,0.2822300,0.2839900,3245830,1717805159999,919866.7654500,3874,2004308,568113.7532700,0
1717805160000,0.2839900,0.2849500,0.2838700,0.2849500,2614530,1717805339999,743650.3061300,3080,1440703,409822.2492300,0
1717805340000,0.2849500,0.2855400,0.2843500,0.2844300,2207876,1717805519999,629088.3052400,2904,1183722,337325.7882100,0
1717805520000,0.2844300,0.2856400,0.2841200,0.2852000,1810342,1717805699999,515911.0911400,2618,905085,257935.8498000,0
1717805700000,0.2852000,0.2873200,0.2846500,0.2861900,4593140,1717805879999,1315424.5304600,5066,2993766,857570.9730700,0
1717805880000,0.2862100,0.2882100,0.2860000,0.2879600,3403238,1717806059999,977188.8768400,4009,1908723,548059.6869500,0
1717806060000,0.2879300,0.2886000,0.2869700,0.2874700,6153948,1717806239999,1770845.4837400,4884,2186177,629280.6684900,0
1717806240000,0.2874700,0.2889900,0.2874200,0.2887400,3559517,1717806419999,1025911.6793600,3536,1899312,547383.1890200,0
1717806420000,0.2887200,0.2904200,0.2885900,0.2903300,3930203,1717806599999,1138379.9082200,4580,2373598,687567.2142100,0
1717806600000,0.2903300,0.2920600,0.2896300,0.2899100,5275954,1717806779999,1534046.4142900,6662,2826072,821887.4390500,0
1717806780000,0.2899200,0.2914900,0.2890100,0.2893000,3860703,1717806959999,1120598.3027100,4778,1673170,485869.2362900,0
1717806960000,0.2893000,0.2910000,0.2886900,0.2908400,3185663,1717807139999,924172.1919400,4220,1466824,425472.5600300,0
1717807140000,0.2908000,0.2908800,0.2894500,0.2894700,2255499,1717807319999,654598.3027400,3266,893375,259340.6321000,0
1717807320000,0.2894800,0.2899000,0.2890500,0.2895500,1676118,1717807499999,485023.2676200,2704,890028,257590.4163000,0
1717807500000,0.2895400,0.2896300,0.2879700,0.2882100,3930099,1717807679999,1135155.4516500,4633,1851789,535061.2807800,0
1717807680000,0.2882300,0.2890200,0.2880900,0.2889500,1446079,1717807859999,417260.7916700,2134,926041,267252.2609900,0
1717807860000,0.2890200,0.2900400,0.2888900,0.2892200,1764026,1717808039999,510437.1986400,2367,829832,240154.8249000,0
1717808040000,0.2892200,0.2898100,0.2891500,0.2895200,1192436,1717808219999,345127.0502800,1737,692576,200475.5555000,0
1717808220000,0.2895300,0.2923900,0.2894800,0.2923900,2199050,1717808399999,640390.0786700,2850,1470346,428102.9493900,0
1717808400000,0.2923800,0.2924300,0.2903500,0.2922600,3515938,1717808579999,1025281.1953500,4829,1612987,470342.4863700,0
1717808580000,0.2922900,0.2933900,0.2906700,0.2910900,4643306,1717808759999,1355347.7207100,5216,1643971,480171.5816200,0
1717808760000,0.2911000,0.2941000,0.2910500,0.2921500,4890067,1717808939999,1432051.5640400,5714,2594860,759788.7890600,0
1717808940000,0.2921600,0.2925300,0.2910600,0.2911000,1545242,1717809119999,451197.1563500,2575,670502,195799.9857500,0
1717809120000,0.2911300,0.2932400,0.2910700,0.2926800,2299441,1717809299999,671660.7734700,2961,1081051,315853.2848400,0
1717809300000,0.2926800,0.2927500,0.2912500,0.2916800,2227766,1717809479999,650641.7516800,2552,1126455,329095.7456300,0
1717809480000,0.2916700,0.2919500,0.2881200,0.2894400,11015440,1717809659999,3189367.8584100,8021,4135613,1197180.4329400,0
1717809660000,0.2894100,0.2905100,0.2891900,0.2897700,2257124,1717809839999,654212.1389400,3527,1016078,294509.0486300,0
1717809840000,0.2897700,0.2911600,0.2897700,0.2910200,1273395,1717810019999,370158.6452200,2324,754825,219407.6619600,0
1717810020000,0.2910300,0.2919400,0.2909500,0.2918400,1044624,1717810199999,304472.0470800,1824,511615,149111.2695500,0
1717810200000,0.2918100,0.2920700,0.2908200,0.2915100,1384935,1717810379999,403636.6568100,2243,579659,168937.9071100,0
1717810380000,0.2914900,0.2918500,0.2902200,0.2906300,1337540,1717810559999,389069.2984900,2316,685220,199380.1792600,0
1717810560000,0.2906400,0.2906400,0.2894000,0.2894200,1532501,1717810739999,444358.7780700,2609,583853,169306.9721600,0
1717810740000,0.2894300,0.2913700,0.2892900,0.2910600,1311857,1717810919999,380887.2565800,2225,780843,226674.4449500,0
1717810920000,0.2910400,0.2921500,0.2906600,0.2919000,1697244,1717811099999,494804.1443400,2438,979246,285532.5196700,0
1717811100000,0.2919100,0.2919400,0.2896500,0.2899700,2643575,1717811279999,768612.1653800,2958,924656,269006.2541200,0
1717811280000,0.2899700,0.2911500,0.2899700,0.2911300,1112337,1717811459999,323217.7952500,1769,564721,164075.4858600,0
1717811460000,0.2911400,0.2918300,0.2909100,0.2917000,1016773,1717811639999,296289.9461400,1854,551485,160727.1621100,0
1717811640000,0.2917200,0.2928700,0.2916700,0.2923100,1664151,1717811819999,486361.3965500,2270,847760,247788.2604000,0
1717811820000,0.2923200,0.2924100,0.2909000,0.2909000,1317974,1717811999999,384502.0101900,1839,594207,173392.8564500,0
1717812000000,0.2909000,0.2911800,0.2895100,0.2898300,2739352,1717812179999,794992.4321800,3365,1177063,341622.3427000,0
1717812180000,0.2898200,0.2901600,0.2890300,0.2896900,1582697,1717812359999,458364.8379400,2275,619762,179486.5532000,0
1717812360000,0.2896800,0.2900000,0.2891000,0.2896300,943590,1717812539999,273232.2537300,1555,437153,126602.0945800,0
1717812540000,0.2896300,0.2904100,0.2894000,0.2895800,919955,1717812719999,266696.2128300,1382,489532,141942.5203900,0
1717812720000,0.2895700,0.2908400,0.2895700,0.2905200,711861,1717812899999,206596.1010400,1380,362078,105087.5579700,0
1717812900000,0.2905200,0.2911500,0.2898200,0.2902700,1442131,1717813079999,419017.1746200,2076,697232,202613.5102100,0
1717813080000,0.2902700,0.2905600,0.2895300,0.2901800,837810,1717813259999,242955.3150300,1457,372498,108048.5851000,0
1717813260000,0.2901800,0.2903000,0.2880300,0.2883100,2958500,1717813439999,854430.3757100,3670,687900,198725.5000300,0
1717813440000,0.2883200,0.2887600,0.2879700,0.2883600,1557999,1717813619999,449260.3384300,1969,833292,240313.5467200,0
1717813620000,0.2883300,0.2891400,0.2883200,0.2888600,703362,1717813799999,203102.3162100,1264,417919,120686.0748200,0
