open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,0.1390300,0.1392500,0.1387100,0.1390000,2686534,1724371379999,373401.9177900,1712,1407625,195693.3057800,0
1724371380000,0.1390200,0.1398800,0.1389300,0.1397900,3836985,1724371559999,535268.5599400,2180,2382217,332339.0089700,0
1724371560000,0.1398100,0.1399800,0.1394000,0.1397200,3909972,1724371739999,546370.1904300,2157,2053945,287029.1622800,0
1724371740000,0.1397200,0.1397300,0.1390100,0.1393500,2378835,1724371919999,331281.7558600,1447,1029134,143311.5210300,0
1724371920000,0.1393500,0.1394400,0.1387200,0.1388500,4208597,1724372099999,585007.4968100,1579,989187,137579.9224600,0
1724372100000,0.1388400,0.1394400,0.1388100,0.1392300,2442945,1724372279999,339811.8414300,1469,1572910,218793.4773300,0
1724372280000,0.1392400,0.1394500,0.1389800,0.1391800,1476593,1724372459999,205492.8336700,1192,860571,119767.4946300,0
1724372460000,0.1391800,0.1392200,0.1387500,0.1391300,1587184,1724372639999,220610.4295000,1151,709885,98676.7970300,0
1724372640000,0.1391400,0.1394500,0.1390400,0.1393100,1707433,1724372819999,237672.1812200,1280,847216,117922.0391500,0
1724372820000,0.1393100,0.1394400,0.1388300,0.1392100,3021366,1724372999999,420216.8734100,1567,1693252,235497.4530200,0
1724373000000,0.1392100,0.1392100,0.1386300,0.1387600,2148384,1724373179999,298325.9669500,1573,914437,126972.1559500,0
1724373180000,0.1387400,0.1389400,0.1385100,0.1385400,1260731,1724373359999,174886.8080800,1290,513903,71286.4942400,0
1724373360000,0.1385500,0.1390900,0.1384600,0.1388900,2925218,1724373539999,406040.8020500,2097,1646669,228594.6809100,0
1724373540000,0.1389000,0.1392200,0.1388400,0.1391400,3195362,1724373719999,444232.6641300,1784,2049256,284887.4905000,0
1724373720000,0.1391400,0.1393300,0.1385400,0.1386300,3577977,1724373899999,497245.0846400,1977,1421085,197501.6613200,0
1724373900000,0.1386200,0.1388900,0.1382600,0.1383100,2574738,1724374079999,356763.3157200,1840,981553,136005.1301300,0
1724374080000,0.1383000,0.1387000,0.1383000,0.1385800,2865757,1724374259999,396992.2759500,1643,1518015,210286.9384300,0
1724374260000,0.1385700,0.1386500,0.1380500,0.1381700,1842504,1724374439999,254781.6075800,1835,624619,86370.0449500,0
1724374440000,0.1381600,0.1383900,0.1380800,0.1383900,1271411,1724374619999,175763.3852000,1086,655867,90674.8152800,0
1724374620000,0.1384000,0.1385300,0.1380500,0.1380900,1567808,1724374799999,216845.1832300,1030,807108,111654.6161800,0
1724374800000,0.1380900,0.1382400,0.1377200,0.1380100,3271282,1724374979999,451515.3341000,1836,1341029,185155.4356600,0
1724374980000,0.1380200,0.1385200,0.1379200,0.1383300,1711115,1724375159999,236550.5407000,1069,871225,120430.3833200,0
1724375160000,0.1383400,0.1387100,0.1383400,0.1386900,1057551,1724375339999,146506.1911700,778,657896,91146.9231900,0
1724375340000,0.1387000,0.1387700,0.1383700,0.1385500,1846814,1724375519999,255971.0433200,1295,1136843,157563.8068400,0
1724375520000,0.1385500,0.1387100,0.1383500,0.1384600,906170,1724375699999,125543.5788400,824,464256,64330.4710500,0
1724375700000,0.1384700,0.1386200,0.1383100,0.1383100,922563,1724375879999,127785.0624800,845,385489,53401.1461400,0
1724375880000,0.1383000,0.1384100,0.1381700,0.1383400,744561,1724376059999,102960.5599300,666,277150,38325.8947900,0
1724376060000,0.1383500,0.1383800,0.1377900,0.1377900,1325895,1724376239999,182962.6308800,909,278367,38443.1679700,0
1724376240000,0.1377900,0.1381300,0.1377600,0.1380600,1248578,1724376419999,172244.4726600,882,620171,85559.6170000,0
1724376420000,0.1380200,0.1380200,0.1374800,0.1375500,1802894,1724376599999,248173.8458700,1152,309567,42619.8621800,0
1724376600000,0.1375500,0.1375500,0.1371600,0.1374200,3787482,1724376779999,520188.7150600,2261,1088284,149473.8767300,0
1724376780000,0.1374200,0.1376300,0.1373000,0.1376300,1384192,1724376959999,190322.1080200,1110,587325,80754.2736800,0
1724376960000,0.1376300,0.1378900,0.1376100,0.1378300,2219839,1724377139999,305804.9014900,1072,1681241,231607.9406500,0
1724377140000,0.1378300,0.1381000,0.1378300,0.1380600,622799,1724377319999,85900.7903100,586,314327,43356.9845100,0
1724377320000,0.1380800,0.1381800,0.1379700,0.1380500,979553,1724377499999,135277.5912900,906,514805,71095.1487600,0
1724377500000,0.1380300,0.1381500,0.1379700,0.1380300,1031852,1724377679999,142467.6990500,671,723981,99966.6600000,0
1724377680000,0.1380300,0.1380500,0.1377500,0.1377600,1294393,1724377859999,178514.3903100,882,440572,60771.1223500,0
1724377860000,0.1377500,0.1380100,0.1376500,0.1379900,966457,1724378039999,133178.0834100,688,561009,77330.9216700,0
1724378040000,0.1379900,0.1383900,0.1379700,0.1381200,2190526,1724378219999,302714.9105100,1114,1632834,225633.1937300,0
1724378220000,0.1381100,0.1382000,0.1380400,0.1381600,396347,1724378399999,54743.2861100,495,203221,28069.6332300,0
1724378400000,0.1381500,0.1382400,0.1377100,0.1377300,1454715,1724378579999,200700.8943600,1123,541119,74664.9855700,0
