open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,0.0187300,0.0188000,0.0187100,0.0187400,2473669,1692489779999,46394.3708100,241,1681572,31544.0009900,0
1692489780000,0.0187500,0.0187800,0.0187500,0.0187600,562498,1692489959999,10555.3667500,85,332668,6243.2320000,0
1692489960000,0.0187500,0.0188000,0.0187500,0.0187900,1223739,1692490139999,22968.6741800,88,746951,14022.2994200,0
1692490140000,0.0187800,0.0187900,0.0187500,0.0187800,1254858,1692490319999,23554.7313800,61,278357,5223.8946800,0
1692490320000,0.0187800,0.0188000,0.0187800,0.0188000,355290,1692490499999,6676.0656600,34,223397,4198.3026400,0
1692490500000,0.0188000,0.0188100,0.0187800,0.0187800,202379,1692490679999,3801.9134100,45,65795,1236.3452900,0
1692490680000,0.0187900,0.0188400,0.0187800,0.0188100,739460,1692490859999,13907.2765300,83,592071,11133.4802100,0
1692490860000,0.0188200,0.0188700,0.0188200,0.0188400,823674,1692491039999,15523.5912200,78,426414,8036.3942000,0
1692491040000,0.0188300,0.0188500,0.0188300,0.0188500,150019,1692491219999,2825.4138200,24,85811,1616.3390000,0
1692491220000,0.0188500,0.0188700,0.0188000,0.0188000,472122,1692491399999,8894.1075900,61,189958,3580.1537200,0
1692491400000,0.0188000,0.0188100,0.0187400,0.0187400,1513724,1692491579999,28414.8287100,123,537409,10083.5856400,0
1692491580000,0.0187500,0.0187500,0.0186900,0.0187100,836684,1692491759999,15666.0694500,115,422457,7912.4055800,0
1692491760000,0.0187200,0.0187700,0.0187200,0.0187500,499457,1692491939999,9358.8683200,64,267832,5017.1352000,0
1692491940000,0.0187400,0.0187800,0.0187400,0.0187600,1082606,1692492119999,20313.7719800,73,750505,14082.9683200,0
1692492120000,0.0187600,0.0188100,0.0187600,0.0188000,411137,1692492299999,7723.7745300,49,263564,4952.0531900,0
1692492300000,0.0188000,0.0188100,0.0187800,0.0187900,517589,1692492479999,9727.4025900,51,237991,4474.0282500,0
1692492480000,0.0188000,0.0188200,0.0188000,0.0188200,242260,1692492659999,4558.0158700,29,189335,3562.4966200,0
1692492660000,0.0188300,0.0188400,0.0188200,0.0188300,369949,1692492839999,6966.0328800,31,217101,4088.0436900,0
1692492840000,0.0188300,0.0188400,0.0187900,0.0188100,220355,1692493019999,4148.0104000,38,143344,2698.3995200,0
1692493020000,0.0188200,0.0188500,0.0188100,0.0188400,1197242,1692493199999,22549.0570100,92,903268,17015.8946500,0
1692493200000,0.0188500,0.0188500,0.0188000,0.0188100,666555,1692493379999,12550.5128900,122,270724,5098.6938800,0
1692493380000,0.0188000,0.0188100,0.0187800,0.0188100,504934,1692493559999,9491.1835300,50,207102,3894.3073300,0
1692493560000,0.0188000,0.0188000,0.0187800,0.0187900,356180,1692493739999,6692.7682400,59,108840,2045.3264400,0
1692493740000,0.0187900,0.0187900,0.0187500,0.0187600,542462,1692493919999,10177.6027300,60,56716,1064.4119700,0
1692493920000,0.0187700,0.0187700,0.0187300,0.0187400,235505,1692494099999,4414.6834900,30,54522,1021.2361000,0
1692494100000,0.0187400,0.0187400,0.0186900,0.0186900,173820,1692494279999,3252.6005300,26,22667,424.4106400,0
1692494280000,0.0186900,0.0187200,0.0186800,0.0187200,298096,1692494459999,5575.8931100,34,221821,4150.2778500,0
1692494460000,0.0187100,0.0187400,0.0187100,0.0187300,626302,1692494639999,11728.8890500,53,584881,10953.2301200,0
1692494640000,0.0187200,0.0187400,0.0187100,0.0187400,502897,1692494819999,9419.6626700,39,245693,4603.0800900,0
1692494820000,0.0187400,0.0187600,0.0187400,0.0187600,80767,1692494999999,1514.2345100,15,78217,1466.4475100,0
1692495000000,0.0187500,0.0187500,0.0187300,0.0187300,216341,1692495179999,4053.2875400,29,22250,416.7552100,0
1692495180000,0.0187300,0.0187500,0.0187300,0.0187500,458894,1692495359999,8599.8898700,56,416831,7811.6851900,0
1692495360000,0.0187500,0.0187900,0.0187500,0.0187700,345919,1692495539999,6491.1099600,49,269249,5052.8723300,0
1692495540000,0.0187700,0.0187900,0.0187600,0.0187800,692103,1692495719999,12995.1325100,59,266889,5011.9505000,0
1692495720000,0.0187800,0.0187900,0.0187700,0.0187700,261137,1692495899999,4904.9417900,30,132129,2481.9937000,0
1692495900000,0.0187800,0.0188300,0.0187800,0.0187900,603347,1692496079999,11349.2491900,47,365770,6878.9324500,0
1692496080000,0.0187900,0.0188100,0.0187800,0.0188000,198544,1692496259999,3731.9809100,28,103884,1952.9810900,0
1692496260000,0.0187900,0.0188100,0.0187900,0.0187900,55734,1692496439999,1047.5548900,23,22867,429.9465100,0
1692496440000,0.0188000,0.0188200,0.0187900,0.0187900,274291,1692496619999,5158.4646200,38,188398,3543.8135000,0
1692496620000,0.0188000,0.0188100,0.0188000,0.0188000,157446,1692496799999,2960.0499900,16,151125,2841.2151900,0
1692496800000,0.0188000,0.0188100,0.0187700,0.0187900,538581,1692496979999,10120.0244900,185,393448,7393.2308400,0
1692496980000,0.0187800,0.0187900,0.0187700,0.0187800,180729,1692497159999,3394.2492600,32,86442,1623.6171900,0
1692497160000,0.0187900,0.0188000,0.0187900,0.0187900,385710,1692497339999,7249.5349800,35,165553,3111.4116800,0
1692497340000,0.0187900,0.0187900,0.0187600,0.0187700,156750,1692497519999,2943.4530800,21,53571,1005.9438200,0
1692497520000,0.0187800,0.0187800,0.0187700,0.0187700,178802,1692497699999,3357.4295100,29,34893,655.1637000,0
1692497700000,0.0187800,0.0188000,0.0187700,0.0187700,569772,1692497879999,10699.6407200,51,97596,1833.1254900,0
1692497880000,0.0187800,0.0187800,0.0187700,0.0187700,317637,1692498059999,5963.7005400,44,265069,4976.7996400,0
1692498060000,0.0187700,0.0187800,0.0187700,0.0187800,396557,1692498239999,7443.7210900,39,264357,4962.3270900,0
1692498240000,0.0187800,0.0188000,0.0187700,0.0187800,137358,1692498419999,2580.3162800,32,81771,1536.0259500,0
1692498420000,0.0187800,0.0187900,0.0187600,0.0187900,750363,1692498599999,14087.8232300,57,318563,5983.0176200,0
1692498600000,0.0187900,0.0188000,0.0187700,0.0187900,268854,1692498779999,5051.3295000,46,117137,2201.0609000,0
1692498780000,0.0187900,0.0188000,0.0187900,0.0188000,251745,1692498959999,4732.0033100,26,69711,1310.4991900,0
1692498960000,0.0188000,0.0188000,0.0188000,0.0188000,27696,1692499139999,520.6848000,17,27696,520.6848000,0
1692499140000,0.0188100,0.0188100,0.0187900,0.0188000,114032,1692499319999,2144.2114400,32,79775,1500.2673000,0
1692499320000,0.0188000,0.0188400,0.0188000,0.0188300,302523,1692499499999,5692.0515800,51,257567,4845.9331000,0
1692499500000,0.0188300,0.0188400,0.0188200,0.0188200,391977,1692499679999,7382.0325500,49,178946,3369.9232000,0
1692499680000,0.0188200,0.0188500,0.0188200,0.0188300,159100,1692499859999,2996.8142800,33,113610,2140.1330600,0
1692499860000,0.0188300,0.0188400,0.0187900,0.0188000,98599,1692500039999,1854.6267200,20,7023,132.1295800,0
1692500040000,0.0187900,0.0188200,0.0187900,0.0188100,327614,1692500219999,6160.5732300,50,241878,4548.7553400,0
1692500220000,0.0188000,0.0188100,0.0188000,0.0188100,94983,1692500399999,1786.1303500,18,56914,1070.4331500,0
1692500400000,0.0188100,0.0188100,0.0187900,0.0188100,450482,1692500579999,8470.8030500,81,303875,5714.3487800,0
1692500580000,0.0188100,0.0188100,0.0187900,0.0188100,282892,1692500759999,5319.6785700,46,210197,3953.0225400,0
1692500760000,0.0188200,0.0188300,0.0187900,0.0188000,306959,1692500939999,5772.4868200,47,33249,625.3095900,0
1692500940000,0.0188000,0.0188100,0.0187700,0.0187700,334666,1692501119999,6290.6355300,38,126801,2383.1188700,0
1692501120000,0.0187800,0.0187900,0.0187600,0.0187800,294187,1692501299999,5523.4965300,39,85504,1605.8414800,0
1692501300000,0.0187700,0.0187900,0.0187700,0.0187900,155167,1692501479999,2914.0416400,25,152448,2862.9926400,0
1692501480000,0.0187900,0.0188000,0.0187900,0.0188000,170772,1692501659999,3209.1853300,16,170772,3209.1853300,0
1692501660000,0.0187900,0.0188100,0.0187800,0.0188100,552141,1692501839999,10377.7128700,69,382240,7185.1040600,0
1692501840000,0.0188100,0.0188300,0.0188100,0.0188200,129545,1692502019999,2438.2680700,19,90511,1703.6753700,0
1692502020000,0.0188300,0.0188400,0.0188100,0.0188200,397903,1692502199999,7490.2979000,35,146707,2762.6923500,0
1692502200000,0.0188300,0.0188400,0.0188300,0.0188400,145222,1692502379999,2735.0882600,26,85456,1609.6944800,0
1692502380000,0.0188400,0.0188500,0.0188300,0.0188300,604623,1692502559999,11391.8681700,63,378033,7123.2526300,0
1692502560000,0.0188300,0.0188400,0.0188300,0.0188400,100839,1692502739999,1899.4467600,24,64839,1221.5667600,0
1692502740000,0.0188400,0.0188600,0.0188400,0.0188600,126445,1692502919999,2383.4297300,61,70952,1337.6384000,0
1692502920000,0.0188600,0.0188600,0.0188400,0.0188600,92634,1692503099999,1746.0765400,30,15732,296.5944100,0
1692503100000,0.0188600,0.0188700,0.0188300,0.0188400,541957,1692503279999,10217.4959300,123,249379,4702.2678600,0
1692503280000,0.0188400,0.0188500,0.0188400,0.0188500,71639,1692503459999,1349.9285700,22,33344,628.4507700,0
1692503460000,0.0188500,0.0188600,0.0188500,0.0188600,45876,1692503639999,865.1614900,10,45876,865.1614900,0
1692503640000,0.0188600,0.0188600,0.0188400,0.0188400,437556,1692503819999,8244.8609700,37,89356,1683.8898200,0
1692503820000,0.0188400,0.0188600,0.0188400,0.0188600,263964,1692503999999,4975.4898500,54,202897,3824.3769000,0
1692504000000,0.0188600,0.0188700,0.0188500,0.0188500,658514,1692504179999,12420.2936200,102,446702,8425.6319000,0
1692504180000,0.0188600,0.0188700,0.0188500,0.0188600,154066,1692504359999,2906.4469500,37,91838,1732.9350500,0
1692504360000,0.0188700,0.0188800,0.0188600,0.0188600,294220,1692504539999,5552.2686700,56,170254,3213.4257100,0
1692504540000,0.0188700,0.0188800,0.0188700,0.0188800,56214,1692504719999,1061.1015100,17,41942,791.7888700,0
1692504720000,0.0188700,0.0188700,0.0188700,0.0188700,7957,1692504899999,150.1485900,3,0,0.0000000,0
1692504900000,0.0188700,0.0188900,0.0188700,0.0188700,251141,1692505079999,4741.2451100,64,76243,1439.6280500,0
1692505080000,0.0188700,0.0188900,0.0188700,0.0188900,166198,1692505259999,3138.0894100,41,138059,2606.8391700,0
1692505260000,0.0188800,0.0188800,0.0188700,0.0188700,77960,1692505439999,1471.6885700,23,2114,39.9123200,0
1692505440000,0.0188600,0.0188600,0.0188500,0.0188600,184611,1692505619999,3481.0493600,24,111789,2108.3405400,0
1692505620000,0.0188600,0.0188800,0.0188600,0.0188800,223833,1692505799999,4223.5643800,21,172973,3264.3447800,0
1692505800000,0.0188700,0.0188800,0.0188400,0.0188500,722898,1692505979999,13634.4980800,64,147449,2781.7797500,0
1692505980000,0.0188600,0.0188600,0.0188300,0.0188400,314531,1692506159999,5926.9257600,35,94317,1777.6435200,0
1692506160000,0.0188400,0.0188400,0.0188200,0.0188200,8614,1692506339999,162.1822300,7,0,0.0000000,0
1692506340000,0.0188200,0.0188400,0.0188200,0.0188400,109644,1692506519999,2064.3791000,23,49755,937.2493200,0
1692506520000,0.0188400,0.0188400,0.0188300,0.0188300,79565,1692506699999,1498.4780300,8,26908,506.9467200,0
1692506700000,0.0188300,0.0188400,0.0188100,0.0188100,579371,1692506879999,10906.7061500,55,112176,2112.9637900,0
1692506880000,0.0188100,0.0188200,0.0188000,0.0188200,185862,1692507059999,3495.6508300,28,105000,1975.2668800,0
1692507060000,0.0188200,0.0188300,0.0188200,0.0188300,201538,1692507239999,3794.7244200,33,157976,2974.4519600,0
1692507240000,0.0188400,0.0188500,0.0188300,0.0188300,193689,1692507419999,3648.9200300,27,58292,1098.7126100,0
1692507420000,0.0188300,0.0188300,0.0188100,0.0188300,124971,1692507599999,2352.6014200,63,79464,1496.1900600,0
1692507600000,0.0188200,0.0188200,0.0188000,0.0188000,220150,1692507779999,4141.3527000,61,81940,1541.8138000,0
1692507780000,0.0188000,0.0188100,0.0188000,0.0188100,239558,1692507959999,4505.1415500,30,236067,4439.5107500,0
1692507960000,0.0188200,0.0188300,0.0188000,0.0188000,192059,1692508139999,3614.1500700,36,133868,2519.4557600,0
1692508140000,0.0188100,0.0188300,0.0188100,0.0188100,147790,1692508319999,2780.6666200,32,88820,1671.0721400,0
1692508320000,0.0188200,0.0188400,0.0188200,0.0188200,752586,1692508499999,14166.9191400,48,394016,7417.7369100,0
1692508500000,0.0188200,0.0188300,0.0188100,0.0188100,460603,1692508679999,8666.9958700,50,259922,4891.7367600,0
1692508680000,0.0188100,0.0188200,0.0188000,0.0188200,138789,1692508859999,2610.4043200,34,111803,2102.9304600,0
1692508860000,0.0188200,0.0188300,0.0188200,0.0188300,432984,1692509039999,8151.4921600,32,274822,5174.2556400,0
1692509040000,0.0188300,0.0188500,0.0188200,0.0188200,198613,1692509219999,3741.2742800,36,53300,1004.6176800,0
1692509220000,0.0188400,0.0188600,0.0188400,0.0188600,427464,1692509399999,8056.7378100,40,222238,4188.8045400,0
1692509400000,0.0188500,0.0188600,0.0188400,0.0188500,202470,1692509579999,3816.9540800,37,93730,1767.1161800,0
1692509580000,0.0188500,0.0188600,0.0188400,0.0188600,248929,1692509759999,4692.0602200,32,80817,1523.8245100,0
1692509760000,0.0188500,0.0188500,0.0188100,0.0188100,408899,1692509939999,7699.1795900,49,51507,970.9069500,0
1692509940000,0.0188200,0.0188300,0.0188200,0.0188300,58638,1692510119999,1103.9123600,21,51387,967.4485400,0
1692510120000,0.0188300,0.0188300,0.0188200,0.0188300,150140,1692510299999,2825.6543200,27,11944,224.8056000,0
1692510300000,0.0188200,0.0188200,0.0187900,0.0188000,611556,1692510479999,11501.1996400,64,268853,5057.1998900,0
1692510480000,0.0188000,0.0188000,0.0187400,0.0187500,534499,1692510659999,10034.1315800,80,127410,2392.2451100,0
1692510660000,0.0187600,0.0187600,0.0187300,0.0187500,244115,1692510839999,4574.5674300,48,116565,2184.6346100,0
1692510840000,0.0187600,0.0187600,0.0187400,0.0187500,222205,1692511019999,4167.6313100,47,111331,2088.4607800,0
1692511020000,0.0187600,0.0187700,0.0187400,0.0187600,661208,1692511199999,12404.4778800,120,566767,10633.5012900,0
1692511200000,0.0187500,0.0187600,0.0187300,0.0187600,437586,1692511379999,8203.1753900,90,304076,5700.6198600,0
1692511380000,0.0187500,0.0187900,0.0187400,0.0187700,455201,1692511559999,8544.7897700,68,315370,5921.5544100,0
1692511560000,0.0187700,0.0187900,0.0187600,0.0187700,192791,1692511739999,3619.4454000,33,108493,2037.1823100,0
1692511740000,0.0187800,0.0187800,0.0187700,0.0187800,38751,1692511919999,727.5398100,11,18354,344.6881200,0
1692511920000,0.0187700,0.0187800,0.0187500,0.0187500,242322,1692512099999,4547.4579000,41,146047,2741.1777200,0
1692512100000,0.0187500,0.0187600,0.0187100,0.0187500,1239907,1692512279999,23230.1351700,127,576837,10805.7809700,0
1692512280000,0.0187400,0.0187500,0.0187200,0.0187200,428871,1692512459999,8035.9956000,53,216062,4048.8656500,0
1692512460000,0.0187200,0.0187200,0.0187100,0.0187200,465508,1692512639999,8711.8150300,43,216612,4053.5959400,0
1692512640000,0.0187100,0.0187300,0.0187100,0.0187100,202784,1692512819999,3796.5783000,36,107665,2015.9072700,0
1692512820000,0.0187100,0.0187400,0.0187100,0.0187200,184798,1692512999999,3460.6224300,28,137049,2566.7691800,0
1692513000000,0.0187200,0.0187300,0.0187100,0.0187100,303693,1692513179999,5684.3594900,61,118566,2219.7547500,0
1692513180000,0.0187100,0.0187300,0.0187100,0.0187300,418153,1692513359999,7828.8856600,38,370915,6944.4991700,0
1692513360000,0.0187200,0.0187400,0.0187200,0.0187400,191225,1692513539999,3581.7510500,11,184626,3458.1682900,0
1692513540000,0.0187400,0.0187500,0.0187300,0.0187400,374111,1692513719999,7009.9828500,39,185364,3473.7355600,0
1692513720000,0.0187400,0.0187600,0.0187400,0.0187600,110875,1692513899999,2077.8581800,16,102219,1915.6364600,0
1692513900000,0.0187500,0.0187600,0.0187300,0.0187300,283454,1692514079999,5313.9321700,39,71157,1333.8512900,0
1692514080000,0.0187400,0.0187500,0.0187300,0.0187500,308731,1692514259999,5786.0282100,36,176387,3306.8830800,0
1692514260000,0.0187500,0.0187500,0.0187300,0.0187300,41221,1692514439999,772.5936100,12,11739,220.1062500,0
1692514440000,0.0187300,0.0187600,0.0187300,0.0187600,176366,1692514619999,3307.2238400,45,167558,3142.2431800,0
1692514620000,0.0187500,0.0187600,0.0187500,0.0187600,59798,1692514799999,1121.6572700,38,44477,834.3885200,0
1692514800000,0.0187500,0.0187600,0.0187400,0.0187500,258983,1692514979999,4855.8452400,67,123965,2324.5534400,0
1692514980000,0.0187500,0.0187700,0.0187500,0.0187700,352241,1692515159999,6608.6492600,52,306130,5743.8671100,0
1692515160000,0.0187600,0.0187700,0.0187600,0.0187700,248868,1692515339999,4671.0205900,32,167979,3152.9658300,0
1692515340000,0.0187700,0.0187800,0.0187500,0.0187600,679837,1692515519999,12757.3573400,64,224167,4207.1869200,0
1692515520000,0.0187700,0.0187700,0.0187500,0.0187500,37582,1692515699999,704.9577000,16,363,6.8135100,0
1692515700000,0.0187600,0.0188900,0.0187600,0.0188900,2010375,1692515879999,37820.2715700,192,1433279,26966.8448500,0
1692515880000,0.0188800,0.0188800,0.0188300,0.0188500,2386420,1692516059999,45005.8701700,93,356541,6718.7404000,0
1692516060000,0.0188400,0.0188400,0.0188200,0.0188300,673503,1692516239999,12680.1026000,68,148142,2789.2235000,0
1692516240000,0.0188300,0.0188300,0.0188000,0.0188200,284533,1692516419999,5352.6279700,33,77346,1455.4391300,0
1692516420000,0.0188100,0.0188300,0.0188000,0.0188200,322290,1692516599999,6064.4839500,29,272071,5119.9004400,0
1692516600000,0.0188300,0.0188400,0.0188200,0.0188400,150954,1692516779999,2842.4396200,23,84896,1598.5968500,0
1692516780000,0.0188300,0.0188300,0.0188200,0.0188200,103353,1692516959999,1945.3900600,16,24663,464.4042900,0
1692516960000,0.0188200,0.0188300,0.0188200,0.0188200,72724,1692517139999,1368.6738300,7,815,15.3464500,0
1692517140000,0.0188300,0.0188400,0.0188200,0.0188300,304742,1692517319999,5739.0133900,46,166533,3136.5664700,0
1692517320000,0.0188300,0.0188600,0.0188100,0.0188500,647713,1692517499999,12198.7880700,74,225967,4256.0486800,0
1692517500000,0.0188500,0.0188700,0.0188400,0.0188500,258298,1692517679999,4870.1080900,54,139913,2638.6898300,0
1692517680000,0.0188500,0.0188700,0.0188400,0.0188600,440303,1692517859999,8302.2990800,59,244879,4617.9617100,0
1692517860000,0.0188600,0.0189000,0.0188600,0.0188900,1917043,1692518039999,36201.8301400,169,1624336,30677.7801200,0
1692518040000,0.0188900,0.0189200,0.0188900,0.0189100,760419,1692518219999,14378.6621900,104,448482,8481.9074400,0
1692518220000,0.0189100,0.0189400,0.0189100,0.0189200,1415363,1692518399999,26786.3803200,128,883736,16729.9941800,0
1692518400000,0.0189300,0.0189300,0.0188800,0.0188900,1369223,1692518579999,25883.7046800,186,266126,5035.1116600,0
1692518580000,0.0188900,0.0189000,0.0188600,0.0188600,704119,1692518759999,13296.9810800,95,303431,5732.6258600,0
1692518760000,0.0188700,0.0188700,0.0188400,0.0188400,513391,1692518939999,9675.6662600,50,116833,2202.6998400,0
1692518940000,0.0188500,0.0188500,0.0188300,0.0188400,177577,1692519119999,3346.0783600,33,67722,1276.4728400,0
1692519120000,0.0188500,0.0188500,0.0188300,0.0188400,183171,1692519299999,3450.2302000,26,52774,994.4759700,0
1692519300000,0.0188500,0.0188800,0.0188300,0.0188800,1111222,1692519479999,20948.5280900,86,971895,18323.7985900,0
1692519480000,0.0188800,0.0188800,0.0188700,0.0188700,194579,1692519659999,3672.4848300,40,42094,794.7347200,0
1692519660000,0.0188600,0.0188800,0.0188400,0.0188800,204811,1692519839999,3863.6126300,35,182088,3435.2310300,0
1692519840000,0.0188800,0.0189200,0.0188700,0.0188700,650076,1692520019999,12283.2362500,98,363907,6875.7410200,0
1692520020000,0.0188700,0.0188800,0.0188600,0.0188800,174376,1692520199999,3290.7720100,32,106398,2008.0937200,0
1692520200000,0.0188800,0.0189100,0.0188700,0.0189000,672456,1692520379999,12702.9120200,52,445444,8416.9434800,0
1692520380000,0.0189100,0.0189100,0.0188900,0.0189000,588393,1692520559999,11120.2456800,59,94775,1791.8453600,0
1692520560000,0.0189100,0.0189500,0.0189100,0.0189300,585652,1692520739999,11088.1658700,72,479636,9081.1497200,0
1692520740000,0.0189300,0.0189400,0.0189200,0.0189400,953764,1692520919999,18053.7008000,106,295115,5587.1881700,0
1692520920000,0.0189400,0.0189500,0.0189000,0.0189400,1353932,1692521099999,25623.1693800,96,477479,9041.4591600,0
1692521100000,0.0189400,0.0189400,0.0189200,0.0189300,171320,1692521279999,3244.4765600,36,131298,2486.7788400,0
