open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718252100000,0.2144600,0.2155800,0.2143200,0.2150900,3211678,1718252279999,690556.2903000,3023,2211626,475543.0731000,0
1718252280000,0.2150900,0.2156600,0.2148100,0.2151800,2129015,1718252459999,458221.3205100,2216,1088367,234215.1209900,0
1718252460000,0.2151900,0.2158000,0.2151900,0.2157900,1455589,1718252639999,313642.4425900,1679,825656,177930.5205200,0
1718252640000,0.2157800,0.2164000,0.2155700,0.2159500,1781772,1718252819999,384891.4922600,2072,848150,183221.4003100,0
1718252820000,0.2159600,0.2166000,0.2159500,0.2166000,1721468,1718252999999,372354.4415100,1873,1042632,225526.1001200,0
1718253000000,0.2166100,0.2166300,0.2154100,0.2156000,2462779,1718253179999,532029.0148600,2484,965485,208562.0016200,0
1718253180000,0.2155600,0.2161300,0.2153900,0.2160700,2296167,1718253359999,495335.7346400,2280,1049375,226407.0805300,0
1718253360000,0.2160800,0.2162300,0.2155700,0.2158500,1614930,1718253539999,348625.2899500,2012,915960,197752.2267300,0
1718253540000,0.2158500,0.2163200,0.2152900,0.2157500,4706859,1718253719999,1015759.4335700,5060,1590395,343207.8785800,0
1718253720000,0.2157900,0.2165300,0.2157200,0.2164100,1490681,1718253899999,322202.9428600,1631,886313,191539.8286200,0
1718253900000,0.2164100,0.2164100,0.2140000,0.2142000,3858513,1718254079999,829583.7555200,3432,927675,199660.5755900,0
1718254080000,0.2142100,0.2150900,0.2141900,0.2147200,2310815,1718254259999,496060.2135600,2523,1116157,239617.9092600,0
1718254260000,0.2147200,0.2148700,0.2138900,0.2140700,2076956,1718254439999,445116.9290800,2458,531896,114031.4225900,0
1718254440000,0.2140400,0.2145700,0.2140100,0.2145200,1450639,1718254619999,310874.7761000,2043,853400,182896.0576300,0
1718254620000,0.2145100,0.2148900,0.2144500,0.2145500,1246838,1718254799999,267643.7229400,1351,630453,135349.7236000,0
1718254800000,0.2145500,0.2157000,0.2144800,0.2155900,2524732,1718254979999,543264.7016300,3114,1742253,374905.6896800,0
1718254980000,0.2155900,0.2161800,0.2153200,0.2161400,1387675,1718255159999,299395.4334400,1951,731072,157755.4471200,0
1718255160000,0.2161300,0.2169700,0.2158800,0.2165000,2351311,1718255339999,509013.5967100,2533,1532336,331763.5168500,0
1718255340000,0.2164800,0.2171900,0.2163600,0.2170600,1859433,1718255519999,403193.1567300,2047,1107841,240225.3996800,0
1718255520000,0.2170500,0.2176100,0.2166200,0.2173000,1407270,1718255699999,305515.5587600,1836,678227,147283.8848400,0
1718255700000,0.2173000,0.2180900,0.2171000,0.2177900,2356809,1718255879999,512765.2612600,2583,1370718,298236.3474700,0
1718255880000,0.2177600,0.2184500,0.2174900,0.2174900,3210179,1718256059999,699813.2591700,3494,2048567,446655.0168700,0
1718256060000,0.2175200,0.2181600,0.2173800,0.2179200,2266100,1718256239999,493587.4758500,2313,1264366,275421.7228700,0
1718256240000,0.2179200,0.2186500,0.2179200,0.2182900,1400070,1718256419999,305589.7824300,1752,792400,172963.8013500,0
1718256420000,0.2183200,0.2186100,0.2180900,0.2185100,1076944,1718256599999,235149.5186300,1389,514408,112331.4537900,0
1718256600000,0.2185100,0.2189100,0.2179100,0.2183200,3000231,1718256779999,655299.3650500,3256,1434750,313452.1642500,0
1718256780000,0.2183200,0.2194200,0.2182800,0.2187400,3239364,1718256959999,709443.2475600,3041,1852450,405690.0534300,0
1718256960000,0.2187200,0.2189700,0.2183400,0.2186200,1212963,1718257139999,265276.9989000,1910,584414,127838.1637800,0
1718257140000,0.2186100,0.2188100,0.2182800,0.2182900,916645,1718257319999,200328.9722500,1373,391805,85642.5626100,0
1718257320000,0.2182800,0.2182800,0.2176900,0.2180600,3316892,1718257499999,722841.2935300,2357,1112548,242490.3420800,0
1718257500000,0.2180800,0.2185000,0.2178400,0.2180500,930528,1718257679999,203012.9437000,1625,393946,85951.0682400,0
1718257680000,0.2180300,0.2180400,0.2170900,0.2176200,1998368,1718257859999,434564.6313100,1859,765280,166421.6559200,0
1718257860000,0.2176200,0.2184000,0.2175800,0.2180000,1671226,1718258039999,364308.4406600,1756,917009,199870.8480000,0
1718258040000,0.2180000,0.2182700,0.2174800,0.2176800,1933977,1718258219999,421476.3044600,1324,563253,122804.3652900,0
1718258220000,0.2176700,0.2179500,0.2175300,0.2177700,829017,1718258399999,180487.8517300,1072,475147,103458.1731800,0
1718258400000,0.2177400,0.2182200,0.2166600,0.2166600,3066638,1718258579999,667087.5473200,3507,1528155,332682.1106300,0
1718258580000,0.2167000,0.2173900,0.2162300,0.2165500,2160514,1718258759999,468161.3763200,2537,723381,156801.9268000,0
1718258760000,0.2165300,0.2165300,0.2160100,0.2162000,1357613,1718258939999,293595.7843900,1572,498109,107726.3045200,0
1718258940000,0.2162400,0.2162800,0.2158300,0.2160300,1455479,1718259119999,314367.6840400,1680,487207,105243.1964200,0
1718259120000,0.2160500,0.2165700,0.2159700,0.2164800,1055427,1718259299999,228239.3751200,1381,685885,148344.6745100,0
1718259300000,0.2165000,0.2170700,0.2162600,0.2165600,1106594,1718259479999,239726.6524800,1567,486947,105493.2978600,0
1718259480000,0.2165600,0.2167800,0.2162700,0.2167800,1180090,1718259659999,255442.0791300,1620,508061,109994.6762700,0
1718259660000,0.2167900,0.2169100,0.2164200,0.2168900,1078452,1718259839999,233620.2134800,1363,350811,75992.7841700,0
1718259840000,0.2169000,0.2169800,0.2164600,0.2165000,764498,1718260019999,165727.2822000,1205,371425,80524.9070100,0
1718260020000,0.2165100,0.2169200,0.2164700,0.2169200,673477,1718260199999,145944.0395500,936,424825,92061.7583100,0
1718260200000,0.2169200,0.2169400,0.2161600,0.2161800,1474581,1718260379999,319449.4661500,1789,544116,117909.3625100,0
1718260380000,0.2161700,0.2165100,0.2157000,0.2162000,2754502,1718260559999,594964.0844100,2701,1370023,295924.0886000,0
1718260560000,0.2162000,0.2164700,0.2156000,0.2156300,1453222,1718260739999,313889.1456200,1772,516081,111486.8248900,0
1718260740000,0.2156400,0.2156800,0.2151200,0.2152500,1434935,1718260919999,309007.5783300,2057,603132,129880.5946800,0
1718260920000,0.2152400,0.2152400,0.2145500,0.2146400,2155880,1718261099999,463153.9874700,1983,595524,127978.2253600,0
1718261100000,0.2146500,0.2151500,0.2143100,0.2149800,2919150,1718261279999,626794.0873200,3000,1475033,316872.1319800,0
1718261280000,0.2149900,0.2161500,0.2149200,0.2161000,2189181,1718261459999,471679.1754100,1777,1480570,318977.3046000,0
1718261460000,0.2161000,0.2164800,0.2157400,0.2160100,2360760,1718261639999,510281.9151700,2277,1234445,266881.3662400,0
1718261640000,0.2160300,0.2160500,0.2153500,0.2155900,1133616,1718261819999,244462.8249700,1314,399030,86033.8260800,0
1718261820000,0.2155900,0.2157000,0.2153400,0.2155400,1232645,1718261999999,265714.9708700,1073,610543,131603.0424700,0
1718262000000,0.2155400,0.2162700,0.2150400,0.2153800,7643941,1718262179999,1648849.5440700,4724,3557524,767320.2311800,0
1718262180000,0.2153800,0.2162800,0.2152400,0.2159500,5513660,1718262359999,1189777.5115500,3357,2583094,557335.4531100,0
1718262360000,0.2159500,0.2167100,0.2158200,0.2166300,4901926,1718262539999,1060435.4730600,2879,2528467,546938.6715200,0
1718262540000,0.2166100,0.2178000,0.2166000,0.2177500,5780010,1718262719999,1255540.0190400,3394,3635882,789727.3409500,0
1718262720000,0.2177500,0.2182800,0.2176500,0.2182000,7179621,1718262899999,1564917.7561900,3803,3450038,751945.9744300,0
1718262900000,0.2182000,0.2188900,0.2179800,0.2186300,6723072,1718263079999,1469125.9173700,4015,3486828,761847.7513300,0
1718263080000,0.2186200,0.2188300,0.2177700,0.2177900,6255653,1718263259999,1366190.4236200,3363,2597085,567245.6251300,0
1718263260000,0.2177900,0.2197100,0.2177800,0.2192800,6503521,1718263439999,1424035.2093000,4221,3626026,793913.3209300,0
1718263440000,0.2192900,0.2195200,0.2191100,0.2194800,5258021,1718263619999,1153353.6166500,2961,2723532,597385.6922100,0
1718263620000,0.2194800,0.2195200,0.2189600,0.2190900,5105472,1718263799999,1119515.9947500,2758,2258628,495223.8936100,0
1718263800000,0.2191100,0.2194600,0.2188000,0.2188500,5332704,1718263979999,1168606.4658100,3407,2698918,591420.6611800,0
1718263980000,0.2188500,0.2190800,0.2181200,0.2181300,4585455,1718264159999,1001931.6389400,3086,2053603,448702.7589100,0
1718264160000,0.2181500,0.2188600,0.2181500,0.2185500,3980901,1718264339999,869786.9075400,2526,1807751,394914.8875000,0
1718264340000,0.2185400,0.2187700,0.2182200,0.2184000,2252047,1718264519999,492116.5557800,1681,1172114,256113.2632000,0
1718264520000,0.2184000,0.2184600,0.2177600,0.2178600,3276888,1718264699999,714831.1538200,2122,1420821,309963.7424000,0
1718264700000,0.2178600,0.2187600,0.2176000,0.2187600,3189192,1718264879999,695427.6834300,2290,1771001,386251.0112100,0
1718264880000,0.2187500,0.2196700,0.2187100,0.2191700,6972748,1718265059999,1529676.5053700,3603,4445000,975052.4953000,0
1718265060000,0.2191700,0.2194700,0.2189700,0.2192900,3541532,1718265239999,776447.7045700,2376,1809906,396806.5921400,0
1718265240000,0.2192900,0.2199700,0.2192000,0.2198700,3383908,1718265419999,742974.9610600,2403,2064338,453276.9976400,0
1718265420000,0.2198800,0.2207800,0.2198200,0.2207200,5268402,1718265599999,1160283.4467100,3128,3205378,705869.7027300,0
1718265600000,0.2207200,0.2212800,0.2203200,0.2203800,6493088,1718265779999,1434485.1104900,4677,3309966,731272.2305100,0
1718265780000,0.2203700,0.2213600,0.2198900,0.2212200,6433950,1718265959999,1419471.2303700,4509,3199078,705845.0930000,0
1718265960000,0.2212100,0.2231200,0.2206700,0.2220800,11555237,1718266139999,2567466.5052500,7168,6314008,1403040.7562000,0
1718266140000,0.2220800,0.2227300,0.2218500,0.2222200,7695037,1718266319999,1710675.2320500,5265,4119799,915939.8225100,0
1718266320000,0.2222200,0.2222200,0.2204000,0.2204000,4950417,1718266499999,1093993.3073200,3722,1951124,431110.6873800,0
1718266500000,0.2204000,0.2204000,0.2188000,0.2191400,8047212,1718266679999,1765856.2723400,5871,2899808,636175.9677700,0
1718266680000,0.2191400,0.2203400,0.2187900,0.2199900,4330242,1718266859999,951039.5094700,3801,2273904,499572.4974200,0
1718266860000,0.2199900,0.2201100,0.2194200,0.2195500,2022062,1718267039999,444428.7935400,2126,857340,188443.7909900,0
1718267040000,0.2195500,0.2197000,0.2188100,0.2191800,2744294,1718267219999,601421.9337200,2651,1056435,231503.4163200,0
1718267220000,0.2191700,0.2194800,0.2185200,0.2190200,3761644,1718267399999,823654.8472700,2722,1213368,265833.6964600,0
1718267400000,0.2190300,0.2198900,0.2190300,0.2190500,2397035,1718267579999,526097.8597800,2223,1154072,253279.5574600,0
1718267580000,0.2190400,0.2194600,0.2188000,0.2192800,1915530,1718267759999,419762.9194500,1768,941058,206223.8024400,0
1718267760000,0.2192800,0.2194100,0.2184200,0.2184600,1732369,1718267939999,379357.4029800,1715,628759,137735.2409200,0
1718267940000,0.2184700,0.2192700,0.2184200,0.2191500,2453150,1718268119999,537032.5354100,1797,1490018,326191.4016400,0
1718268120000,0.2191400,0.2191900,0.2187500,0.2190500,1512878,1718268299999,331296.6254000,1544,595865,130495.6810500,0
1718268300000,0.2190500,0.2190600,0.2185600,0.2188400,1602922,1718268479999,350820.0704800,1803,696771,152497.4245900,0
1718268480000,0.2188400,0.2189900,0.2184400,0.2187800,2119914,1718268659999,463726.9600300,2177,1135575,248425.3837400,0
1718268660000,0.2187800,0.2193600,0.2185200,0.2191900,1955136,1718268839999,427859.5410700,2012,1046355,229023.5150600,0
1718268840000,0.2191900,0.2192400,0.2187600,0.2190600,1572771,1718269019999,344466.6517500,1594,560228,122686.5866000,0
1718269020000,0.2190600,0.2194500,0.2189900,0.2194100,1622388,1718269199999,355767.2473500,1503,1166372,255772.5767400,0
1718269200000,0.2194200,0.2195400,0.2190800,0.2192200,2309060,1718269379999,506533.8566800,2430,1333675,292600.2518700,0
1718269380000,0.2192200,0.2195000,0.2184200,0.2190000,4004832,1718269559999,876931.8679400,2430,1676508,367064.7946900,0
1718269560000,0.2190300,0.2194200,0.2183200,0.2183300,2349299,1718269739999,514440.4534700,2038,1167595,255667.9288100,0
1718269740000,0.2183400,0.2186100,0.2177400,0.2183600,3126108,1718269919999,682296.0037600,2541,1224421,267271.0099700,0
1718269920000,0.2183500,0.2187200,0.2182300,0.2183800,1597476,1718270099999,348965.5736000,1271,908283,198426.3713400,0
1718270100000,0.2183800,0.2187500,0.2179400,0.2180400,1684557,1718270279999,367906.1978800,1770,815130,178035.3229400,0
1718270280000,0.2180600,0.2180800,0.2175500,0.2176300,1324677,1718270459999,288650.4695800,1549,500113,108999.9897300,0
1718270460000,0.2176400,0.2180200,0.2174500,0.2177900,2143644,1718270639999,466762.7546400,2090,1228125,267429.3404600,0
1718270640000,0.2178000,0.2179500,0.2169400,0.2170400,2476214,1718270819999,538646.2572200,2549,875606,190515.5353600,0
1718270820000,0.2170400,0.2173200,0.2168100,0.2172700,2132714,1718270999999,462890.2998400,1937,984331,213697.2413400,0
1718271000000,0.2172700,0.2174200,0.2156600,0.2163900,9863988,1718271179999,2134981.2953900,6094,3370695,729673.3073600,0
1718271180000,0.2163900,0.2179400,0.2163100,0.2176400,4231276,1718271359999,919273.4096600,3114,2306101,500952.3080100,0
1718271360000,0.2176100,0.2182100,0.2173000,0.2175100,3777230,1718271539999,822463.2902100,2768,2032756,442727.7872700,0
1718271540000,0.2174700,0.2180100,0.2170100,0.2177300,1942142,1718271719999,422440.2974600,1990,1315249,286100.4449900,0
1718271720000,0.2177300,0.2179800,0.2173300,0.2175500,1517886,1718271899999,330420.7713600,1673,875813,190681.9022400,0
1718271900000,0.2175700,0.2184900,0.2174800,0.2175500,3458200,1718272079999,753693.4136700,3362,1678917,365891.3973200,0
1718272080000,0.2175500,0.2176600,0.2173000,0.2175400,1408392,1718272259999,306312.0084100,1668,705864,153530.0469600,0
1718272260000,0.2175400,0.2187600,0.2175000,0.2187300,2619990,1718272439999,571975.3432600,2613,1521394,332126.8221400,0
1718272440000,0.2187200,0.2194600,0.2186700,0.2193900,1499466,1718272619999,328420.7208300,1561,996812,218337.0573000,0
1718272620000,0.2193700,0.2202600,0.2193300,0.2202000,2453821,1718272799999,539470.3040600,2077,1356773,298290.7947400,0
1718272800000,0.2202200,0.2207500,0.2195500,0.2206800,3159473,1718272979999,695439.0967100,3632,1579190,347674.6257400,0
1718272980000,0.2206600,0.2208300,0.2200000,0.2200000,3290350,1718273159999,725116.3713900,3051,1560905,343967.4147800,0
1718273160000,0.2200200,0.2201400,0.2190800,0.2191700,2773344,1718273339999,608877.6225400,2634,1163966,255581.1880900,0
1718273340000,0.2191600,0.2195600,0.2190100,0.2192700,1616634,1718273519999,354463.6527500,1791,904894,198427.9495900,0
1718273520000,0.2193300,0.2194000,0.2190700,0.2193500,1135936,1718273699999,249094.8340200,1193,646438,141762.4655000,0
1718273700000,0.2193500,0.2199000,0.2184300,0.2185000,2536607,1718273879999,555748.4289500,2979,1036327,227173.4069800,0
1718273880000,0.2184800,0.2195600,0.2184500,0.2195100,1546985,1718274059999,338674.3863200,1789,829610,181639.0936200,0
1718274060000,0.2195300,0.2203200,0.2195200,0.2199800,1865954,1718274239999,410366.4146300,2080,1256440,276313.5871000,0
1718274240000,0.2199900,0.2201900,0.2196700,0.2196700,1406409,1718274419999,309333.0196100,1538,774299,170313.8785200,0
1718274420000,0.2197000,0.2198900,0.2194000,0.2198600,890748,1718274599999,195607.0180600,1124,451375,99133.8664500,0
1718274600000,0.2198500,0.2202500,0.2194800,0.2200700,1449853,1718274779999,318792.1313800,1731,788834,173445.9775100,0
1718274780000,0.2200700,0.2202400,0.2194200,0.2194500,2004201,1718274959999,440776.5150200,1835,699958,154025.5751000,0
1718274960000,0.2194400,0.2198600,0.2191000,0.2197100,1807749,1718275139999,396606.1859100,1843,885292,194254.5631900,0
1718275140000,0.2197000,0.2200900,0.2196300,0.2200000,1839618,1718275319999,404487.7978200,1584,711415,156429.1448500,0
1718275320000,0.2199800,0.2207300,0.2199800,0.2205500,2508281,1718275499999,552702.5595100,2203,1403800,309277.6545500,0
1718275500000,0.2205500,0.2206400,0.2189900,0.2190400,2097879,1718275679999,461067.3136900,2424,894526,196643.6722100,0
1718275680000,0.2190400,0.2197700,0.2190100,0.2197100,2018475,1718275859999,442683.6913200,1865,1047175,229690.3289800,0
1718275860000,0.2197200,0.2202100,0.2194400,0.2199600,2149384,1718276039999,472466.8357300,2249,1076809,236688.4607300,0
1718276040000,0.2199700,0.2204500,0.2198200,0.2201200,3378853,1718276219999,743787.7134700,2686,1572930,346279.1610200,0
1718276220000,0.2201300,0.2202200,0.2195200,0.2196600,1510522,1718276399999,332114.3118400,1839,990488,217790.2278700,0
1718276400000,0.2196700,0.2197700,0.2186800,0.2189700,3072416,1718276579999,673619.3668300,3389,1401739,307362.9342600,0
