open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,0.1304500,0.1304500,0.1300400,0.1301400,1700657,1722729779999,221413.6143900,1253,920535,119844.4635900,0
1722729780000,0.1301400,0.1305600,0.1300700,0.1305600,876136,1722729959999,114084.1156900,675,539141,70215.9780400,0
1722729960000,0.1305600,0.1305700,0.1301200,0.1303800,897567,1722730139999,116947.0423400,856,396154,51608.1298500,0
1722730140000,0.1303900,0.1307900,0.1301800,0.1303000,723856,1722730319999,94496.6293800,756,327276,42724.0422900,0
1722730320000,0.1303100,0.1305200,0.1302900,0.1304900,691230,1722730499999,90152.1705800,644,411441,53667.1736000,0
1722730500000,0.1305100,0.1310800,0.1305000,0.1306500,1845843,1722730679999,241301.2298700,1148,1300969,170071.3238200,0
1722730680000,0.1306500,0.1309800,0.1306200,0.1306600,2166824,1722730859999,283465.3525400,1008,1319517,172616.1312200,0
1722730860000,0.1306500,0.1307200,0.1301900,0.1303900,1020181,1722731039999,133020.8502200,927,624064,81366.5258000,0
1722731040000,0.1303600,0.1304000,0.1301000,0.1302500,422394,1722731219999,55026.1847900,558,210924,27479.3674100,0
1722731220000,0.1302300,0.1303400,0.1300700,0.1301600,439350,1722731399999,57213.1941900,543,189556,24684.1311600,0
1722731400000,0.1301600,0.1304800,0.1299400,0.1302300,1711801,1722731579999,222716.0431200,927,504571,65691.0282100,0
1722731580000,0.1302500,0.1305800,0.1300900,0.1301900,640207,1722731759999,83410.8691200,737,328938,42858.8989400,0
1722731760000,0.1301900,0.1310200,0.1301500,0.1310200,480448,1722731939999,62753.3126800,614,339895,44405.8647600,0
1722731940000,0.1310100,0.1313200,0.1308200,0.1308700,1563425,1722732119999,204869.5231000,1074,511948,67099.8076700,0
1722732120000,0.1308500,0.1310500,0.1306800,0.1310300,390883,1722732299999,51120.3469900,466,136608,17871.9854400,0
1722732300000,0.1310200,0.1311300,0.1309000,0.1309700,1744626,1722732479999,228513.0824400,925,418975,54882.2193400,0
1722732480000,0.1309700,0.1313100,0.1308000,0.1313100,513920,1722732659999,67315.7824900,491,353278,46278.9574100,0
1722732660000,0.1313200,0.1317700,0.1312800,0.1316600,1607403,1722732839999,211458.9472700,969,821640,108081.7925200,0
1722732840000,0.1316700,0.1317000,0.1314500,0.1317000,652128,1722733019999,85800.9495100,557,301665,39688.3162300,0
1722733020000,0.1316900,0.1317100,0.1314100,0.1316600,709126,1722733199999,93299.2181200,560,298412,39268.6654100,0
1722733200000,0.1316700,0.1317000,0.1310500,0.1311100,913834,1722733379999,120141.8473000,948,292241,38403.4220400,0
1722733380000,0.1311100,0.1312000,0.1306400,0.1306400,586931,1722733559999,76840.9948900,634,215359,28188.9759900,0
1722733560000,0.1306200,0.1307800,0.1304700,0.1306400,946158,1722733739999,123611.8250300,737,599203,78302.1990900,0
1722733740000,0.1306500,0.1307200,0.1301700,0.1304200,768837,1722733919999,100243.0787500,643,244020,31821.6960000,0
1722733920000,0.1304400,0.1306200,0.1302800,0.1305700,313173,1722734099999,40844.8200600,419,204432,26662.7413400,0
1722734100000,0.1306000,0.1306700,0.1301900,0.1305700,550927,1722734279999,71869.0961400,685,229769,29994.0841600,0
1722734280000,0.1305700,0.1309800,0.1304100,0.1309000,469253,1722734459999,61316.2852000,562,228305,29830.6821800,0
1722734460000,0.1309100,0.1309300,0.1304400,0.1305000,318351,1722734639999,41587.2022400,404,152211,19888.3925900,0
1722734640000,0.1304800,0.1306900,0.1302600,0.1304100,236505,1722734819999,30859.3635500,373,106335,13878.6621600,0
1722734820000,0.1304400,0.1305900,0.1303800,0.1305400,124167,1722734999999,16205.7383700,292,61741,8057.9738100,0
1722735000000,0.1305500,0.1306800,0.1301600,0.1302600,537994,1722735179999,70156.2219000,661,212643,27732.3875600,0
1722735180000,0.1302500,0.1303400,0.1296600,0.1299700,2362355,1722735359999,306822.9207300,1393,786680,102190.8917000,0
1722735360000,0.1299400,0.1299800,0.1294500,0.1296600,1177412,1722735539999,152673.8308000,1001,398476,51657.5900900,0
1722735540000,0.1296900,0.1299600,0.1296600,0.1298300,434159,1722735719999,56350.8563100,488,251217,32612.8680200,0
1722735720000,0.1298400,0.1303000,0.1296500,0.1300600,1781095,1722735899999,231602.5855200,725,1438390,187041.2473100,0
1722735900000,0.1300700,0.1305300,0.1299600,0.1305200,744204,1722736079999,96936.7598500,652,400297,52148.3988700,0
