open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712369160000,0.1920800,0.1925900,0.1919800,0.1925700,852996,1712369339999,164051.7001200,951,436342,83922.5612500,0
1712369340000,0.1926000,0.1929900,0.1923600,0.1924500,1498710,1712369519999,288774.8723500,966,860171,165752.3840800,0
1712369520000,0.1924400,0.1925200,0.1918300,0.1918300,524095,1712369699999,100722.3932200,615,240727,46259.3619900,0
1712369700000,0.1918300,0.1926400,0.1916800,0.1922200,687805,1712369879999,132101.0889600,856,392735,75423.2803000,0
1712369880000,0.1922100,0.1925500,0.1920300,0.1925500,562071,1712370059999,108054.4383800,679,272920,52476.1321400,0
1712370060000,0.1925500,0.1925500,0.1918500,0.1919600,988926,1712370239999,190030.3816200,884,486002,93371.4919900,0
1712370240000,0.1920000,0.1923200,0.1918600,0.1922400,472353,1712370419999,90750.2273400,686,206632,39697.9666200,0
1712370420000,0.1922400,0.1922900,0.1918400,0.1921200,590974,1712370599999,113534.4167100,717,347304,66719.1615900,0
1712370600000,0.1921300,0.1924700,0.1919900,0.1923700,633069,1712370779999,121716.1327800,791,307470,59109.0458100,0
1712370780000,0.1923600,0.1926000,0.1919300,0.1920100,1028526,1712370959999,197786.8100100,1652,591157,113700.7714400,0
1712370960000,0.1920000,0.1920800,0.1915800,0.1916800,640016,1712371139999,122769.0134300,828,298929,57343.5362500,0
1712371140000,0.1916800,0.1926200,0.1916100,0.1926200,771017,1712371319999,148125.7844700,824,375698,72148.3512500,0
1712371320000,0.1926200,0.1928300,0.1923200,0.1926900,567021,1712371499999,109189.2614200,566,217966,41974.0962200,0
1712371500000,0.1927000,0.1934800,0.1925800,0.1933700,1434253,1712371679999,276959.4083900,1360,730183,140994.2603100,0
1712371680000,0.1933800,0.1936300,0.1932500,0.1933000,761428,1712371859999,147320.7013500,1076,382308,73972.8616100,0
1712371860000,0.1933000,0.1936800,0.1931700,0.1936800,684743,1712372039999,132441.8538800,712,336310,65049.2639200,0
1712372040000,0.1936700,0.1936700,0.1930200,0.1935500,1335609,1712372219999,258292.5750000,1011,363355,70255.6011300,0
1712372220000,0.1935500,0.1939000,0.1933300,0.1938200,722661,1712372399999,139949.1706900,930,392609,76033.5089700,0
1712372400000,0.1938100,0.1941800,0.1932200,0.1936700,1004118,1712372579999,194502.5472500,1451,435977,84466.1992900,0
1712372580000,0.1936700,0.1940100,0.1935100,0.1936500,748009,1712372759999,144971.2762000,1028,240411,46592.0318200,0
1712372760000,0.1936500,0.1938600,0.1934300,0.1937400,933823,1712372939999,180802.9625200,957,415994,80551.2056100,0
1712372940000,0.1937300,0.1944200,0.1936200,0.1943300,1344457,1712373119999,261015.9882500,1116,693991,134713.8620500,0
1712373120000,0.1943200,0.1947200,0.1942300,0.1946300,978901,1712373299999,190336.7695600,1063,452962,88086.4454500,0
1712373300000,0.1946600,0.1955500,0.1945800,0.1955200,2842216,1712373479999,554438.8286300,3535,1232402,240443.4964000,0
1712373480000,0.1955200,0.1966400,0.1952100,0.1966400,2059970,1712373659999,403296.4537200,1880,985080,192954.6138100,0
1712373660000,0.1966400,0.1978100,0.1966100,0.1978000,5239950,1712373839999,1033898.5197200,3950,2341323,461979.6753900,0
1712373840000,0.1978100,0.1979100,0.1967500,0.1967600,3469531,1712374019999,685094.6893700,1869,1000963,197693.1031100,0
1712374020000,0.1967600,0.1968300,0.1962100,0.1962500,2060971,1712374199999,404930.7751900,1450,990657,194641.9924000,0
1712374200000,0.1962700,0.1964300,0.1947700,0.1955600,2556156,1712374379999,499668.0884600,3218,1378421,269379.6717400,0
1712374380000,0.1955400,0.1955400,0.1950400,0.1951100,1267675,1712374559999,247488.4656900,1107,365150,71289.7926100,0
1712374560000,0.1951300,0.1958000,0.1950200,0.1952400,1318142,1712374739999,257520.6482700,1240,474047,92599.4051200,0
1712374740000,0.1952400,0.1952400,0.1946700,0.1950200,971936,1712374919999,189480.8337300,1023,294586,57428.6813500,0
1712374920000,0.1950200,0.1950300,0.1942400,0.1943100,1107188,1712375099999,215377.5941800,1149,337957,65707.4646300,0
1712375100000,0.1943000,0.1944000,0.1938400,0.1938700,988848,1712375279999,191955.6841100,1067,356044,69132.9949500,0
1712375280000,0.1938700,0.1941900,0.1936300,0.1940300,1022880,1712375459999,198354.2303500,1114,477910,92683.0017900,0
1712375460000,0.1940400,0.1950500,0.1940400,0.1947000,1370949,1712375639999,266806.0610100,1471,731802,142377.6792200,0
1712375640000,0.1947000,0.1951100,0.1945200,0.1951100,967112,1712375819999,188419.4047700,971,657000,128010.3806700,0
1712375820000,0.1951000,0.1951100,0.1948600,0.1950800,407058,1712375999999,79370.7149700,598,117372,22885.3821800,0
1712376000000,0.1950700,0.1954800,0.1947000,0.1949200,790494,1712376179999,154192.3465800,1189,375903,73331.5147700,0
1712376180000,0.1949000,0.1953800,0.1945800,0.1950000,477192,1712376359999,92962.4808600,719,198979,38766.2786000,0
1712376360000,0.1950100,0.1951900,0.1945500,0.1946000,532484,1712376539999,103726.6226300,822,233132,45422.1431600,0
1712376540000,0.1945800,0.1945800,0.1937600,0.1942700,1748981,1712376719999,339611.2628200,1439,948232,184164.0517500,0
1712376720000,0.1943100,0.1950200,0.1942200,0.1947700,666633,1712376899999,129840.3740000,667,259685,50554.6466300,0
1712376900000,0.1947700,0.1951100,0.1941500,0.1942100,725117,1712377079999,141097.8666100,974,254942,49647.4593300,0
1712377080000,0.1941600,0.1945500,0.1939900,0.1943200,779010,1712377259999,151351.2100000,841,367848,71473.6116300,0
1712377260000,0.1943200,0.1945000,0.1939200,0.1939900,652300,1712377439999,126692.1978300,787,292360,56793.0909000,0
1712377440000,0.1940000,0.1940800,0.1935500,0.1936900,810772,1712377619999,157128.7622600,1066,292909,56768.5302400,0
1712377620000,0.1936900,0.1937700,0.1931200,0.1931600,1289422,1712377799999,249292.9355600,801,217106,41982.0058000,0
1712377800000,0.1931700,0.1934600,0.1929600,0.1933800,2031988,1712377979999,392509.4251700,2220,1239759,239490.0355900,0
1712377980000,0.1933900,0.1935900,0.1930900,0.1932400,604935,1712378159999,116969.2268800,660,210098,40630.5749600,0
1712378160000,0.1932600,0.1936700,0.1932200,0.1934100,724508,1712378339999,140130.9185300,684,368503,71272.1222100,0
1712378340000,0.1934300,0.1934900,0.1930300,0.1931500,486057,1712378519999,93952.7914600,496,213475,41268.0031600,0
1712378520000,0.1931500,0.1931600,0.1927900,0.1928000,760674,1712378699999,146784.7892700,572,202658,39096.9803600,0
1712378700000,0.1928000,0.1930800,0.1924600,0.1927600,920669,1712378879999,177450.9578000,940,436500,84144.2118800,0
1712378880000,0.1927200,0.1933700,0.1926300,0.1933200,563690,1712379059999,108812.3369700,711,417442,80586.7499100,0
1712379060000,0.1933100,0.1939900,0.1931400,0.1939300,607955,1712379239999,117728.2138200,754,449107,86964.0717600,0
1712379240000,0.1939300,0.1944600,0.1938300,0.1940300,841676,1712379419999,163360.1767100,912,579838,112540.7046600,0
1712379420000,0.1940000,0.1941000,0.1938000,0.1940000,346823,1712379599999,67260.0169600,530,130796,25373.1651500,0
1712379600000,0.1939900,0.1943800,0.1935900,0.1939200,705231,1712379779999,136751.6825700,848,300047,58172.2789500,0
1712379780000,0.1938900,0.1950600,0.1937800,0.1948800,1146975,1712379959999,223119.4880500,1120,734291,142835.6022300,0
1712379960000,0.1948800,0.1949800,0.1942000,0.1949000,1478264,1712380139999,287696.8080900,1356,635108,123568.5943500,0
1712380140000,0.1948900,0.1955600,0.1948800,0.1955100,1115547,1712380319999,217894.2316900,2020,463932,90614.8999900,0
1712380320000,0.1954800,0.1957900,0.1952200,0.1957900,698559,1712380499999,136499.5228000,652,202355,39550.5564900,0
1712380500000,0.1957800,0.1960800,0.1955000,0.1956000,1324577,1712380679999,259286.1858500,1067,744139,145675.8650800,0
1712380680000,0.1955900,0.1957000,0.1948000,0.1949400,824056,1712380859999,160889.3607200,862,464980,90771.8674800,0
1712380860000,0.1949300,0.1949300,0.1944900,0.1946100,897466,1712381039999,174748.7751900,760,560088,109069.0609600,0
1712381040000,0.1946100,0.1947900,0.1940300,0.1947400,1238442,1712381219999,240681.2464200,953,510432,99232.3469700,0
1712381220000,0.1946900,0.1957400,0.1945900,0.1956900,1001946,1712381399999,195687.0176200,884,634845,123981.1614800,0
1712381400000,0.1957000,0.1968400,0.1956700,0.1964400,2443319,1712381579999,479378.1420000,2284,1274018,249888.3133500,0
1712381580000,0.1964400,0.1968300,0.1961800,0.1963000,1311081,1712381759999,257562.9379200,1231,697810,137093.0204300,0
1712381760000,0.1963200,0.1969100,0.1961000,0.1965000,903171,1712381939999,177486.4299400,1047,486349,95581.3157800,0
1712381940000,0.1965000,0.1970700,0.1963900,0.1967300,880601,1712382119999,173313.3007200,903,483788,95199.6887900,0
1712382120000,0.1967400,0.1971500,0.1963800,0.1963800,751609,1712382299999,147884.1761000,904,326939,64343.8475600,0
1712382300000,0.1963600,0.1964600,0.1955100,0.1956100,2349048,1712382479999,460077.9772900,1391,798144,156306.5342400,0
1712382480000,0.1956100,0.1957300,0.1950400,0.1954200,1040419,1712382659999,203238.4049600,1028,676890,132228.5116600,0
1712382660000,0.1954300,0.1955400,0.1947900,0.1951300,1049848,1712382839999,204725.6710200,871,659989,128700.0851300,0
1712382840000,0.1951300,0.1952100,0.1945800,0.1950000,1439380,1712383019999,280510.9986000,1071,468563,91355.5990700,0
1712383020000,0.1950200,0.1952000,0.1945800,0.1948300,650928,1712383199999,126798.8595200,757,191594,37335.4637100,0
1712383200000,0.1948400,0.1951200,0.1944100,0.1949500,719199,1712383379999,140093.6073100,973,314057,61184.4072500,0
1712383380000,0.1949400,0.1949400,0.1942400,0.1942400,460350,1712383559999,89556.2888200,665,130445,25370.0960800,0
1712383560000,0.1942400,0.1943300,0.1936900,0.1937600,1212270,1712383739999,235071.7415800,951,341533,66249.9985400,0
1712383740000,0.1937500,0.1943200,0.1935500,0.1943200,1504285,1712383919999,291563.8226500,1384,1015010,196772.4972400,0
1712383920000,0.1943100,0.1943600,0.1937900,0.1939600,877575,1712384099999,170313.5567600,835,377897,73323.5637200,0
1712384100000,0.1939700,0.1944500,0.1937800,0.1944000,503307,1712384279999,97678.3740900,721,269551,52318.5120100,0
1712384280000,0.1944200,0.1946600,0.1943100,0.1945700,394609,1712384459999,76745.1152800,563,186374,36252.0787300,0
1712384460000,0.1945600,0.1945700,0.1936700,0.1936900,879244,1712384639999,170589.6170800,822,268828,52143.0437300,0
1712384640000,0.1936800,0.1942900,0.1936000,0.1941500,318696,1712384819999,61806.8784000,501,182386,35364.5625000,0
1712384820000,0.1941000,0.1941400,0.1937000,0.1937400,279823,1712384999999,54260.9727100,444,65427,12690.8954700,0
1712385000000,0.1937500,0.1938300,0.1934200,0.1935300,751865,1712385179999,145586.9976900,799,268260,51954.8965600,0
1712385180000,0.1935400,0.1938600,0.1935400,0.1938100,411227,1712385359999,79672.0178700,505,279691,54184.8182200,0
1712385360000,0.1938100,0.1938700,0.1934700,0.1937600,763341,1712385539999,147865.5425600,825,424400,82216.5695000,0
1712385540000,0.1937400,0.1937500,0.1934500,0.1936100,435584,1712385719999,84339.1309300,532,199291,38591.2247100,0
1712385720000,0.1936200,0.1939800,0.1935300,0.1938500,743041,1712385899999,144018.4735900,537,619198,120015.4034000,0
1712385900000,0.1938500,0.1942100,0.1936600,0.1940500,600067,1712386079999,116419.4814100,689,298109,57844.2698100,0
1712386080000,0.1940500,0.1952000,0.1940500,0.1951400,847005,1712386259999,164920.0000000,1229,524802,102180.0988200,0
1712386260000,0.1951700,0.1951700,0.1943600,0.1949600,576306,1712386439999,112240.1953800,770,260873,50802.2229400,0
1712386440000,0.1949500,0.1950100,0.1946700,0.1948800,454787,1712386619999,88604.7185500,620,249241,48555.0434300,0
1712386620000,0.1948800,0.1949900,0.1944800,0.1946100,545338,1712386799999,106179.0070700,632,197159,38388.5715800,0
1712386800000,0.1946000,0.1946600,0.1940400,0.1945100,828825,1712386979999,161114.0479200,1062,353199,68666.3839000,0
1712386980000,0.1945100,0.1946300,0.1941200,0.1944200,832907,1712387159999,161873.5415800,966,395894,76951.8011700,0
1712387160000,0.1944100,0.1945100,0.1940400,0.1940400,388251,1712387339999,75444.5009300,620,220370,42822.9008600,0
1712387340000,0.1940500,0.1942400,0.1937600,0.1942400,858466,1712387519999,166512.4589200,748,372990,72340.3023200,0
1712387520000,0.1942600,0.1942800,0.1939000,0.1942000,432822,1712387699999,84007.4454100,550,307830,59745.2227700,0
1712387700000,0.1941800,0.1941800,0.1936400,0.1937500,305741,1712387879999,59290.2518300,671,143466,27826.2265500,0
1712387880000,0.1937800,0.1940700,0.1934200,0.1935600,919684,1712388059999,178083.9645100,1159,271834,52662.3461300,0
1712388060000,0.1935500,0.1937100,0.1934000,0.1934000,779074,1712388239999,150775.6265300,1660,397162,76861.7879200,0
1712388240000,0.1934100,0.1935800,0.1932300,0.1933000,354203,1712388419999,68488.5020600,619,200990,38862.8022000,0
1712388420000,0.1933000,0.1933000,0.1930000,0.1930600,556350,1712388599999,107433.8385700,761,196928,38030.0200700,0
1712388600000,0.1930500,0.1931400,0.1927300,0.1928300,1284146,1712388779999,247788.3389300,900,342263,66053.4389800,0
1712388780000,0.1928400,0.1934200,0.1928300,0.1932800,644305,1712388959999,124412.9122700,769,500413,96612.3358600,0
1712388960000,0.1932600,0.1937500,0.1931900,0.1936700,532561,1712389139999,103034.2237400,785,426847,82584.1215600,0
1712389140000,0.1936700,0.1936700,0.1930000,0.1935000,529954,1712389319999,102434.5241800,653,246780,47698.4950600,0
1712389320000,0.1934900,0.1936200,0.1932300,0.1933600,325235,1712389499999,62893.2794600,501,194056,37522.1228800,0
1712389500000,0.1933500,0.1936200,0.1931500,0.1935200,655455,1712389679999,126728.2277700,698,273794,52950.3489100,0
1712389680000,0.1935500,0.1943200,0.1934000,0.1941500,1123100,1712389859999,217833.7929200,1092,602070,116782.2547200,0
1712389860000,0.1941500,0.1946600,0.1941000,0.1942000,650551,1712390039999,126462.7727400,957,339292,65956.8989800,0
1712390040000,0.1942000,0.1944800,0.1937600,0.1938700,1126565,1712390219999,218817.3360100,1022,658252,127881.3184500,0
1712390220000,0.1938300,0.1940600,0.1937000,0.1940000,468965,1712390399999,90919.5277200,650,336579,65250.9706700,0
1712390400000,0.1939600,0.1944700,0.1935700,0.1944600,1002549,1712390579999,194557.2746700,1230,612226,118843.7955400,0
1712390580000,0.1944600,0.1947700,0.1939100,0.1943000,839245,1712390759999,163172.3281000,952,356142,69244.2062800,0
1712390760000,0.1943000,0.1943600,0.1937000,0.1942300,519260,1712390939999,100730.0661000,797,228068,44245.4258000,0
1712390940000,0.1942400,0.1945200,0.1939200,0.1945200,586624,1712391119999,113927.9116200,683,310535,60319.2981600,0
1712391120000,0.1945300,0.1952100,0.1945000,0.1948500,1104604,1712391299999,215270.2548900,1177,650157,126697.5070100,0
1712391300000,0.1948600,0.1949100,0.1941400,0.1941600,869641,1712391479999,169217.2465000,1002,347143,67576.1164300,0
1712391480000,0.1941800,0.1942900,0.1940200,0.1941000,869898,1712391659999,168869.8099400,897,242517,47087.7797800,0
1712391660000,0.1941000,0.1947700,0.1941000,0.1943300,912150,1712391839999,177290.7357000,838,429306,83438.9100100,0
1712391840000,0.1943300,0.1951000,0.1941700,0.1949700,834665,1712392019999,162473.1147400,814,389304,75771.3651100,0
1712392020000,0.1949700,0.1954200,0.1946700,0.1952200,849979,1712392199999,165792.5952100,806,428185,83549.5345600,0
1712392200000,0.1952100,0.1952200,0.1946400,0.1949900,953863,1712392379999,185934.7433200,841,536659,104592.9203300,0
1712392380000,0.1950100,0.1956500,0.1950100,0.1955500,1197724,1712392559999,234048.7571600,943,798786,156112.0889200,0
1712392560000,0.1955700,0.1956100,0.1951600,0.1955400,562642,1712392739999,109928.6084100,614,310431,60656.4367400,0
1712392740000,0.1955100,0.1955400,0.1951400,0.1952000,485949,1712392919999,94941.8259600,531,240655,47018.9009400,0
1712392920000,0.1952200,0.1954700,0.1949200,0.1949400,778624,1712393099999,151946.7488800,631,298321,58239.2356500,0
1712393100000,0.1949400,0.1956700,0.1949400,0.1955900,1030637,1712393279999,201423.3521800,1783,478229,93442.4787400,0
1712393280000,0.1956300,0.1958400,0.1955500,0.1956200,576217,1712393459999,112761.8817600,652,276768,54171.3486800,0
1712393460000,0.1956200,0.1963500,0.1956000,0.1962000,1885089,1712393639999,369433.5284900,1269,908337,178000.9539500,0
1712393640000,0.1962100,0.1967800,0.1961800,0.1964700,1853530,1712393819999,364277.4073300,1742,998464,196201.8389100,0
1712393820000,0.1964900,0.1968700,0.1964500,0.1967000,854640,1712393999999,168093.4706500,879,411881,81005.4813400,0
1712394000000,0.1967000,0.1968100,0.1960100,0.1965500,1611129,1712394179999,316419.6966400,1488,604662,118753.6561600,0
1712394180000,0.1964600,0.1965800,0.1961800,0.1962200,725849,1712394359999,142498.3526400,794,417502,81965.3633000,0
1712394360000,0.1961800,0.1969500,0.1960500,0.1969500,983142,1712394539999,192991.8400800,954,562375,110415.4845100,0
1712394540000,0.1969500,0.1972800,0.1966400,0.1969000,2106032,1712394719999,414847.8415100,1365,1276140,251401.8346400,0
1712394720000,0.1969000,0.1977500,0.1968900,0.1973400,2829457,1712394899999,558159.3085200,3103,1499196,295733.8512800,0
1712394900000,0.1973000,0.1975600,0.1964400,0.1965200,1214653,1712395079999,239255.1874200,1027,523520,103136.9594000,0
1712395080000,0.1965300,0.1967400,0.1962200,0.1963500,725389,1712395259999,142494.1209900,796,349402,68635.3723900,0
1712395260000,0.1963500,0.1966600,0.1957600,0.1958700,1306519,1712395439999,256192.5327200,1305,749770,147003.2773300,0
1712395440000,0.1958700,0.1962300,0.1958400,0.1958900,425925,1712395619999,83476.2304400,545,228157,44718.7272800,0
1712395620000,0.1958800,0.1959500,0.1955900,0.1955900,459375,1712395799999,89942.6601600,514,228055,44659.2495000,0
1712395800000,0.1955800,0.1956700,0.1938100,0.1940900,4175497,1712395979999,812236.3036900,4285,1044671,203396.2654300,0
1712395980000,0.1940900,0.1946700,0.1937300,0.1939700,3824226,1712396159999,743188.5221100,2058,2174704,422654.4789300,0
1712396160000,0.1939400,0.1942900,0.1936100,0.1941000,2133834,1712396339999,413873.6007300,1573,925966,179669.5877900,0
1712396340000,0.1940900,0.1947700,0.1940100,0.1947100,855964,1712396519999,166392.6898600,834,450688,87614.8600100,0
1712396520000,0.1946700,0.1947300,0.1938900,0.1941000,1339446,1712396699999,260211.6935300,919,604878,117507.4307200,0
1712396700000,0.1941200,0.1943800,0.1939000,0.1939600,1074412,1712396879999,208598.0442300,834,619614,120307.0132300,0
1712396880000,0.1939700,0.1943000,0.1938200,0.1938700,404475,1712397059999,78508.8101300,527,190215,36916.7097200,0
1712397060000,0.1938600,0.1942400,0.1936800,0.1937300,1516701,1712397239999,294122.4902800,1058,593747,115195.1580800,0
1712397240000,0.1937400,0.1941600,0.1936300,0.1938200,861953,1712397419999,167090.7007800,874,319378,61912.0522600,0
1712397420000,0.1937800,0.1941100,0.1935200,0.1938100,1187721,1712397599999,230201.9661100,2134,747819,144953.1742100,0
1712397600000,0.1937800,0.1942200,0.1936200,0.1941700,1021493,1712397779999,198067.3768000,996,676407,131156.9537700,0
1712397780000,0.1941600,0.1945700,0.1939500,0.1945200,871034,1712397959999,169247.3156600,1036,534890,103936.7080700,0
1712397960000,0.1945100,0.1945100,0.1941600,0.1943300,594966,1712398139999,115603.0404900,735,287663,55894.5870400,0
1712398140000,0.1943200,0.1945000,0.1941600,0.1943800,560717,1712398319999,108978.4812100,640,315733,61361.3661300,0
1712398320000,0.1943600,0.1948000,0.1943100,0.1948000,390518,1712398499999,75991.8811600,445,293683,57148.4152400,0
1712398500000,0.1948000,0.1953000,0.1942700,0.1952200,1057497,1712398679999,206080.6066200,1389,621741,121141.9084400,0
1712398680000,0.1952400,0.1952400,0.1941600,0.1943800,743032,1712398859999,144651.9073100,839,250307,48693.5755800,0
1712398860000,0.1943700,0.1943900,0.1939000,0.1940700,1162373,1712399039999,225620.5408400,961,567222,110116.3514900,0
1712399040000,0.1940800,0.1942400,0.1938400,0.1939100,733272,1712399219999,142271.6994100,748,329448,63930.6068500,0
1712399220000,0.1939000,0.1940800,0.1936900,0.1938100,894773,1712399399999,173480.5835400,723,411654,79822.1196100,0
1712399400000,0.1938300,0.1938300,0.1930300,0.1930300,1697397,1712399579999,328400.1689400,1423,468511,90652.1080200,0
1712399580000,0.1930300,0.1934700,0.1927400,0.1933500,1996126,1712399759999,385453.5476600,1061,700925,135444.4274300,0
1712399760000,0.1933400,0.1936500,0.1929600,0.1933300,871319,1712399939999,168571.5893800,668,373037,72155.4896300,0
1712399940000,0.1933400,0.1938300,0.1932800,0.1937200,409547,1712400119999,79271.9808600,489,221372,42846.4219000,0
1712400120000,0.1937600,0.1938000,0.1932900,0.1934500,847552,1712400299999,164047.3110200,615,377908,73155.7331300,0
1712400300000,0.1935000,0.1938100,0.1932400,0.1938100,491015,1712400479999,95039.0886800,491,286304,55417.7638000,0
1712400480000,0.1938000,0.1943200,0.1937200,0.1938400,1259050,1712400659999,244372.4456700,928,958830,186120.8540300,0
1712400660000,0.1938300,0.1943000,0.1937300,0.1940900,631867,1712400839999,122548.1755200,691,248039,48106.9878000,0
1712400840000,0.1940400,0.1940800,0.1937200,0.1940100,632522,1712401019999,122621.0541200,632,262419,50882.6116500,0
1712401020000,0.1939800,0.1940600,0.1937300,0.1938300,216894,1712401199999,42047.7619200,361,156224,30286.4029300,0
1712401200000,0.1938500,0.1940700,0.1935300,0.1939100,434148,1712401379999,84145.4614100,733,209802,40663.2630300,0
1712401380000,0.1939000,0.1942000,0.1936400,0.1937200,381256,1712401559999,73922.3397900,547,213700,41441.6815900,0
1712401560000,0.1937200,0.1937600,0.1935400,0.1936300,319803,1712401739999,61922.7584500,530,157806,30555.8863600,0
1712401740000,0.1936100,0.1936100,0.1930400,0.1932400,750026,1712401919999,144924.2854000,742,337054,65142.7859100,0
1712401920000,0.1932400,0.1933500,0.1930400,0.1933000,524986,1712402099999,101399.0781000,538,221186,42725.1105600,0
1712402100000,0.1933000,0.1937900,0.1932100,0.1932500,596204,1712402279999,115357.7527300,594,245773,47558.1137000,0
1712402280000,0.1932600,0.1934800,0.1930500,0.1933700,586541,1712402459999,113365.6849700,679,238182,46035.3850200,0
1712402460000,0.1933400,0.1935600,0.1932200,0.1932500,652066,1712402639999,126148.2264600,614,284577,55055.3125900,0
