open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724893920000,0.1561600,0.1569300,0.1560100,0.1560600,4324385,1724894099999,676474.2501000,2958,2478054,387666.1960000,0
1724894100000,0.1560900,0.1562000,0.1553700,0.1553700,3027808,1724894279999,471720.8944800,2433,1245793,194114.0287500,0
1724894280000,0.1553700,0.1555500,0.1549200,0.1550600,3436188,1724894459999,533173.9186500,2563,1510861,234434.2403000,0
1724894460000,0.1550800,0.1555100,0.1549200,0.1553300,1878675,1724894639999,291501.9976900,1646,986155,153018.7634800,0
1724894640000,0.1553400,0.1558000,0.1551300,0.1556000,2013239,1724894819999,313044.1279200,1662,1270541,197576.2312200,0
1724894820000,0.1556000,0.1562000,0.1554000,0.1559500,2644785,1724894999999,412207.5420900,1876,1634363,254751.2091800,0
1724895000000,0.1559400,0.1562200,0.1555900,0.1559300,4665087,1724895179999,727161.6675100,3144,2261524,352499.4568400,0
1724895180000,0.1559400,0.1566000,0.1556000,0.1566000,3780515,1724895359999,589815.5872100,2427,2075415,323940.8747600,0
1724895360000,0.1565900,0.1571700,0.1565700,0.1571200,5180516,1724895539999,813005.6214200,2582,2782880,436728.4914400,0
1724895540000,0.1571200,0.1571200,0.1565700,0.1568900,5331433,1724895719999,836141.5620200,2638,2168674,340074.9228400,0
1724895720000,0.1569000,0.1569700,0.1564500,0.1565600,2467648,1724895899999,386874.9235700,1855,1240910,194552.0201100,0
1724895900000,0.1565700,0.1566100,0.1556300,0.1563100,5784864,1724896079999,903200.1285100,3753,2624324,409781.5395100,0
1724896080000,0.1563200,0.1567900,0.1563100,0.1564000,3527166,1724896259999,552279.6780700,2605,2072788,324560.6074400,0
1724896260000,0.1564000,0.1568000,0.1562500,0.1566400,3014707,1724896439999,472008.0984800,2373,1504005,235536.4213100,0
1724896440000,0.1566600,0.1569500,0.1557900,0.1558600,5491353,1724896619999,859156.4675000,3448,3012401,471410.9693500,0
1724896620000,0.1558400,0.1558700,0.1551200,0.1551300,4520052,1724896799999,702655.3019400,3206,2004821,311658.0732900,0
1724896800000,0.1551300,0.1553800,0.1542900,0.1548300,6916765,1724896979999,1070963.5525200,4431,3292513,509865.7192200,0
1724896980000,0.1548400,0.1550500,0.1542600,0.1544500,8786358,1724897159999,1359295.7886200,4525,4407398,681883.3623100,0
1724897160000,0.1544700,0.1559600,0.1544700,0.1559500,6378086,1724897339999,990759.1187300,3317,4254461,660853.1509800,0
1724897340000,0.1559500,0.1559800,0.1551000,0.1552700,4193990,1724897519999,652850.5306900,2786,1780842,277222.9721100,0
1724897520000,0.1552400,0.1556900,0.1551300,0.1554400,2841957,1724897699999,441663.5916800,2250,1368060,212626.8122800,0
1724897700000,0.1554500,0.1557000,0.1550000,0.1557000,3627300,1724897879999,563497.3032800,2624,1998302,310448.4810200,0
1724897880000,0.1557000,0.1557300,0.1550000,0.1550100,1803794,1724898059999,280315.3731800,1675,672498,104510.3975900,0
1724898060000,0.1550300,0.1551500,0.1540400,0.1543100,7158764,1724898239999,1105564.6329800,3312,1875407,289562.2701900,0
1724898240000,0.1542900,0.1545200,0.1537500,0.1542200,6564097,1724898419999,1011229.6791500,3064,3010358,463735.1708000,0
1724898420000,0.1542100,0.1542200,0.1537900,0.1538700,3656214,1724898599999,563176.0187400,2141,2091012,322110.4497500,0
1724898600000,0.1538600,0.1539300,0.1520500,0.1521300,13272950,1724898779999,2027453.9686900,5855,4548840,694880.4371000,0
1724898780000,0.1521300,0.1526800,0.1519800,0.1522700,7789230,1724898959999,1186358.7999900,3724,4868711,741626.0973000,0
1724898960000,0.1522600,0.1523600,0.1516600,0.1517700,8220529,1724899139999,1248601.1673300,3819,4783294,726451.6841800,0
1724899140000,0.1517400,0.1523600,0.1516400,0.1521600,5345917,1724899319999,812518.4770100,3032,3583254,544620.3648700,0
1724899320000,0.1521600,0.1523600,0.1517200,0.1523600,5344351,1724899499999,812611.6199600,2474,3048718,463548.0972500,0
1724899500000,0.1523500,0.1525400,0.1519100,0.1522500,5775959,1724899679999,878937.3134300,3249,3254966,495320.4972300,0
1724899680000,0.1522400,0.1526500,0.1519600,0.1521100,5697197,1724899859999,867382.4746700,3342,2905701,442424.0295600,0
1724899860000,0.1521100,0.1526300,0.1519900,0.1523300,4158841,1724900039999,633236.6753700,2359,2475132,376870.3526600,0
1724900040000,0.1523100,0.1525800,0.1520100,0.1523300,3906135,1724900219999,594668.1619300,2307,2211348,336672.5918700,0
1724900220000,0.1523400,0.1530000,0.1522000,0.1528100,5027439,1724900399999,767834.1097700,2637,2865834,437700.8986900,0
1724900400000,0.1528100,0.1534300,0.1525100,0.1525200,6959635,1724900579999,1064505.4169300,3736,4018796,614841.9592400,0
1724900580000,0.1525200,0.1533800,0.1523400,0.1533400,3545286,1724900759999,541702.7978500,2518,1924320,294008.2867800,0
1724900760000,0.1533600,0.1534500,0.1522000,0.1522600,3933667,1724900939999,600797.9814800,2449,1515653,231467.5548200,0
1724900940000,0.1522700,0.1524800,0.1521300,0.1522200,2529378,1724901119999,385175.8698900,1838,1344472,204745.0130900,0
1724901120000,0.1522200,0.1523300,0.1520000,0.1521000,2920341,1724901299999,444263.5305100,1780,1615285,245749.2648200,0
1724901300000,0.1521000,0.1521800,0.1517500,0.1517800,4474124,1724901479999,679974.2690000,2884,2103089,319684.4058200,0
1724901480000,0.1517800,0.1522300,0.1515800,0.1518300,4312497,1724901659999,654788.0431600,2629,2139405,324838.4603500,0
1724901660000,0.1518500,0.1522200,0.1516800,0.1521200,3424406,1724901839999,520637.6681200,2040,1970677,299613.6454400,0
1724901840000,0.1521000,0.1522500,0.1516700,0.1522400,2587958,1724902019999,393140.4272000,1944,1193859,181359.9718500,0
1724902020000,0.1522300,0.1523100,0.1516200,0.1520200,3636544,1724902199999,552655.6856200,1935,1430895,217531.3819600,0
1724902200000,0.1520200,0.1530800,0.1520200,0.1526700,4730794,1724902379999,721860.8236800,2900,2995051,457006.7597900,0
1724902380000,0.1526700,0.1530400,0.1524500,0.1530000,3309326,1724902559999,505518.1291600,2051,1856114,283580.8045300,0
1724902560000,0.1530000,0.1531600,0.1526800,0.1529700,3613396,1724902739999,552638.0219500,1897,1660213,253916.8868800,0
1724902740000,0.1529900,0.1530400,0.1519300,0.1523000,3692210,1724902919999,562947.3891700,2209,1761256,268591.4827600,0
1724902920000,0.1522900,0.1525800,0.1521700,0.1524800,1798231,1724903099999,274017.0000600,1160,892554,136033.3054500,0
1724903100000,0.1524600,0.1529200,0.1519900,0.1520900,3131615,1724903279999,477336.1585900,2114,1370164,208905.8948900,0
1724903280000,0.1520900,0.1522200,0.1517600,0.1518100,2645716,1724903459999,401910.7512800,1573,961612,146112.0929400,0
1724903460000,0.1518100,0.1525000,0.1517500,0.1522900,3265160,1724903639999,496673.5069500,1812,1684909,256186.1633700,0
1724903640000,0.1522900,0.1523800,0.1516500,0.1517000,2414294,1724903819999,366921.8493000,1478,1052519,160064.0495800,0
1724903820000,0.1517000,0.1523000,0.1516400,0.1518900,3162316,1724903999999,480556.4650400,1771,1599466,243054.3398200,0
1724904000000,0.1518800,0.1522400,0.1516000,0.1521600,6007225,1724904179999,912822.1290400,3542,2531097,384611.8217600,0
1724904180000,0.1521500,0.1525400,0.1518800,0.1519700,4888827,1724904359999,744261.1136700,2525,2189936,333441.9405900,0
1724904360000,0.1519700,0.1526200,0.1519600,0.1523500,4198029,1724904539999,639449.3007300,2569,1791821,272935.5419300,0
1724904540000,0.1523600,0.1526700,0.1519500,0.1520200,3388753,1724904719999,516067.5566900,2063,1539809,234501.4695300,0
1724904720000,0.1520100,0.1521800,0.1517400,0.1519500,2658637,1724904899999,403973.6405400,1580,1444995,219562.5670900,0
1724904900000,0.1519500,0.1521000,0.1509700,0.1510900,7114757,1724905079999,1077374.5676500,3924,2409581,365016.2411100,0
1724905080000,0.1510900,0.1510900,0.1503600,0.1508600,8979270,1724905259999,1352663.5130500,4782,4081499,614820.2301700,0
1724905260000,0.1508600,0.1509900,0.1504600,0.1507300,4897569,1724905439999,738364.8735400,2937,2756014,415547.8832300,0
1724905440000,0.1507400,0.1508900,0.1501000,0.1508900,6465350,1724905619999,972597.6469100,2994,2880880,433743.0494600,0
1724905620000,0.1508800,0.1508800,0.1505600,0.1506900,1730772,1724905799999,260803.9040300,1346,854636,128774.8870600,0
1724905800000,0.1506800,0.1506800,0.1494800,0.1499800,9293081,1724905979999,1393887.7247300,5057,3563324,534529.7504100,0
1724905980000,0.1499800,0.1503300,0.1492000,0.1496300,5814449,1724906159999,870467.1156400,3657,2510435,376033.8347900,0
1724906160000,0.1496600,0.1502000,0.1496600,0.1499100,2630916,1724906339999,394568.5138600,1962,1711957,256760.2203000,0
1724906340000,0.1499100,0.1509300,0.1498200,0.1508800,4004158,1724906519999,602493.8331900,2701,3080504,463611.3224600,0
1724906520000,0.1508800,0.1512500,0.1507700,0.1511500,2734593,1724906699999,412945.7952100,2153,1719286,259622.2472300,0
1724906700000,0.1511500,0.1511500,0.1507400,0.1509800,3403372,1724906879999,513679.6350800,2342,1924668,290461.6285500,0
1724906880000,0.1509600,0.1514800,0.1508600,0.1514100,2497968,1724907059999,377923.7499700,2021,1690202,255705.7886600,0
1724907060000,0.1514000,0.1517200,0.1507700,0.1516300,3126054,1724907239999,473035.9848500,2595,1679348,254202.2374600,0
1724907240000,0.1516200,0.1517500,0.1511200,0.1515300,2390976,1724907419999,361933.7014900,1873,1128412,170812.0673000,0
1724907420000,0.1515200,0.1517600,0.1513700,0.1516800,1883208,1724907599999,285512.0010100,1722,1129049,171172.7911500,0
1724907600000,0.1516800,0.1519200,0.1514100,0.1515600,4779905,1724907779999,724836.1944800,2825,2520478,382210.6905000,0
1724907780000,0.1515500,0.1519100,0.1513400,0.1516100,2318160,1724907959999,351451.6225200,1778,1258046,190721.4333900,0
1724907960000,0.1516000,0.1518900,0.1510400,0.1512400,2332571,1724908139999,353052.3514800,1886,1013600,153445.3134500,0
1724908140000,0.1512400,0.1515600,0.1510700,0.1515400,1657499,1724908319999,250818.4243900,1451,1006189,152252.0851400,0
1724908320000,0.1515400,0.1518800,0.1514800,0.1516600,2242085,1724908499999,340097.6727600,1687,1350584,204873.8518200,0
1724908500000,0.1516500,0.1516500,0.1511400,0.1512600,2424327,1724908679999,367023.1531300,2032,1257005,190280.9495900,0
1724908680000,0.1512800,0.1518300,0.1512800,0.1514900,3086496,1724908859999,467985.5372700,2200,1723336,261323.3907600,0
1724908860000,0.1514900,0.1526100,0.1514900,0.1524100,3551005,1724909039999,540554.4430700,2156,2534512,385794.2072700,0
1724909040000,0.1524100,0.1527000,0.1520300,0.1521200,3405767,1724909219999,519242.8162400,2349,1563827,238409.7207900,0
1724909220000,0.1521100,0.1524700,0.1520200,0.1524000,1927135,1724909399999,293529.7257400,1707,1032545,157264.4243700,0
1724909400000,0.1524100,0.1525800,0.1517000,0.1517100,2510607,1724909579999,381741.6107100,1908,959393,145949.2735800,0
1724909580000,0.1517100,0.1523300,0.1514700,0.1523000,2534324,1724909759999,385023.5460500,1961,1174556,178406.0802600,0
1724909760000,0.1523100,0.1528200,0.1520100,0.1527400,2932713,1724909939999,447352.6014800,2102,1479904,225726.5920100,0
1724909940000,0.1527400,0.1532000,0.1525200,0.1531400,3277696,1724910119999,501223.8028000,2351,1756005,268530.6704200,0
1724910120000,0.1531400,0.1534300,0.1530000,0.1533200,2516308,1724910299999,385602.2413100,1718,1405411,215395.7573200,0
1724910300000,0.1533000,0.1533000,0.1526400,0.1528300,3413371,1724910479999,522067.0925800,2493,1537387,235142.4542900,0
1724910480000,0.1528300,0.1533500,0.1527300,0.1528200,3235271,1724910659999,495134.9246700,2419,1323468,202585.3835700,0
1724910660000,0.1528200,0.1531400,0.1527300,0.1529100,2252034,1724910839999,344292.9121500,1929,1093445,167173.9307400,0
1724910840000,0.1529000,0.1529000,0.1525300,0.1527300,2714014,1724911019999,414459.8316200,1780,979034,149515.5876900,0
1724911020000,0.1527300,0.1532600,0.1527300,0.1532200,3015730,1724911199999,461516.1122000,1784,1580445,241867.6867900,0
1724911200000,0.1532300,0.1535600,0.1530700,0.1533600,4138175,1724911379999,634248.8484700,2895,2365885,362660.2106700,0
1724911380000,0.1533600,0.1541900,0.1531500,0.1534600,4574142,1724911559999,703061.6158700,3071,2515326,386704.8390100,0
1724911560000,0.1534600,0.1539500,0.1531700,0.1538000,2833920,1724911739999,435298.6037100,2470,1375783,211350.3781600,0
1724911740000,0.1538200,0.1540800,0.1534900,0.1539300,2216013,1724911919999,340780.0985900,1866,1079747,166031.7351700,0
1724911920000,0.1539400,0.1540200,0.1535100,0.1539500,2440293,1724912099999,375266.2310600,1829,1207626,185720.7648400,0
1724912100000,0.1539500,0.1539900,0.1534700,0.1537700,3061294,1724912279999,470619.2015300,2173,1475433,226856.9810900,0
1724912280000,0.1537600,0.1550900,0.1536700,0.1550200,6377437,1724912459999,984631.6245600,3363,3603726,556341.7493700,0
1724912460000,0.1550100,0.1559000,0.1550100,0.1558500,9790710,1724912639999,1523125.1324800,5128,3976216,618591.2842800,0
1724912640000,0.1558500,0.1560000,0.1555400,0.1557100,6216845,1724912819999,968640.6045900,3292,2802361,436685.0228800,0
1724912820000,0.1557000,0.1559500,0.1555300,0.1556300,4148908,1724912999999,646303.1104200,2370,1357748,211500.1375300,0
1724913000000,0.1556300,0.1567000,0.1556200,0.1566500,15237032,1724913179999,2381735.5971500,5051,6993886,1093012.4128000,0
1724913180000,0.1566500,0.1570000,0.1557600,0.1558900,15984028,1724913359999,2504084.5605800,5387,7358002,1152872.7683100,0
1724913360000,0.1558900,0.1567700,0.1552700,0.1565700,9932120,1724913539999,1548365.4019700,4989,4731660,737738.5944300,0
1724913540000,0.1565700,0.1569100,0.1559800,0.1560500,7191233,1724913719999,1125729.5292900,3921,3000824,469913.6774500,0
1724913720000,0.1560700,0.1562100,0.1557300,0.1560600,3242819,1724913899999,505685.4491500,2199,1629757,254159.4379700,0
1724913900000,0.1560900,0.1563300,0.1556100,0.1560500,6053664,1724914079999,944016.1415500,3362,2517159,392505.1393400,0
1724914080000,0.1560600,0.1566400,0.1557700,0.1566100,4019353,1724914259999,627693.2385500,2802,2123364,331652.1889600,0
1724914260000,0.1566100,0.1566900,0.1562200,0.1563000,3506910,1724914439999,548771.6560100,2265,1180841,184826.0564300,0
1724914440000,0.1563100,0.1563500,0.1553100,0.1555800,4939704,1724914619999,769738.1948800,3195,1922666,299699.9401200,0
1724914620000,0.1555700,0.1558600,0.1553700,0.1556900,3633959,1724914799999,565708.4278800,2107,1842006,286741.4076200,0
1724914800000,0.1556900,0.1563000,0.1554400,0.1557300,4559260,1724914979999,710463.6422900,3209,2654612,413579.9459100,0
1724914980000,0.1557300,0.1565100,0.1557200,0.1565100,2752696,1724915159999,429999.6359200,2029,1557259,243320.3356800,0
1724915160000,0.1565100,0.1566200,0.1561100,0.1564000,3442804,1724915339999,538344.1190000,2739,1766445,276236.1455200,0
1724915340000,0.1563900,0.1566700,0.1559400,0.1564300,4332444,1724915519999,677161.3609600,2844,2514150,392955.1051800,0
1724915520000,0.1564400,0.1565200,0.1559100,0.1561200,3384803,1724915699999,528808.3097300,2675,1686825,263527.6173700,0
1724915700000,0.1561300,0.1567000,0.1558800,0.1565900,4461992,1724915879999,697708.8292100,2941,1963655,307018.8124100,0
1724915880000,0.1566000,0.1568400,0.1562300,0.1563200,3183487,1724916059999,498320.1965900,2332,1633033,255606.7916200,0
1724916060000,0.1563100,0.1565400,0.1560300,0.1561800,2707399,1724916239999,423028.0071800,1966,1431270,223635.8647200,0
1724916240000,0.1561900,0.1564500,0.1557900,0.1558400,2566148,1724916419999,400589.7356700,2004,1013668,158267.0289200,0
1724916420000,0.1558200,0.1559500,0.1556900,0.1559500,2595111,1724916599999,404376.4547700,1758,1389610,216546.6866700,0
1724916600000,0.1559600,0.1565000,0.1559600,0.1564000,2756206,1724916779999,430716.3703300,2050,1529024,238928.0497900,0
1724916780000,0.1563900,0.1568400,0.1562600,0.1567700,2828958,1724916959999,442866.1454300,2277,1437480,225074.2190000,0
1724916960000,0.1567600,0.1567600,0.1562600,0.1563300,3837141,1724917139999,600445.8504400,2641,1634993,255826.3736300,0
1724917140000,0.1563200,0.1565000,0.1561300,0.1563000,1608174,1724917319999,251343.1494300,1599,598177,93505.8998900,0
1724917320000,0.1563100,0.1563600,0.1560700,0.1562000,1550074,1724917499999,242143.4918000,1522,768786,120095.9883700,0
1724917500000,0.1562000,0.1570400,0.1560700,0.1569400,4480072,1724917679999,701930.0978300,3057,2653687,415852.5542200,0
1724917680000,0.1569300,0.1570000,0.1563700,0.1566200,4112350,1724917859999,644726.5811000,3253,1626617,255008.4001700,0
1724917860000,0.1566200,0.1568900,0.1564400,0.1568100,1815052,1724918039999,284307.5350700,1894,897214,140548.2966300,0
1724918040000,0.1568200,0.1569000,0.1562600,0.1566600,3547067,1724918219999,555316.3228200,2435,1748705,273809.0738500,0
1724918220000,0.1566600,0.1569800,0.1565400,0.1567100,5251264,1724918399999,823512.4765300,2858,2591152,406372.6899100,0
1724918400000,0.1567200,0.1567700,0.1557000,0.1564900,14304938,1724918579999,2234940.0327200,6840,7182675,1122263.4746800,0
1724918580000,0.1564900,0.1569000,0.1562100,0.1562600,6212497,1724918759999,972512.2433100,3469,2654475,415569.7793800,0
1724918760000,0.1562500,0.1563500,0.1556300,0.1558200,5165949,1724918939999,805196.4277400,3121,2019279,314714.3964200,0
1724918940000,0.1558100,0.1558400,0.1550500,0.1555800,7118410,1724919119999,1106167.0634400,3662,2735530,425124.5613100,0
1724919120000,0.1555800,0.1558900,0.1545500,0.1547200,8373967,1724919299999,1300293.8129000,3838,3258250,506281.6790500,0
1724919300000,0.1547100,0.1554200,0.1545500,0.1549400,7515634,1724919479999,1165049.7069800,3862,3282023,508816.6681900,0
1724919480000,0.1549600,0.1556500,0.1549300,0.1553200,3737334,1724919659999,580461.4624500,2358,1697315,263634.3665100,0
1724919660000,0.1553500,0.1554500,0.1543600,0.1547400,5974581,1724919839999,924692.6923000,3461,1989499,307888.4366400,0
1724919840000,0.1547300,0.1554400,0.1547300,0.1553800,3161964,1724920019999,490675.5055800,2088,1466966,227617.1824700,0
1724920020000,0.1553800,0.1556000,0.1551000,0.1553600,2344884,1724920199999,364421.5938400,1827,1098387,170711.6841900,0
1724920200000,0.1553400,0.1559000,0.1552000,0.1559000,4325533,1724920379999,673231.0009200,2648,2474130,385081.4153300,0
1724920380000,0.1559000,0.1561300,0.1555100,0.1556900,2684254,1724920559999,418592.9367400,2147,1258618,196296.8138700,0
1724920560000,0.1556900,0.1561000,0.1555100,0.1555700,2868421,1724920739999,447081.0017300,2101,1558953,243054.7729700,0
1724920740000,0.1555700,0.1558800,0.1555600,0.1556100,1667822,1724920919999,259713.0693000,1553,904349,140823.7595900,0
1724920920000,0.1556100,0.1558200,0.1554600,0.1556700,1245872,1724921099999,193886.2318600,1300,529493,82406.6843100,0
1724921100000,0.1556700,0.1557900,0.1550500,0.1552500,4320443,1724921279999,671437.9349100,2768,1353913,210546.8051800,0
1724921280000,0.1552500,0.1554000,0.1549600,0.1550600,2424097,1724921459999,376045.7123600,2066,772713,119885.8400000,0
1724921460000,0.1550700,0.1552300,0.1547400,0.1547700,1796211,1724921639999,278452.2875200,1516,747702,115917.7935400,0
1724921640000,0.1547700,0.1551200,0.1547500,0.1549000,1317675,1724921819999,204108.7482600,1427,704917,109190.8001700,0
1724921820000,0.1549000,0.1550100,0.1546200,0.1548500,1505437,1724921999999,233099.5012800,1535,768631,119006.9130500,0
1724922000000,0.1548500,0.1550200,0.1546000,0.1546100,3494756,1724922179999,540869.9089400,2552,2083857,322518.6661100,0
1724922180000,0.1546100,0.1549100,0.1545100,0.1547000,3458003,1724922359999,534865.9272600,2525,1870403,289342.4161100,0
1724922360000,0.1547000,0.1557300,0.1546200,0.1556100,3682091,1724922539999,571952.6298800,2623,2576631,400203.0476200,0
1724922540000,0.1556000,0.1570800,0.1553600,0.1564600,11880055,1724922719999,1859725.8010600,3984,7315153,1144934.5723300,0
1724922720000,0.1564500,0.1567500,0.1557300,0.1558700,4570297,1724922899999,714520.9516400,3026,1786608,279424.6214800,0
1724922900000,0.1558700,0.1567700,0.1558700,0.1567300,8260803,1724923079999,1292784.7329700,3783,2964526,463956.7659300,0
1724923080000,0.1567400,0.1568300,0.1561700,0.1562800,3925893,1724923259999,614492.1959700,2880,1704119,266720.3469600,0
1724923260000,0.1562700,0.1565500,0.1560700,0.1564500,1842176,1724923439999,287927.2775400,1738,965585,150916.5223200,0
1724923440000,0.1564300,0.1567200,0.1561900,0.1566700,2227174,1724923619999,348625.2311600,2076,950656,148814.9745400,0
1724923620000,0.1566700,0.1573300,0.1565600,0.1571400,5124699,1724923799999,804221.6220900,2991,3275179,514100.5335000,0
1724923800000,0.1571400,0.1576300,0.1562000,0.1573000,10844201,1724923979999,1702547.3313500,6679,5184787,814369.2874100,0
1724923980000,0.1573000,0.1577500,0.1568300,0.1573700,6730341,1724924159999,1058676.0012200,4699,3100763,487918.3927400,0
1724924160000,0.1573800,0.1575700,0.1566800,0.1567200,4384610,1724924339999,689049.0699000,3217,1439556,226181.9168100,0
1724924340000,0.1566900,0.1571900,0.1566100,0.1569200,2011512,1724924519999,315655.5526300,1951,1059538,166278.2805300,0
1724924520000,0.1569100,0.1569600,0.1561500,0.1563700,3272138,1724924699999,512030.7785000,2529,1398950,218923.3919900,0
1724924700000,0.1563500,0.1567500,0.1562900,0.1565000,3008362,1724924879999,470837.6645900,2632,1462604,228931.8860900,0
1724924880000,0.1565200,0.1571300,0.1561400,0.1563100,3628520,1724925059999,568058.9925400,3087,1885581,295323.0550800,0
1724925060000,0.1563000,0.1564400,0.1555500,0.1559200,4941094,1724925239999,770517.4363500,3480,1892226,295160.9847900,0
1724925240000,0.1559100,0.1562100,0.1555600,0.1561600,3473209,1724925419999,541248.8690300,2575,1896404,295550.3764900,0
1724925420000,0.1561700,0.1563800,0.1554000,0.1555000,4715392,1724925599999,733928.4569900,2667,1360984,211927.8801300,0
1724925600000,0.1555000,0.1557900,0.1553700,0.1553700,7565373,1724925779999,1176532.5606800,3704,3283727,510664.8703400,0
1724925780000,0.1553700,0.1555200,0.1548900,0.1551500,5941245,1724925959999,921953.2235100,3599,2491854,386699.7010200,0
1724925960000,0.1551500,0.1558200,0.1549600,0.1557200,3331356,1724926139999,517753.2988800,2989,1729000,268734.4235600,0
1724926140000,0.1557200,0.1558200,0.1552300,0.1556800,2402185,1724926319999,373551.9853000,2006,1279599,198980.5750900,0
1724926320000,0.1556800,0.1559200,0.1554100,0.1558500,2675378,1724926499999,416575.8633000,2231,1534582,238952.7365800,0
1724926500000,0.1558700,0.1560100,0.1556500,0.1556900,2347351,1724926679999,365838.9318800,1896,1212002,188917.6438000,0
1724926680000,0.1556800,0.1561600,0.1554100,0.1560900,3597995,1724926859999,560641.1719800,2252,1623507,253018.5227300,0
1724926860000,0.1560900,0.1561500,0.1556600,0.1559000,2018667,1724927039999,314775.3572600,1868,1071500,167080.7830100,0
1724927040000,0.1559000,0.1561800,0.1555800,0.1557400,1938232,1724927219999,302190.0310800,1660,948112,147833.1140500,0
1724927220000,0.1557500,0.1559800,0.1553300,0.1553600,1662661,1724927399999,258841.2326900,1396,695113,108254.0349200,0
1724927400000,0.1553500,0.1559900,0.1552500,0.1559700,2866845,1724927579999,446170.6071400,2156,1584164,246530.2313100,0
1724927580000,0.1559900,0.1562400,0.1558400,0.1559300,3590721,1724927759999,560330.9722500,2418,1952357,304685.1121400,0
1724927760000,0.1559400,0.1561900,0.1555500,0.1557200,2561882,1724927939999,399540.4111000,1847,1377990,214908.6416000,0
1724927940000,0.1557400,0.1558400,0.1550200,0.1553800,2170362,1724928119999,337168.4583000,1885,988743,153577.7474800,0
1724928120000,0.1553900,0.1560600,0.1553300,0.1559500,2454688,1724928299999,381955.4957400,1852,1175654,182958.8212500,0
1724928300000,0.1559400,0.1563100,0.1555200,0.1562200,3511714,1724928479999,547815.0652200,2444,1676201,261488.5828000,0
1724928480000,0.1562100,0.1564200,0.1556700,0.1559000,1832312,1724928659999,286018.3510000,1882,830229,129608.1930300,0
1724928660000,0.1559000,0.1561100,0.1556200,0.1558000,1507943,1724928839999,235022.1336700,1656,703568,109646.4009300,0
1724928840000,0.1558000,0.1561000,0.1556600,0.1560600,1909743,1724929019999,297711.5218900,1366,1194902,186258.1574900,0
1724929020000,0.1560600,0.1567300,0.1560500,0.1564500,5443176,1724929199999,851448.5668600,2559,2768732,433195.1099900,0
