open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721700900000,0.1925500,0.1930800,0.1921100,0.1927700,1697406,1721701079999,326860.1641300,1962,1035854,199501.7462700,0
1721701080000,0.1927800,0.1935500,0.1927800,0.1930400,975795,1721701259999,188577.0148200,1156,622945,120391.4505600,0
1721701260000,0.1930500,0.1934300,0.1929600,0.1930300,2021711,1721701439999,390553.7093500,1244,633300,122349.7545100,0
1721701440000,0.1930400,0.1935400,0.1928000,0.1931400,706663,1721701619999,136545.1551600,843,377123,72880.0714300,0
1721701620000,0.1931500,0.1934900,0.1930800,0.1933900,507395,1721701799999,98086.6964300,608,281875,54487.4588900,0
1721701800000,0.1933900,0.1946600,0.1933700,0.1946300,1388153,1721701979999,269609.7040300,1723,892945,173421.9645000,0
1721701980000,0.1946200,0.1946200,0.1937000,0.1937400,1157093,1721702159999,224580.5163600,1100,221221,42917.9707600,0
1721702160000,0.1937300,0.1945400,0.1936000,0.1944800,829230,1721702339999,160995.0577300,996,384250,74591.8269900,0
1721702340000,0.1944700,0.1948200,0.1943500,0.1945300,1777505,1721702519999,345836.9542400,1168,647272,125959.3943800,0
1721702520000,0.1945300,0.1947000,0.1943000,0.1945400,796458,1721702699999,154924.9475200,750,492798,95868.7324600,0
1721702700000,0.1945400,0.1951200,0.1944100,0.1944100,1507455,1721702879999,293692.4942900,1232,885232,172499.7172300,0
1721702880000,0.1944100,0.1944400,0.1939000,0.1942800,834545,1721703059999,162078.1058900,850,613091,119082.5633700,0
1721703060000,0.1942600,0.1945400,0.1941200,0.1941400,566512,1721703239999,110068.6679500,579,172998,33619.2835300,0
1721703240000,0.1941400,0.1944000,0.1940300,0.1943200,690256,1721703419999,134075.4995100,722,418385,81272.1879700,0
1721703420000,0.1943400,0.1946000,0.1943300,0.1945500,657213,1721703599999,127805.8403100,643,297448,57844.7768800,0
1721703600000,0.1945300,0.1950700,0.1944000,0.1945000,1438441,1721703779999,280214.4461900,1289,747972,145700.3603900,0
1721703780000,0.1945300,0.1945300,0.1939400,0.1941400,1214023,1721703959999,235692.0983400,864,478919,92981.8902900,0
1721703960000,0.1941300,0.1941700,0.1937800,0.1939900,778433,1721704139999,150986.0654300,782,256984,49838.3511000,0
1721704140000,0.1940200,0.1940500,0.1937000,0.1937200,641714,1721704319999,124422.9813700,546,278427,53988.0630400,0
1721704320000,0.1937100,0.1937100,0.1929400,0.1930200,4041028,1721704499999,780826.8687300,1853,897750,173439.0833300,0
1721704500000,0.1930100,0.1933100,0.1925500,0.1928800,1782315,1721704679999,343773.0548100,1623,777404,149986.2647400,0
1721704680000,0.1928800,0.1930200,0.1925000,0.1925100,998361,1721704859999,192461.8018100,834,460863,88843.4724200,0
1721704860000,0.1925000,0.1925300,0.1918200,0.1922200,1255894,1721705039999,241408.3842900,1266,621413,119458.7174700,0
1721705040000,0.1922100,0.1926700,0.1921700,0.1924800,798804,1721705219999,153733.9165800,755,459268,88391.0445900,0
1721705220000,0.1924900,0.1929200,0.1924900,0.1929200,417238,1721705399999,80434.5706200,565,286079,55146.2933400,0
1721705400000,0.1929100,0.1929700,0.1923700,0.1925900,948376,1721705579999,182752.0402500,957,459959,88633.2194200,0
1721705580000,0.1926000,0.1931600,0.1926000,0.1931400,798470,1721705759999,153962.2170800,719,502858,96963.5078200,0
1721705760000,0.1931600,0.1932000,0.1929000,0.1931400,863497,1721705939999,166727.7871300,768,341385,65922.2183800,0
1721705940000,0.1931200,0.1932500,0.1924800,0.1925900,513984,1721706119999,99163.2162900,601,249840,48198.0715800,0
1721706120000,0.1925900,0.1928300,0.1924600,0.1924800,660136,1721706299999,127140.4711400,618,152307,29338.0187400,0
1721706300000,0.1924800,0.1929000,0.1924400,0.1928500,592404,1721706479999,114140.5051700,698,371072,71494.9111900,0
1721706480000,0.1928400,0.1930200,0.1924500,0.1925100,460300,1721706659999,88764.0235900,565,209906,40481.3287900,0
1721706660000,0.1925300,0.1926900,0.1924500,0.1925900,551128,1721706839999,106134.5251100,588,279709,53868.3289400,0
1721706840000,0.1925900,0.1926800,0.1921700,0.1922700,615554,1721707019999,118461.5248200,667,207759,39975.4660900,0
1721707020000,0.1922700,0.1924300,0.1922400,0.1922600,661796,1721707199999,127287.3958400,658,298127,57342.1404300,0
1721707200000,0.1922600,0.1923200,0.1913600,0.1919900,2841713,1721707379999,544762.7658000,1914,885350,169716.2998300,0
1721707380000,0.1919900,0.1922500,0.1916800,0.1921400,740439,1721707559999,142164.4637700,713,425392,81679.5836600,0
1721707560000,0.1921600,0.1926100,0.1921600,0.1923400,742960,1721707739999,142966.1189300,840,407897,78475.1051200,0
1721707740000,0.1923400,0.1924700,0.1921100,0.1924200,578672,1721707919999,111275.0111000,604,222581,42798.1348700,0
1721707920000,0.1924100,0.1927400,0.1923300,0.1926200,907568,1721708099999,174732.0461400,705,347864,66977.2522300,0
1721708100000,0.1925900,0.1926200,0.1921400,0.1925800,562023,1721708279999,108156.8962000,819,233485,44931.8070000,0
1721708280000,0.1925800,0.1927000,0.1921100,0.1922000,929126,1721708459999,178844.5251000,814,547292,105357.2090200,0
1721708460000,0.1922100,0.1922100,0.1919000,0.1920300,627380,1721708639999,120469.0266100,601,260456,50012.8914200,0
1721708640000,0.1920400,0.1921100,0.1914900,0.1916600,919056,1721708819999,176231.0335700,777,373464,71611.1594900,0
1721708820000,0.1916700,0.1916700,0.1908200,0.1912800,1930320,1721708999999,369086.8023000,1493,801265,153156.6721000,0
1721709000000,0.1912600,0.1912600,0.1905900,0.1906800,1426544,1721709179999,272271.9710400,1551,597869,114110.5331600,0
1721709180000,0.1906700,0.1909800,0.1902400,0.1903900,2648315,1721709359999,504743.9384900,1776,1000305,190706.8714700,0
1721709360000,0.1903800,0.1906200,0.1893200,0.1895300,7575560,1721709539999,1438167.0587100,4313,2542582,482846.4135300,0
1721709540000,0.1895400,0.1896700,0.1882200,0.1882700,7867486,1721709719999,1485697.3644600,4475,1614867,305048.0871700,0
1721709720000,0.1883100,0.1888700,0.1880900,0.1882000,4781155,1721709899999,900759.7476600,2818,2347059,442236.4139000,0
1721709900000,0.1882400,0.1895300,0.1881900,0.1883400,5390653,1721710079999,1018046.2719100,3814,3073818,580710.4618100,0
1721710080000,0.1883600,0.1896000,0.1883100,0.1894800,1591591,1721710259999,300988.8367200,1288,867384,164082.0340900,0
1721710260000,0.1895000,0.1896400,0.1892200,0.1894600,1757979,1721710439999,333016.4596400,1202,974114,184532.6507900,0
1721710440000,0.1894500,0.1896700,0.1890400,0.1894300,1195779,1721710619999,226400.4313800,1007,478745,90633.0132600,0
1721710620000,0.1894300,0.1895200,0.1885800,0.1886200,2464418,1721710799999,465597.5752800,1668,744207,140672.1410700,0
1721710800000,0.1886100,0.1892500,0.1885300,0.1889200,2004585,1721710979999,378718.6240300,2088,1155051,218227.0012300,0
1721710980000,0.1889200,0.1892900,0.1883800,0.1885600,2162051,1721711159999,408152.1229000,1800,852865,161072.2517800,0
1721711160000,0.1885800,0.1886900,0.1872600,0.1873800,5369546,1721711339999,1007891.4437200,3420,1528178,286994.1721000,0
1721711340000,0.1873800,0.1879600,0.1869600,0.1879200,3682167,1721711519999,689670.2302200,2549,1673821,313556.6475100,0
1721711520000,0.1879500,0.1879600,0.1871400,0.1876400,1789811,1721711699999,335755.8181300,1552,755277,141743.1630100,0
1721711700000,0.1876400,0.1881400,0.1861600,0.1864600,7346231,1721711879999,1373882.4731800,4972,2538764,475447.0508200,0
1721711880000,0.1864600,0.1866100,0.1857800,0.1861000,5975278,1721712059999,1112480.6318600,4075,2222367,413770.6934300,0
1721712060000,0.1861100,0.1861100,0.1828100,0.1833200,39977811,1721712239999,7366958.3407000,13395,12498517,2304547.8088500,0
1721712240000,0.1833500,0.1836600,0.1818300,0.1835500,23923932,1721712419999,4368199.4184900,8970,12123160,2213201.3009500,0
1721712420000,0.1835400,0.1835400,0.1827700,0.1834500,6335877,1721712599999,1160256.2878400,4674,3478500,636996.5202000,0
1721712600000,0.1834100,0.1837400,0.1824400,0.1825400,7862420,1721712779999,1440173.5336900,5624,4515808,827708.8905900,0
1721712780000,0.1825400,0.1826300,0.1819300,0.1820600,6031260,1721712959999,1099163.0706700,4059,2757215,502521.8243700,0
1721712960000,0.1820500,0.1829900,0.1818500,0.1824600,5618351,1721713139999,1024400.2733100,3236,2435246,444222.7666800,0
1721713140000,0.1824200,0.1834500,0.1822200,0.1829900,3988270,1721713319999,729803.3474800,3026,2115909,387195.6519900,0
1721713320000,0.1829800,0.1831300,0.1826100,0.1830300,2679426,1721713499999,490100.0423900,2187,1477419,270265.5785500,0
1721713500000,0.1830200,0.1839700,0.1828200,0.1837000,4041770,1721713679999,741497.8545900,2946,2700080,495332.4895800,0
1721713680000,0.1836900,0.1838700,0.1826900,0.1829100,3991443,1721713859999,732276.1317700,2718,1577158,289476.0433200,0
1721713860000,0.1828900,0.1831100,0.1826000,0.1828600,2553892,1721714039999,467100.1583600,1630,1678795,307103.4310600,0
1721714040000,0.1828800,0.1832300,0.1823100,0.1824700,2611228,1721714219999,477067.0849000,1946,1102598,201481.0379600,0
1721714220000,0.1824700,0.1830500,0.1824400,0.1829900,1637915,1721714399999,299338.2552800,1314,1039650,190006.2608800,0
1721714400000,0.1829900,0.1846900,0.1826400,0.1844900,6476535,1721714579999,1190323.9275200,4636,3860110,709550.0052200,0
1721714580000,0.1844800,0.1849100,0.1840400,0.1841700,2902717,1721714759999,535706.6490600,2882,1724371,318231.0014300,0
1721714760000,0.1841700,0.1846700,0.1841200,0.1845300,1719407,1721714939999,317073.9191900,1785,957600,176585.6044500,0
1721714940000,0.1845600,0.1847300,0.1843400,0.1845800,1674005,1721715119999,308958.4001800,1393,984067,181620.6658600,0
1721715120000,0.1845500,0.1849800,0.1843100,0.1848100,3862409,1721715299999,713566.0382300,2308,2375152,438861.0029400,0
1721715300000,0.1848200,0.1852500,0.1846700,0.1849700,3095694,1721715479999,572691.0303200,2164,1654467,306084.9649900,0
1721715480000,0.1850000,0.1852000,0.1834000,0.1838800,3416611,1721715659999,628800.6926400,2481,1150825,212032.5330400,0
1721715660000,0.1838900,0.1844100,0.1834300,0.1843600,2074921,1721715839999,381815.5270400,2027,1113780,204988.2810400,0
1721715840000,0.1843700,0.1843800,0.1835000,0.1835100,1468937,1721716019999,270259.5120000,1464,621633,114346.8130200,0
1721716020000,0.1835100,0.1838700,0.1834800,0.1836500,1142758,1721716199999,209908.0845900,1114,749709,137715.0469700,0
1721716200000,0.1836500,0.1838800,0.1826600,0.1828100,2210899,1721716379999,405180.0376800,2122,1116896,204801.8224600,0
1721716380000,0.1828100,0.1832600,0.1824900,0.1831000,1965590,1721716559999,359648.3217000,1747,1111846,203451.0906700,0
1721716560000,0.1831100,0.1831800,0.1812500,0.1816400,5995580,1721716739999,1091412.5529500,3616,1831539,333799.7258500,0
1721716740000,0.1816600,0.1823200,0.1815700,0.1823200,4062726,1721716919999,738991.7622100,2570,2144280,390076.3639500,0
1721716920000,0.1823200,0.1829300,0.1820700,0.1827100,2056855,1721717099999,375546.0418100,1573,991195,180959.0262900,0
1721717100000,0.1827100,0.1828500,0.1819700,0.1827400,2095877,1721717279999,382551.5972800,1831,1008806,184192.8976200,0
1721717280000,0.1827900,0.1832500,0.1827600,0.1830500,1597418,1721717459999,292343.0147000,1466,844658,154588.8716600,0
1721717460000,0.1830300,0.1834600,0.1828900,0.1833000,1097117,1721717639999,201035.6068400,1417,631830,115778.3155800,0
1721717640000,0.1833000,0.1836700,0.1830100,0.1835500,890859,1721717819999,163325.5717700,1185,422378,77448.4649600,0
1721717820000,0.1835400,0.1837800,0.1834300,0.1836600,1472471,1721717999999,270351.0949400,991,578709,106255.8500500,0
1721718000000,0.1836100,0.1837900,0.1828000,0.1830800,1215185,1721718179999,222686.5532700,1881,665760,122026.0077400,0
1721718180000,0.1830700,0.1839600,0.1830700,0.1835900,1867637,1721718359999,342929.4951100,1842,1246730,228895.0899900,0
1721718360000,0.1835600,0.1836000,0.1828000,0.1830700,1181934,1721718539999,216531.5509600,1537,661970,121273.0793600,0
1721718540000,0.1830700,0.1831200,0.1823600,0.1828100,1318186,1721718719999,240892.0324200,1329,476144,87031.3666100,0
1721718720000,0.1828200,0.1831500,0.1825500,0.1830500,1794638,1721718899999,328276.4381400,1085,1435174,262536.0624800,0
1721718900000,0.1830300,0.1838700,0.1829100,0.1835700,1577388,1721719079999,289522.8406000,1432,741637,136116.1784600,0
1721719080000,0.1835700,0.1835700,0.1830400,0.1831600,749905,1721719259999,137448.1262000,1085,392734,71977.6120400,0
1721719260000,0.1831500,0.1833800,0.1828700,0.1829000,926702,1721719439999,169740.5325800,1183,511216,93646.1010800,0
1721719440000,0.1828900,0.1831600,0.1822700,0.1822800,1108698,1721719619999,202484.2102400,1036,316547,57877.1824300,0
1721719620000,0.1822800,0.1823200,0.1802200,0.1817400,9331553,1721719799999,1691328.5325500,4614,2641687,479180.7424000,0
1721719800000,0.1817700,0.1828400,0.1813800,0.1827600,3913799,1721719979999,712897.0185600,2562,2620169,477481.8115900,0
1721719980000,0.1827700,0.1833000,0.1824300,0.1826800,2679267,1721720159999,490205.7276000,1890,1283469,234836.2220900,0
1721720160000,0.1827000,0.1831800,0.1824500,0.1831600,1253785,1721720339999,229180.4225200,1160,690711,126273.4675400,0
1721720340000,0.1831700,0.1832000,0.1824500,0.1826900,1301137,1721720519999,237736.8389100,1151,350253,64012.1438300,0
1721720520000,0.1827300,0.1831900,0.1824800,0.1828700,1731161,1721720699999,316615.0053100,1207,770578,140918.1603400,0
1721720700000,0.1828800,0.1830200,0.1825200,0.1826800,715933,1721720879999,130848.9575700,985,444019,81149.9402900,0
1721720880000,0.1826900,0.1828200,0.1822900,0.1827800,1053884,1721721059999,192394.8310200,1322,500942,91452.7575200,0
1721721060000,0.1827400,0.1829000,0.1824600,0.1829000,684893,1721721239999,125113.6930300,882,377409,68940.0147100,0
1721721240000,0.1829000,0.1829600,0.1826500,0.1827800,420328,1721721419999,76829.5683800,583,234052,42778.8876300,0
1721721420000,0.1827800,0.1829900,0.1825300,0.1829600,961009,1721721599999,175568.0716200,872,277822,50783.1664600,0
1721721600000,0.1829600,0.1833100,0.1824900,0.1831500,2715056,1721721779999,496427.7735100,2140,1197485,218980.0044900,0
1721721780000,0.1831400,0.1840700,0.1831400,0.1837700,3184019,1721721959999,585075.7037200,2590,2507491,460787.0022400,0
1721721960000,0.1837500,0.1838300,0.1834300,0.1836100,1036547,1721722139999,190292.1422200,1091,531089,97499.5623500,0
1721722140000,0.1836100,0.1838200,0.1834100,0.1836300,944488,1721722319999,173419.7974700,1107,536618,98523.5910800,0
1721722320000,0.1836200,0.1836500,0.1834200,0.1834900,936061,1721722499999,171786.9439300,827,525804,96505.1917000,0
1721722500000,0.1834800,0.1839400,0.1833100,0.1835900,2003042,1721722679999,367787.0452800,1461,1116278,205021.3712000,0
1721722680000,0.1835900,0.1837400,0.1832900,0.1835400,1650963,1721722859999,302914.4738600,1522,788577,144706.3306000,0
1721722860000,0.1835300,0.1838100,0.1833200,0.1836500,1004568,1721723039999,184468.2729800,1095,678112,124535.9930500,0
1721723040000,0.1836400,0.1840800,0.1835400,0.1839800,1820727,1721723219999,334741.7167300,1602,1077159,198060.2224900,0
1721723220000,0.1839800,0.1846000,0.1839600,0.1844100,3547891,1721723399999,654067.0401000,2173,2092922,385765.3117500,0
1721723400000,0.1844200,0.1864500,0.1841900,0.1860200,9522231,1721723579999,1763963.6570100,5239,6123966,1134680.5750800,0
1721723580000,0.1860400,0.1872800,0.1859500,0.1870300,7526188,1721723759999,1405127.0326400,6016,4247978,793062.7921100,0
1721723760000,0.1870200,0.1874900,0.1863800,0.1874300,5091122,1721723939999,951257.7672200,4031,2998105,560132.2623300,0
1721723940000,0.1874000,0.1879000,0.1873000,0.1877000,6410394,1721724119999,1202327.4702100,5347,3253805,610278.5329300,0
1721724120000,0.1876800,0.1882200,0.1872000,0.1879400,6104213,1721724299999,1145081.8134900,4220,3126168,586580.0813900,0
1721724300000,0.1879300,0.1881600,0.1872900,0.1879700,3508347,1721724479999,658325.7853200,3142,1510119,283371.6592700,0
1721724480000,0.1879700,0.1896700,0.1876400,0.1895700,7557794,1721724659999,1425410.5349200,4571,4656525,878049.5900800,0
1721724660000,0.1895700,0.1902100,0.1894100,0.1898700,6703591,1721724839999,1272821.5161200,3841,4181566,794139.4018600,0
1721724840000,0.1898800,0.1899100,0.1886700,0.1894200,5416937,1721725019999,1025185.0890800,4003,2351730,445187.4692500,0
1721725020000,0.1894100,0.1894600,0.1886900,0.1893900,2407236,1721725199999,455150.6916300,2104,1208268,228438.9400100,0
1721725200000,0.1894200,0.1897800,0.1886000,0.1889100,4486686,1721725379999,848243.9332900,3718,1977629,373887.0556600,0
1721725380000,0.1888800,0.1897000,0.1888800,0.1894600,3005037,1721725559999,569126.8972500,2598,1024487,193979.4256700,0
1721725560000,0.1894500,0.1898700,0.1886600,0.1889600,3363827,1721725739999,636656.1963200,2821,1503281,284494.3729900,0
1721725740000,0.1889500,0.1894500,0.1885200,0.1887200,2080884,1721725919999,393191.7672600,2108,959985,181443.1681700,0
1721725920000,0.1887000,0.1890100,0.1878500,0.1882700,2798108,1721726099999,526803.9280500,2437,1028756,193698.9938200,0
1721726100000,0.1882600,0.1892700,0.1880600,0.1891900,2019359,1721726279999,381132.6943000,2083,1145077,216135.4382500,0
1721726280000,0.1891900,0.1893400,0.1887600,0.1890500,1366888,1721726459999,258394.9159400,1461,686106,129687.2316400,0
1721726460000,0.1890600,0.1901300,0.1890400,0.1900200,3257933,1721726639999,617482.6893300,2545,1866409,353773.6058700,0
1721726640000,0.1900100,0.1906800,0.1899800,0.1903700,3209393,1721726819999,610818.5318600,2275,1948901,370962.0850400,0
1721726820000,0.1903800,0.1904500,0.1898100,0.1903700,2182464,1721726999999,414847.0270600,1641,872427,165856.9686700,0
1721727000000,0.1903200,0.1910500,0.1901300,0.1909400,3239243,1721727179999,617180.6453300,2129,1271261,242328.5376900,0
1721727180000,0.1909400,0.1910400,0.1902300,0.1906700,1944911,1721727359999,370790.6933400,2058,1108294,211311.8479500,0
1721727360000,0.1906600,0.1910800,0.1900000,0.1901300,2082826,1721727539999,396886.6007300,1945,986551,188047.9192900,0
1721727540000,0.1901200,0.1905400,0.1898500,0.1900000,1392182,1721727719999,264882.9893100,1245,742332,141254.7942900,0
1721727720000,0.1900000,0.1902700,0.1896000,0.1897900,1510333,1721727899999,286751.1000700,1289,793343,150650.5888700,0
1721727900000,0.1898300,0.1900400,0.1892600,0.1895200,1826522,1721728079999,346212.9917100,1684,903217,171192.3900000,0
1721728080000,0.1895100,0.1901100,0.1892400,0.1900700,1762881,1721728259999,334102.2949000,1480,998397,189256.9303400,0
1721728260000,0.1900600,0.1901400,0.1896000,0.1896000,1064094,1721728439999,201990.5967000,1138,542636,103002.1746100,0
1721728440000,0.1896000,0.1896700,0.1892400,0.1894000,1576565,1721728619999,298671.1612800,1125,613985,116333.5211000,0
1721728620000,0.1894000,0.1894300,0.1890000,0.1890800,1095377,1721728799999,207228.4020600,1074,402935,76228.0442400,0
1721728800000,0.1890800,0.1894100,0.1889700,0.1891200,854576,1721728979999,161631.0521500,1208,319319,60395.1028100,0
1721728980000,0.1891000,0.1891900,0.1878100,0.1879800,3307868,1721729159999,622654.1758900,2444,622962,117308.6251900,0
1721729160000,0.1879900,0.1889000,0.1877500,0.1887500,3002018,1721729339999,565649.6875000,2025,1174341,221305.1284000,0
1721729340000,0.1887700,0.1891800,0.1885200,0.1885200,1987667,1721729519999,375313.5517300,1669,988251,186597.9106200,0
1721729520000,0.1885100,0.1887300,0.1882500,0.1883100,850597,1721729699999,160287.8456900,1021,279361,52649.3199800,0
1721729700000,0.1883200,0.1883300,0.1873000,0.1874200,2531593,1721729879999,475379.0415400,2181,926992,174086.0143300,0
1721729880000,0.1874300,0.1878600,0.1870700,0.1874400,3924855,1721730059999,735508.0781200,2204,1212210,227250.7131500,0
1721730060000,0.1874400,0.1875000,0.1870800,0.1873500,1140623,1721730239999,213647.5920100,1221,531703,99601.5682400,0
1721730240000,0.1873800,0.1873800,0.1868200,0.1870100,2261192,1721730419999,423062.7379200,1614,674831,126253.8874300,0
1721730420000,0.1870100,0.1881700,0.1869900,0.1880100,1604072,1721730599999,301083.4087500,1284,1067618,200454.8325900,0
1721730600000,0.1879900,0.1884400,0.1870500,0.1872500,2003069,1721730779999,376357.3570200,1871,818480,153763.3282500,0
1721730780000,0.1872700,0.1878300,0.1870000,0.1871300,1806622,1721730959999,338398.4344800,1637,742599,139121.6329900,0
1721730960000,0.1871300,0.1874300,0.1870000,0.1872500,1094516,1721731139999,204885.5648100,930,433096,81091.6267000,0
1721731140000,0.1872700,0.1875200,0.1871600,0.1872500,947809,1721731319999,177606.9897800,864,566729,106201.6319100,0
1721731320000,0.1872700,0.1876900,0.1872600,0.1874300,885443,1721731499999,165990.8573200,887,384610,72108.7143400,0
1721731500000,0.1874300,0.1877000,0.1864700,0.1864700,1303337,1721731679999,243784.8639000,1521,413800,77439.0465300,0
1721731680000,0.1864900,0.1869200,0.1863200,0.1866800,2296774,1721731859999,428400.6754600,1660,832733,155338.5840100,0
1721731860000,0.1867000,0.1868400,0.1864700,0.1864700,1082088,1721732039999,201935.8753700,956,349413,65217.5022400,0
1721732040000,0.1864800,0.1866500,0.1863400,0.1865600,1098072,1721732219999,204756.9727300,843,466463,86992.1163800,0
1721732220000,0.1865800,0.1867800,0.1864500,0.1864500,1171018,1721732399999,218533.0391100,871,544081,101547.5363800,0
1721732400000,0.1864600,0.1865400,0.1847400,0.1848200,5147996,1721732579999,955709.2682400,3901,1616059,300341.1456900,0
1721732580000,0.1848700,0.1861200,0.1848500,0.1859300,4620374,1721732759999,856151.2054500,3215,1882951,348954.5377200,0
1721732760000,0.1859200,0.1863500,0.1852900,0.1860800,2688308,1721732939999,499549.2105000,2368,1355601,251934.2768600,0
1721732940000,0.1860800,0.1866200,0.1859800,0.1864500,2039148,1721733119999,380020.0954800,1702,1310412,244216.3816800,0
