open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,0.1403600,0.1404200,0.1399800,0.1404100,2762501,1728259379999,387219.6599100,1782,1391104,194998.1508900,0
1728259380000,0.1404100,0.1414600,0.1402900,0.1412800,6534639,1728259559999,921202.8833200,3278,4085251,575849.4391900,0
1728259560000,0.1412900,0.1414400,0.1407800,0.1409400,2434695,1728259739999,343635.1420400,1548,856373,120848.4684900,0
1728259740000,0.1409500,0.1410900,0.1395200,0.1395200,6346592,1728259919999,889848.0823500,2558,2082030,291850.2846000,0
1728259920000,0.1395100,0.1414100,0.1394300,0.1413700,3773394,1728260099999,530222.2999800,2034,2279069,320206.1518300,0
1728260100000,0.1414000,0.1418400,0.1408100,0.1416000,4783322,1728260279999,676226.0596700,3327,2600686,367664.2518500,0
1728260280000,0.1415800,0.1420700,0.1411300,0.1419900,5401065,1728260459999,765424.8277100,3506,2640793,374287.3588700,0
1728260460000,0.1419900,0.1427200,0.1418400,0.1420300,8049189,1728260639999,1145054.2661800,4287,4426874,629925.4238500,0
1728260640000,0.1420500,0.1423000,0.1406600,0.1410500,4909131,1728260819999,694410.3203000,2588,2152944,304445.6309100,0
1728260820000,0.1410400,0.1413800,0.1400600,0.1405900,11393862,1728260999999,1602580.5095300,3527,3898879,549067.1658100,0
1728261000000,0.1406100,0.1407300,0.1395400,0.1396200,8281148,1728261179999,1159123.7137700,3100,2401283,336182.7029600,0
1728261180000,0.1396300,0.1410400,0.1394000,0.1410200,8502808,1728261359999,1194779.1667400,3977,5849277,822399.4391700,0
1728261360000,0.1410400,0.1422000,0.1410000,0.1418900,6744341,1728261539999,954704.5172400,3948,3632583,514162.0349200,0
1728261540000,0.1418300,0.1435800,0.1415500,0.1427800,11320937,1728261719999,1615941.4340900,5472,6866723,980185.2619700,0
1728261720000,0.1427900,0.1431400,0.1424600,0.1426500,4859857,1728261899999,693536.4698200,3157,1822704,260209.3397900,0
1728261900000,0.1426400,0.1435700,0.1419900,0.1435600,7203403,1728262079999,1028635.5995000,4086,4194436,599524.6425300,0
1728262080000,0.1435600,0.1439700,0.1432700,0.1436900,4383086,1728262259999,629469.0833800,3185,2114638,303729.5058900,0
1728262260000,0.1437000,0.1439700,0.1433200,0.1436100,2897592,1728262439999,416116.9953900,2027,1677311,240858.2258400,0
1728262440000,0.1436500,0.1438500,0.1431500,0.1435700,2051931,1728262619999,294469.2478000,1532,863137,123884.2291800,0
1728262620000,0.1435700,0.1441500,0.1435100,0.1438000,3471364,1728262799999,499556.6676800,1924,2332079,335641.8501700,0
1728262800000,0.1437900,0.1442400,0.1433900,0.1434200,3126378,1728262979999,449686.1934800,2446,1540695,221684.2368600,0
1728262980000,0.1434300,0.1443400,0.1433300,0.1439100,3040927,1728263159999,437511.3197400,2353,1671185,240512.9962100,0
1728263160000,0.1439000,0.1450000,0.1438000,0.1446700,4579991,1728263339999,660948.4479900,3257,2898275,418453.5060900,0
1728263340000,0.1446500,0.1456800,0.1443400,0.1449200,6376930,1728263519999,925359.9128900,3740,3910442,567667.4530700,0
1728263520000,0.1449100,0.1450400,0.1440500,0.1444200,3192090,1728263699999,461239.8663800,2350,1294975,187208.5253000,0
1728263700000,0.1444100,0.1446600,0.1434400,0.1445100,4790085,1728263879999,689562.1975300,3074,2162360,311535.6231300,0
1728263880000,0.1445200,0.1447300,0.1438400,0.1438600,3619347,1728264059999,522613.4052100,2247,1407662,203257.2178300,0
1728264060000,0.1438500,0.1443600,0.1436100,0.1439100,3039396,1728264239999,437609.0403700,2320,1274914,183649.6013900,0
1728264240000,0.1439300,0.1442200,0.1433800,0.1441200,2641061,1728264419999,379736.7626700,1772,1002036,144130.2701700,0
1728264420000,0.1441100,0.1446300,0.1437100,0.1444500,2593212,1728264599999,374185.2438000,1746,1048825,151328.8795600,0
1728264600000,0.1444600,0.1448900,0.1438400,0.1440000,1809744,1728264779999,261127.6752200,1528,841385,121464.4361100,0
1728264780000,0.1440000,0.1448100,0.1439700,0.1445000,1271551,1728264959999,183576.8402700,1258,739899,106827.3084400,0
1728264960000,0.1444700,0.1446000,0.1440500,0.1441100,2238413,1728265139999,323021.2625700,1698,1154133,166546.4320800,0
1728265140000,0.1441200,0.1443700,0.1437900,0.1437900,1663298,1728265319999,239661.8499200,1304,547625,78943.7061400,0
1728265320000,0.1437900,0.1438300,0.1434400,0.1437900,3652364,1728265499999,524622.1956800,1427,1626790,233738.4848100,0
1728265500000,0.1437900,0.1439300,0.1436900,0.1438700,1973269,1728265679999,283779.4743200,1279,947370,136257.1794400,0
1728265680000,0.1438700,0.1448600,0.1437600,0.1444300,4668982,1728265859999,674237.3950300,2569,3111821,449255.1047300,0
1728265860000,0.1444300,0.1444300,0.1438600,0.1443200,4526091,1728266039999,652161.3606200,2410,1595697,229933.8919200,0
1728266040000,0.1443200,0.1447200,0.1441900,0.1446600,1523476,1728266219999,220129.2011400,1110,698217,100901.8585900,0
1728266220000,0.1446700,0.1450000,0.1444000,0.1448900,4080231,1728266399999,590707.7153000,2017,2911555,421537.9208000,0
1728266400000,0.1448900,0.1458600,0.1446200,0.1455800,4209300,1728266579999,611747.1095200,3276,2572137,373776.3240300,0
1728266580000,0.1455600,0.1462100,0.1451200,0.1452700,3247264,1728266759999,473238.3002700,2652,1958781,285494.0277300,0
1728266760000,0.1452400,0.1456900,0.1451400,0.1454500,1624866,1728266939999,236297.3108800,1414,913177,132784.4921500,0
1728266940000,0.1454600,0.1457300,0.1450800,0.1451000,1607975,1728267119999,233675.8382300,1336,660876,96080.6364500,0
1728267120000,0.1450800,0.1453400,0.1449400,0.1451300,1759291,1728267299999,255273.3895900,1205,959512,139242.1720200,0
1728267300000,0.1451600,0.1456200,0.1446800,0.1447400,2079728,1728267479999,301961.6417200,1624,992864,144198.2764500,0
1728267480000,0.1447700,0.1453300,0.1447300,0.1453000,1704417,1728267659999,247259.7032400,1374,982890,142617.1378800,0
1728267660000,0.1452900,0.1455400,0.1450800,0.1451700,1319049,1728267839999,191743.5362300,1021,454201,66020.5628000,0
1728267840000,0.1452000,0.1454600,0.1448200,0.1448400,1532832,1728268019999,222460.7632200,1060,541654,78660.4216800,0
1728268020000,0.1448700,0.1449100,0.1444800,0.1446800,1255333,1728268199999,181613.9512000,1017,485908,70303.0556900,0
1728268200000,0.1447000,0.1449000,0.1439700,0.1439900,4716973,1728268379999,680996.6531000,2103,1360639,196465.9992500,0
1728268380000,0.1440000,0.1449200,0.1439900,0.1446600,3920781,1728268559999,566645.3613700,1854,1938851,280169.6145700,0
1728268560000,0.1446700,0.1450700,0.1444200,0.1446600,2996658,1728268739999,433939.2493000,1588,1738982,251852.4784600,0
1728268740000,0.1446700,0.1448200,0.1443400,0.1445100,1949612,1728268919999,281829.9830500,1076,820585,118604.7083600,0
1728268920000,0.1445300,0.1445400,0.1439900,0.1443400,1522850,1728269099999,219616.6408100,1199,565901,81617.4561600,0
1728269100000,0.1443500,0.1454600,0.1443500,0.1454600,2513336,1728269279999,364618.9385200,1607,1399841,203098.0289100,0
1728269280000,0.1454500,0.1454900,0.1450500,0.1451600,1615017,1728269459999,234547.1468500,1361,806377,117128.2042100,0
1728269460000,0.1451600,0.1452500,0.1447800,0.1450200,2386905,1728269639999,346179.5267700,1246,1052271,152664.9794700,0
1728269640000,0.1450400,0.1450400,0.1446900,0.1447900,860925,1728269819999,124720.9400100,749,313156,45358.5077000,0
1728269820000,0.1447700,0.1447900,0.1443400,0.1444700,1018780,1728269999999,147248.1954200,877,323503,46755.1893200,0
1728270000000,0.1444700,0.1446500,0.1442900,0.1445000,1919314,1728270179999,277286.2880700,1243,991417,143257.9016500,0
1728270180000,0.1445200,0.1447700,0.1443700,0.1443900,818574,1728270359999,118364.1770600,760,303855,43943.5996000,0
1728270360000,0.1443900,0.1453800,0.1443900,0.1451100,2762952,1728270539999,400707.9777500,1441,1828824,265183.1678700,0
1728270540000,0.1451000,0.1455800,0.1450700,0.1452800,1949881,1728270719999,283426.3036300,1253,957880,139241.9287900,0
1728270720000,0.1452700,0.1458300,0.1452500,0.1457800,2230128,1728270899999,324772.5596800,1402,1475553,214864.1836200,0
1728270900000,0.1457700,0.1459000,0.1453200,0.1453700,2360902,1728271079999,344004.6784800,1351,1190834,173573.7077800,0
1728271080000,0.1453700,0.1453700,0.1447600,0.1450900,1406068,1728271259999,203896.4122500,1197,522990,75837.3708300,0
1728271260000,0.1450900,0.1451900,0.1446200,0.1446800,1479811,1728271439999,214424.7319700,1191,545545,79069.0485900,0
1728271440000,0.1446700,0.1449800,0.1445700,0.1449700,1471065,1728271619999,212894.3667000,1211,869463,125855.2142800,0
1728271620000,0.1449600,0.1452100,0.1449600,0.1451800,921951,1728271799999,133774.9499100,806,605738,87890.9324800,0
1728271800000,0.1451800,0.1454900,0.1443900,0.1444100,2173876,1728271979999,314922.6215300,1475,716648,103912.9456800,0
1728271980000,0.1444100,0.1449100,0.1442600,0.1443200,2876756,1728272159999,415832.9231000,2114,1492242,215701.5762300,0
1728272160000,0.1443200,0.1445500,0.1437200,0.1444300,3828978,1728272339999,551528.5590500,2102,1290647,186027.9571200,0
1728272340000,0.1444200,0.1448000,0.1442500,0.1446700,1597968,1728272519999,230945.4294400,1489,724124,104666.9049900,0
1728272520000,0.1446600,0.1451900,0.1446600,0.1451100,1814885,1728272699999,263169.1416300,1275,1100244,159531.2489500,0
1728272700000,0.1451100,0.1455500,0.1451100,0.1453000,1337676,1728272879999,194437.7731000,1201,707644,102853.5817500,0
1728272880000,0.1453000,0.1454800,0.1451600,0.1452200,1156313,1728273059999,168001.6900600,969,435933,63339.0633100,0
1728273060000,0.1452600,0.1455800,0.1450700,0.1451100,1455603,1728273239999,211463.8926100,1248,609926,88638.0885200,0
1728273240000,0.1450900,0.1455100,0.1450200,0.1455100,2503319,1728273419999,363611.5555500,1088,1045137,151830.0942600,0
