open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,0.1418400,0.1420400,0.1408200,0.1410400,1514187,1713312179999,214135.2916600,1602,729216,103176.4570100,0
1713312180000,0.1410200,0.1415300,0.1409300,0.1413400,1027582,1713312359999,145127.5131800,1096,561351,79274.9756400,0
1713312360000,0.1413700,0.1422400,0.1411900,0.1415100,1344910,1713312539999,190727.1271100,1652,792990,112463.0544800,0
1713312540000,0.1415700,0.1418000,0.1412700,0.1414900,633787,1713312719999,89718.9142600,918,312635,44258.4469800,0
1713312720000,0.1414900,0.1415400,0.1410000,0.1412500,806262,1713312899999,113923.0774700,908,370170,52319.7034800,0
1713312900000,0.1412500,0.1413500,0.1406800,0.1408300,825407,1713313079999,116363.5428100,1030,381597,53789.6017300,0
1713313080000,0.1408300,0.1411800,0.1407400,0.1410800,816608,1713313259999,115077.3374900,973,405150,57106.0003400,0
1713313260000,0.1410600,0.1418700,0.1410000,0.1417000,996951,1713313439999,140967.8054100,857,582958,82411.4271600,0
1713313440000,0.1417200,0.1418000,0.1412200,0.1414000,812677,1713313619999,115094.3624900,800,458784,64984.0667200,0
1713313620000,0.1413700,0.1413700,0.1408200,0.1413000,635178,1713313799999,89582.3809600,618,314802,44401.9677800,0
1713313800000,0.1413600,0.1415000,0.1411700,0.1414100,1008069,1713313979999,142475.4263500,964,505549,71451.0992800,0
1713313980000,0.1413700,0.1414200,0.1408900,0.1409400,1026836,1713314159999,144917.6985300,986,496414,70049.0425000,0
1713314160000,0.1409500,0.1410200,0.1409000,0.1410200,175069,1713314339999,24678.5256500,227,110464,15571.1199500,0
1713314340000,0.1410200,0.1413200,0.1409800,0.1411000,485094,1713314519999,68460.5232400,607,225840,31870.5297700,0
1713314520000,0.1411100,0.1414400,0.1411100,0.1414300,315747,1713314699999,44609.3160100,374,163384,23081.6768800,0
1713314700000,0.1414000,0.1424000,0.1413200,0.1423700,937776,1713314879999,133035.7217700,820,554391,78656.4267500,0
1713314880000,0.1423700,0.1439200,0.1423700,0.1436100,2569075,1713315059999,368363.3092900,1993,1325410,189960.8177200,0
1713315060000,0.1436300,0.1436800,0.1427600,0.1430300,1583556,1713315239999,226779.2690800,1538,672493,96307.9371100,0
1713315240000,0.1430700,0.1432600,0.1422800,0.1424400,966927,1713315419999,138158.1202400,996,448974,64137.6132300,0
1713315420000,0.1424300,0.1426500,0.1421900,0.1424900,989035,1713315599999,140858.2350600,1011,691090,98432.8609000,0
1713315600000,0.1424700,0.1425600,0.1416000,0.1417900,1164757,1713315779999,165317.4809000,1256,563088,79905.6308300,0
1713315780000,0.1418000,0.1419900,0.1415400,0.1419000,1007880,1713315959999,142879.5711200,896,518864,73563.7392300,0
1713315960000,0.1419300,0.1419300,0.1412100,0.1412800,782273,1713316139999,110767.6565700,832,276963,39215.7491700,0
1713316140000,0.1412900,0.1412900,0.1402300,0.1403700,1439843,1713316319999,202431.7610600,1173,565688,79507.7413100,0
1713316320000,0.1403800,0.1409500,0.1402800,0.1403500,619665,1713316499999,87136.8540200,779,300911,42309.4274300,0
1713316500000,0.1403500,0.1403500,0.1395400,0.1399000,1639087,1713316679999,229242.1308200,1574,671836,93978.1745600,0
1713316680000,0.1399000,0.1402200,0.1396100,0.1400300,1081868,1713316859999,151381.3647900,1064,572699,80143.7064900,0
1713316860000,0.1399900,0.1408300,0.1399200,0.1404400,841363,1713317039999,118105.3020100,1011,426203,59835.9778800,0
1713317040000,0.1404800,0.1410700,0.1404400,0.1409000,530597,1713317219999,74693.1448300,731,300903,42357.6910900,0
1713317220000,0.1408500,0.1414000,0.1406600,0.1413800,613278,1713317399999,86462.2174700,694,336960,47515.4131500,0
1713317400000,0.1413800,0.1415200,0.1406000,0.1410000,741008,1713317579999,104495.4361800,973,313912,44260.2223200,0
1713317580000,0.1410000,0.1410200,0.1404200,0.1406600,639769,1713317759999,90020.8226400,854,305830,43034.4630900,0
1713317760000,0.1406500,0.1408800,0.1405200,0.1408700,541625,1713317939999,76217.8127200,683,290523,40885.2782800,0
1713317940000,0.1408700,0.1408700,0.1404700,0.1406700,692908,1713318119999,97446.3025300,652,327628,46080.0679000,0
