open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,0.1792400,0.1805300,0.1792000,0.1804800,4872673,1721260979999,876543.0801000,2927,2910541,523599.1725900,0
1721260980000,0.1805000,0.1809900,0.1802500,0.1808100,2071209,1721261159999,374119.7282000,1472,1214545,219402.1250400,0
1721261160000,0.1808000,0.1808000,0.1792900,0.1794000,3008791,1721261339999,541036.6331000,2112,1083335,194763.9841800,0
1721261340000,0.1794300,0.1802200,0.1794300,0.1797100,1729494,1721261519999,311144.3681600,1385,818367,147209.2179400,0
1721261520000,0.1797100,0.1801600,0.1791600,0.1792200,1287948,1721261699999,231443.0707200,1243,522291,93884.5089200,0
1721261700000,0.1792300,0.1806900,0.1792300,0.1802800,2134254,1721261879999,384200.8432900,1917,1281867,230666.8649300,0
1721261880000,0.1803000,0.1804200,0.1798000,0.1800900,1740186,1721262059999,313329.2059900,1677,1067767,192248.7541600,0
1721262060000,0.1801000,0.1806200,0.1800700,0.1804900,991020,1721262239999,178744.1545200,1070,503956,90902.7727000,0
1721262240000,0.1804800,0.1817800,0.1803800,0.1816400,2374411,1721262419999,430359.3173800,1847,1286915,233185.5038800,0
1721262420000,0.1816500,0.1827200,0.1816500,0.1827200,3376339,1721262599999,615111.8676800,2254,1732326,315570.5992000,0
1721262600000,0.1827100,0.1835500,0.1824300,0.1835500,5747483,1721262779999,1050866.5021500,3168,3243039,592983.0586900,0
1721262780000,0.1835500,0.1836700,0.1830000,0.1832300,2067653,1721262959999,378984.2813300,1676,959918,175956.2509600,0
1721262960000,0.1832300,0.1835100,0.1827500,0.1832600,2119567,1721263139999,388175.3137000,1446,951277,174277.0978400,0
1721263140000,0.1832600,0.1837500,0.1829000,0.1834400,2117528,1721263319999,388322.5528800,1664,1277078,234166.9706400,0
1721263320000,0.1834300,0.1835000,0.1825300,0.1826300,1557131,1721263499999,284738.0808300,1245,538931,98555.5661500,0
1721263500000,0.1826200,0.1831600,0.1822000,0.1823000,1732155,1721263679999,316516.5173100,1528,843634,154203.7233400,0
1721263680000,0.1823000,0.1830300,0.1821100,0.1830000,1178108,1721263859999,215022.4485300,1141,708422,129352.2049300,0
1721263860000,0.1830200,0.1838900,0.1829300,0.1834000,2055140,1721264039999,377077.4370400,1525,1233478,226353.7851400,0
1721264040000,0.1834000,0.1839100,0.1833400,0.1835200,1839624,1721264219999,337775.8668300,1388,1021614,187553.2743800,0
1721264220000,0.1835500,0.1837200,0.1830600,0.1830700,989905,1721264399999,181537.1061400,841,498067,91336.9810800,0
1721264400000,0.1830800,0.1837800,0.1830500,0.1831200,1685391,1721264579999,309069.5910200,1478,716189,131351.3428800,0
1721264580000,0.1831100,0.1838100,0.1828700,0.1833900,1670520,1721264759999,306288.0638400,1393,715662,131291.5462700,0
1721264760000,0.1833500,0.1836500,0.1829100,0.1835000,1146217,1721264939999,210089.6441000,1073,714029,130891.8461700,0
1721264940000,0.1834700,0.1837100,0.1827400,0.1828700,1133080,1721265119999,207630.7193900,1037,441686,80918.6141100,0
1721265120000,0.1828900,0.1829600,0.1824300,0.1827000,1335241,1721265299999,243854.4620900,824,832533,152033.3010200,0
1721265300000,0.1826900,0.1840400,0.1826900,0.1837200,1938410,1721265479999,355754.5444900,1716,963202,176766.6034300,0
1721265480000,0.1837100,0.1854700,0.1836000,0.1847000,7079978,1721265659999,1306505.1965300,3248,4569456,843321.1646000,0
1721265660000,0.1846900,0.1850800,0.1844300,0.1850500,4127422,1721265839999,762590.8868700,2766,2368061,437569.7205800,0
1721265840000,0.1850100,0.1850600,0.1840000,0.1848900,4600733,1721266019999,849287.9782000,2302,1828261,337656.6196600,0
1721266020000,0.1849000,0.1859800,0.1848700,0.1855900,3722618,1721266199999,690973.7945300,2500,1800573,334194.4225300,0
1721266200000,0.1855900,0.1858400,0.1840700,0.1845800,3345770,1721266379999,619108.8050500,2600,1833267,339303.9048200,0
1721266380000,0.1845800,0.1850000,0.1842600,0.1844300,2072798,1721266559999,382642.2327600,1530,1033264,190744.4331400,0
1721266560000,0.1844500,0.1844500,0.1836500,0.1840300,1629231,1721266739999,299826.8052100,1314,560657,103196.8515000,0
1721266740000,0.1840300,0.1841200,0.1836700,0.1837500,986361,1721266919999,181389.9071000,957,440606,81032.8434100,0
1721266920000,0.1837300,0.1839900,0.1835000,0.1838400,1654460,1721267099999,303859.8766700,1029,847257,155659.3687800,0
1721267100000,0.1838700,0.1838700,0.1832500,0.1837600,1968258,1721267279999,361241.2537400,1826,956811,175612.4210200,0
1721267280000,0.1837300,0.1843300,0.1836500,0.1839400,827297,1721267459999,152224.7680300,1018,459340,84515.6117000,0
1721267460000,0.1839300,0.1842400,0.1836500,0.1837500,719058,1721267639999,132257.9809700,877,306036,56290.9897800,0
1721267640000,0.1837300,0.1842800,0.1837300,0.1841500,630628,1721267819999,116064.0728800,696,419814,77265.0664500,0
1721267820000,0.1841500,0.1842500,0.1838700,0.1838700,841411,1721267999999,154857.7312600,666,470487,86586.7919600,0
1721268000000,0.1838900,0.1849400,0.1836700,0.1848600,4227767,1721268179999,779365.1511000,2922,1827832,337031.8972000,0
1721268180000,0.1848800,0.1853300,0.1841200,0.1841800,2355097,1721268359999,434970.3409700,2213,1483291,273915.3784200,0
1721268360000,0.1842200,0.1844600,0.1838500,0.1839300,874942,1721268539999,161131.1763000,1178,474569,87390.6135900,0
1721268540000,0.1839300,0.1840300,0.1827100,0.1830600,3340161,1721268719999,612077.0307500,2370,1457057,267065.5501500,0
1721268720000,0.1830500,0.1830500,0.1818000,0.1819000,3599808,1721268899999,656134.4284700,2736,1008788,183893.8406000,0
1721268900000,0.1818900,0.1821100,0.1807800,0.1809500,4058711,1721269079999,736074.6906900,3298,1547193,280695.8855000,0
1721269080000,0.1809300,0.1810900,0.1803600,0.1806400,2475620,1721269259999,447350.2067100,2205,1235156,223231.2093900,0
1721269260000,0.1806300,0.1809300,0.1798300,0.1803900,4866488,1721269439999,877271.4614600,3076,2128237,383817.5932900,0
1721269440000,0.1803600,0.1814900,0.1803200,0.1812600,2189051,1721269619999,395850.6311100,1936,1398009,252774.0445700,0
1721269620000,0.1812600,0.1815800,0.1810700,0.1812900,1747254,1721269799999,316829.0864300,1225,994538,180370.0815200,0
1721269800000,0.1812700,0.1816100,0.1808500,0.1813900,969560,1721269979999,175729.5095300,1305,548459,99408.2767700,0
1721269980000,0.1813600,0.1821000,0.1812400,0.1818100,1177210,1721270159999,214001.1990900,1445,731501,132989.4650500,0
1721270160000,0.1817900,0.1818400,0.1806400,0.1812300,2003613,1721270339999,363075.1396900,1478,1015682,184102.5744300,0
1721270340000,0.1812200,0.1815100,0.1808800,0.1812700,605892,1721270519999,109780.1264800,754,390172,70700.4539700,0
1721270520000,0.1812500,0.1814900,0.1810400,0.1812100,966460,1721270699999,175143.3377600,878,283439,51378.5049500,0
1721270700000,0.1812300,0.1814300,0.1807400,0.1813600,1270067,1721270879999,230031.1802100,1211,757235,137144.4254400,0
1721270880000,0.1813600,0.1823700,0.1812900,0.1813100,1465975,1721271059999,266458.9128400,1474,903312,164190.5707800,0
1721271060000,0.1812900,0.1816000,0.1809800,0.1812900,642162,1721271239999,116368.7440000,841,370975,67219.2332300,0
1721271240000,0.1812600,0.1814600,0.1811800,0.1812400,410532,1721271419999,74442.4949300,607,245494,44518.0441300,0
1721271420000,0.1812300,0.1816500,0.1812300,0.1813900,536028,1721271599999,97291.0215000,603,393445,71418.9568900,0
1721271600000,0.1813700,0.1819100,0.1813000,0.1816000,1062801,1721271779999,193025.0564400,1004,674107,122427.0494400,0
1721271780000,0.1815800,0.1820900,0.1812300,0.1819500,1133909,1721271959999,205853.4613200,1034,477287,86640.4663400,0
1721271960000,0.1819300,0.1825700,0.1818300,0.1823300,597548,1721272139999,108936.1312700,872,297562,54243.7710900,0
1721272140000,0.1823100,0.1824700,0.1820400,0.1821200,630850,1721272319999,114981.9182700,896,359842,65588.4073700,0
1721272320000,0.1821200,0.1828100,0.1821200,0.1826700,924181,1721272499999,168659.9739100,823,536972,98006.9610300,0
1721272500000,0.1826700,0.1836900,0.1823600,0.1835900,1339392,1721272679999,245172.3757800,1358,838647,153507.0730200,0
1721272680000,0.1835800,0.1837500,0.1831400,0.1832700,1226133,1721272859999,225015.0728800,1332,594437,109116.8986500,0
1721272860000,0.1832600,0.1834600,0.1828400,0.1833000,825829,1721273039999,151197.5461300,909,405956,74323.4374800,0
1721273040000,0.1832900,0.1834500,0.1829600,0.1833400,1527812,1721273219999,279907.5262400,1226,737530,135149.4041100,0
1721273220000,0.1833200,0.1836500,0.1832000,0.1834600,1987062,1721273399999,364474.3010400,1219,924108,169523.5170100,0
1721273400000,0.1834700,0.1842500,0.1834700,0.1838000,1696810,1721273579999,311994.6334600,1764,950770,174850.0204700,0
1721273580000,0.1838000,0.1838200,0.1828900,0.1829400,1458278,1721273759999,267263.1600700,989,464782,85156.8247700,0
1721273760000,0.1829500,0.1833800,0.1828400,0.1832600,822642,1721273939999,150558.2474100,849,473741,86708.5208100,0
1721273940000,0.1832500,0.1835400,0.1831200,0.1832800,417137,1721274119999,76473.8177500,632,222439,40781.9789400,0
1721274120000,0.1832900,0.1835700,0.1829800,0.1832900,1034224,1721274299999,189503.9708100,915,610609,111875.2477600,0
1721274300000,0.1833000,0.1834500,0.1830500,0.1832100,1199550,1721274479999,219807.3194300,953,555387,101785.8109900,0
1721274480000,0.1832100,0.1835800,0.1830400,0.1830700,846171,1721274659999,155158.9661000,720,376638,69064.4861400,0
1721274660000,0.1830900,0.1832000,0.1825600,0.1827400,1182949,1721274839999,216183.0465100,980,296688,54227.0105600,0
1721274840000,0.1827200,0.1830000,0.1823200,0.1823500,800937,1721275019999,146300.7600900,709,306395,55998.1130600,0
1721275020000,0.1823400,0.1826800,0.1821000,0.1825900,973011,1721275199999,177440.8848000,680,525021,95718.2614900,0
1721275200000,0.1826000,0.1826400,0.1817000,0.1817500,2329971,1721275379999,424251.8740300,1439,612336,111509.2020600,0
1721275380000,0.1817500,0.1820800,0.1816300,0.1820400,1214192,1721275559999,220872.7223800,956,764626,139102.1832400,0
1721275560000,0.1820400,0.1820900,0.1816600,0.1820300,702439,1721275739999,127784.0119800,871,342439,62293.6615000,0
1721275740000,0.1820300,0.1823600,0.1819200,0.1819500,794540,1721275919999,144715.5907100,783,476975,86897.7705000,0
1721275920000,0.1819500,0.1822100,0.1818800,0.1818800,385586,1721276099999,70194.3422500,487,121739,22166.4947500,0
1721276100000,0.1818800,0.1822400,0.1816300,0.1816900,1282378,1721276279999,233284.4472100,1134,597829,108783.1680400,0
1721276280000,0.1816900,0.1817400,0.1811600,0.1813700,814221,1721276459999,147668.2972900,1067,355365,64444.9993800,0
1721276460000,0.1813700,0.1814900,0.1811400,0.1812300,1079861,1721276639999,195809.7067400,1012,618653,112185.2426800,0
1721276640000,0.1812100,0.1813100,0.1810100,0.1810700,877637,1721276819999,158974.9753200,807,310674,56280.5619200,0
1721276820000,0.1810700,0.1811300,0.1807600,0.1807600,890007,1721276999999,161063.4403400,644,259641,46975.6012100,0
1721277000000,0.1807600,0.1807600,0.1802400,0.1806100,1816698,1721277179999,327890.5570200,1445,972606,175559.1757600,0
1721277180000,0.1805800,0.1808300,0.1805000,0.1807900,1089057,1721277359999,196791.5176700,868,469667,84880.7141800,0
1721277360000,0.1807900,0.1808600,0.1805200,0.1808600,422488,1721277539999,76341.9868800,664,241064,43559.6941700,0
