open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722301560000,0.1732200,0.1734100,0.1731100,0.1731700,537681,1722301739999,93155.2560400,557,334649,57975.7743600,0
1722301740000,0.1731700,0.1734300,0.1730100,0.1732800,798324,1722301919999,138318.3533500,758,238157,41266.1011500,0
1722301920000,0.1732900,0.1739200,0.1732700,0.1738000,634569,1722302099999,110203.4722100,726,409487,71119.5573000,0
1722302100000,0.1737900,0.1738000,0.1733000,0.1736400,1067740,1722302279999,185337.1507800,762,321569,55810.5490200,0
1722302280000,0.1736400,0.1737200,0.1733400,0.1734900,752691,1722302459999,130605.3574400,541,344403,59766.0821900,0
1722302460000,0.1735200,0.1740000,0.1734300,0.1739600,639160,1722302639999,111040.1706300,596,400634,69591.8004200,0
1722302640000,0.1739400,0.1742000,0.1737500,0.1737600,926153,1722302819999,161137.8224500,728,510525,88857.9103000,0
1722302820000,0.1737400,0.1738600,0.1731400,0.1731800,1045238,1722302999999,181272.2952200,679,242912,42174.8908800,0
1722303000000,0.1731700,0.1735000,0.1728900,0.1730200,1301752,1722303179999,225424.7288100,871,623904,108089.4696300,0
1722303180000,0.1729900,0.1729900,0.1722300,0.1722300,1370588,1722303359999,236665.0200700,889,422935,73043.1382200,0
1722303360000,0.1722300,0.1724600,0.1719200,0.1720800,1826946,1722303539999,314675.7135200,1106,1064255,183324.3749400,0
1722303540000,0.1720800,0.1722800,0.1715400,0.1717200,682108,1722303719999,117254.5405900,687,331336,56969.5013500,0
1722303720000,0.1717400,0.1722500,0.1717400,0.1718900,527837,1722303899999,90811.7735100,684,324211,55786.4557300,0
1722303900000,0.1719000,0.1720500,0.1716100,0.1717300,595147,1722304079999,102289.4710200,567,242759,41722.1130400,0
1722304080000,0.1717200,0.1717200,0.1710600,0.1710600,960474,1722304259999,164669.9649500,1002,397695,68186.4070200,0
1722304260000,0.1710600,0.1712400,0.1707900,0.1710900,1148320,1722304439999,196334.8178800,818,509558,87136.1662800,0
1722304440000,0.1710900,0.1714700,0.1710400,0.1711800,792803,1722304619999,135808.0670900,639,430181,73695.7142500,0
1722304620000,0.1711700,0.1712100,0.1709000,0.1711500,1433690,1722304799999,245264.6563700,736,907351,155230.0946600,0
1722304800000,0.1711400,0.1719700,0.1710700,0.1718800,1257088,1722304979999,215729.1345900,998,823502,141375.9875800,0
1722304980000,0.1718800,0.1719800,0.1715800,0.1717300,467477,1722305159999,80327.0777800,503,242523,41667.4297100,0
1722305160000,0.1717300,0.1720800,0.1716400,0.1718700,795794,1722305339999,136730.3803100,568,433051,74417.4413300,0
1722305340000,0.1718800,0.1722600,0.1718700,0.1718700,475308,1722305519999,81818.9719800,502,337402,58083.5870400,0
1722305520000,0.1718400,0.1719100,0.1716200,0.1717500,637467,1722305699999,109503.7791900,388,448037,76965.4282200,0
1722305700000,0.1717900,0.1719200,0.1715700,0.1717000,712966,1722305879999,122443.1351000,458,289123,49665.7779100,0
1722305880000,0.1717000,0.1718700,0.1714500,0.1715900,749343,1722306059999,128657.9992600,468,273308,46928.0539900,0
1722306060000,0.1716500,0.1717500,0.1709600,0.1710800,611425,1722306239999,104732.8861400,576,214500,36744.0141200,0
1722306240000,0.1710900,0.1710900,0.1706000,0.1709100,867001,1722306419999,148122.7744400,743,389808,66608.2126900,0
1722306420000,0.1709200,0.1710400,0.1704000,0.1705900,850844,1722306599999,145212.7496800,689,416134,71041.4648000,0
1722306600000,0.1705800,0.1711000,0.1705600,0.1706800,1649137,1722306779999,281629.1242800,1090,737769,126000.5964300,0
1722306780000,0.1706800,0.1709400,0.1701200,0.1701500,1324806,1722306959999,225915.2096000,978,455293,77651.0575800,0
1722306960000,0.1701300,0.1711200,0.1701200,0.1711200,612543,1722307139999,104498.4905400,718,430143,73363.1472700,0
1722307140000,0.1711200,0.1711600,0.1709600,0.1710300,586761,1722307319999,100360.6557900,474,324226,55458.4134300,0
1722307320000,0.1710100,0.1711900,0.1709200,0.1711800,329188,1722307499999,56317.7555200,366,197702,33825.2092800,0
1722307500000,0.1711200,0.1716500,0.1710800,0.1714700,1455161,1722307679999,249438.4688900,857,936547,160547.2835800,0
1722307680000,0.1714600,0.1719000,0.1713900,0.1718900,1237319,1722307859999,212375.5818600,775,921521,158168.9561500,0
1722307860000,0.1719000,0.1721800,0.1716100,0.1716900,981631,1722308039999,168709.6212500,711,290443,49932.3113000,0
1722308040000,0.1717300,0.1718800,0.1716100,0.1717600,373825,1722308219999,64197.6258100,431,174062,29897.3411100,0
1722308220000,0.1717400,0.1719400,0.1717100,0.1718500,256596,1722308399999,44083.1131100,371,108551,18649.7313300,0
1722308400000,0.1718400,0.1722700,0.1717000,0.1720000,1117090,1722308579999,192112.5604300,705,786052,135187.4757900,0
1722308580000,0.1720400,0.1724600,0.1719200,0.1723500,947191,1722308759999,163184.1322600,630,529068,91178.5379800,0
1722308760000,0.1723200,0.1724100,0.1720100,0.1722400,1169206,1722308939999,201324.0310700,740,622627,107194.4540000,0
1722308940000,0.1722300,0.1724500,0.1721800,0.1724100,672733,1722309119999,115971.9054600,400,522482,90076.2428700,0
1722309120000,0.1724000,0.1724900,0.1720900,0.1722800,592901,1722309299999,102145.0733900,512,332270,57240.6551600,0
1722309300000,0.1722700,0.1722700,0.1719700,0.1719900,765802,1722309479999,131767.6613000,524,237388,40859.6694200,0
1722309480000,0.1719700,0.1719700,0.1716000,0.1717700,573621,1722309659999,98510.2128100,491,224909,38622.9027000,0
1722309660000,0.1717600,0.1720000,0.1717300,0.1719600,355320,1722309839999,61080.4971400,390,232443,39958.8113700,0
1722309840000,0.1719800,0.1721400,0.1717600,0.1717600,543697,1722310019999,93544.2520100,377,358811,61739.5188400,0
1722310020000,0.1717600,0.1720700,0.1717500,0.1720400,261819,1722310199999,45014.0335500,320,146009,25104.3883100,0
1722310200000,0.1720500,0.1720600,0.1718200,0.1718500,333871,1722310379999,57410.6720600,369,87219,14998.3786900,0
1722310380000,0.1718900,0.1721700,0.1716900,0.1721200,598193,1722310559999,102857.1120200,395,307886,52974.7806000,0
1722310560000,0.1721100,0.1724700,0.1720600,0.1722400,569684,1722310739999,98152.1871000,385,286740,49397.4931600,0
1722310740000,0.1722200,0.1724700,0.1721300,0.1724000,336910,1722310919999,58049.8438200,388,184643,31816.4337100,0
1722310920000,0.1723900,0.1724800,0.1721600,0.1721800,250993,1722311099999,43246.5948000,379,103285,17797.4073400,0
1722311100000,0.1721900,0.1725600,0.1721600,0.1725600,361755,1722311279999,62365.8095200,390,212133,36578.1243100,0
1722311280000,0.1725900,0.1726400,0.1723600,0.1724400,497912,1722311459999,85881.4096600,436,275848,47582.0407700,0
1722311460000,0.1724200,0.1725800,0.1723900,0.1725100,169857,1722311639999,29295.6554900,313,68275,11776.7844200,0
1722311640000,0.1725000,0.1725700,0.1723800,0.1724000,303036,1722311819999,52266.8239800,399,116888,20161.5571200,0
1722311820000,0.1723900,0.1724800,0.1723500,0.1723900,107797,1722311999999,18586.4166900,225,59891,10326.8894000,0
1722312000000,0.1723600,0.1723800,0.1720300,0.1723500,454873,1722312179999,78326.8949400,559,216522,37291.0786900,0
1722312180000,0.1723800,0.1725500,0.1722800,0.1723700,475409,1722312359999,81979.8659000,460,183037,31562.9654000,0
1722312360000,0.1724000,0.1728000,0.1724000,0.1726700,588677,1722312539999,101645.1154500,490,443301,76542.0121700,0
1722312540000,0.1727000,0.1728000,0.1725800,0.1727800,312285,1722312719999,53933.2759700,327,187740,32423.1701300,0
1722312720000,0.1727800,0.1730100,0.1727500,0.1729500,565555,1722312899999,97783.3582600,474,415276,71802.2987600,0
1722312900000,0.1729200,0.1730700,0.1729200,0.1729600,588334,1722313079999,101787.1705100,458,413765,71587.9288100,0
1722313080000,0.1729800,0.1729800,0.1726600,0.1728300,636992,1722313259999,110050.7257900,531,310662,53662.3186000,0
1722313260000,0.1728200,0.1728500,0.1726300,0.1727000,253988,1722313439999,43863.7303700,293,74603,12884.0266100,0
1722313440000,0.1727100,0.1728800,0.1726700,0.1728100,204716,1722313619999,35372.1634500,342,98077,16946.6149500,0
1722313620000,0.1728200,0.1729700,0.1728200,0.1729200,123288,1722313799999,21318.9711000,228,81667,14121.6676100,0
1722313800000,0.1729300,0.1730200,0.1726300,0.1726300,577960,1722313979999,99859.4123800,359,281147,48568.9558400,0
1722313980000,0.1726200,0.1727200,0.1724100,0.1724200,230607,1722314159999,39799.5690700,346,103908,17937.1506900,0
1722314160000,0.1724500,0.1724800,0.1722700,0.1724000,659920,1722314339999,113758.7357200,606,232450,40074.2578600,0
1722314340000,0.1724000,0.1724900,0.1721000,0.1723100,696469,1722314519999,119996.4953400,594,378335,65183.0375800,0
1722314520000,0.1722900,0.1723800,0.1719000,0.1720800,2045325,1722314699999,351939.9792100,1174,481920,82910.3839000,0
1722314700000,0.1720800,0.1721000,0.1718000,0.1719900,882149,1722314879999,151696.8013600,852,410918,70666.6478000,0
1722314880000,0.1720000,0.1720400,0.1717900,0.1719100,462989,1722315059999,79595.5378600,489,242624,41708.9488300,0
1722315060000,0.1719300,0.1720600,0.1718900,0.1719700,413682,1722315239999,71147.9400800,400,230289,39605.7511600,0
1722315240000,0.1719700,0.1720300,0.1718000,0.1719200,270593,1722315419999,46525.4277300,378,102141,17563.4105100,0
1722315420000,0.1719200,0.1725800,0.1718300,0.1725400,905856,1722315599999,155940.8995500,818,525548,90436.6253400,0
1722315600000,0.1725600,0.1727000,0.1723200,0.1724600,694247,1722315779999,119741.8637300,778,286414,49396.1428400,0
1722315780000,0.1724300,0.1725900,0.1720800,0.1724600,624529,1722315959999,107603.5601100,614,345066,59443.3735900,0
1722315960000,0.1724400,0.1724900,0.1720400,0.1721900,705901,1722316139999,121561.4047200,582,499307,85977.8728100,0
1722316140000,0.1722200,0.1723100,0.1720400,0.1721400,293196,1722316319999,50489.7391600,425,119976,20663.1306800,0
1722316320000,0.1721300,0.1721300,0.1718400,0.1718500,476879,1722316499999,82012.1460700,413,98574,16953.7649400,0
1722316500000,0.1718500,0.1719000,0.1713700,0.1714200,1007657,1722316679999,172896.6175000,836,337247,57865.7575700,0
1722316680000,0.1714300,0.1716100,0.1713000,0.1714700,403926,1722316859999,69259.3030600,447,186949,32054.2326100,0
1722316860000,0.1714800,0.1715300,0.1712100,0.1712100,350351,1722317039999,60054.5712700,410,124615,21361.8789200,0
1722317040000,0.1712200,0.1715300,0.1711300,0.1713400,617146,1722317219999,105737.8560300,546,235783,40396.4869800,0
1722317220000,0.1713500,0.1714700,0.1712600,0.1714700,322596,1722317399999,55287.4774400,404,135915,23294.4788300,0
1722317400000,0.1714500,0.1716500,0.1712500,0.1713100,623764,1722317579999,106967.2685200,522,251526,43142.8576300,0
1722317580000,0.1713000,0.1714300,0.1711000,0.1711900,915535,1722317759999,156774.3538800,703,391874,67112.9866400,0
1722317760000,0.1711700,0.1713200,0.1711300,0.1712400,217480,1722317939999,37234.8586800,296,136124,23305.9027600,0
1722317940000,0.1712200,0.1713300,0.1711500,0.1713200,293469,1722318119999,50253.8627600,300,161365,27631.4034900,0
1722318120000,0.1713100,0.1717800,0.1713100,0.1717000,451886,1722318299999,77519.0763700,480,292522,50177.1894900,0
1722318300000,0.1716900,0.1721500,0.1716700,0.1718700,605105,1722318479999,104043.2066100,619,333656,57368.2613900,0
1722318480000,0.1718300,0.1718800,0.1715500,0.1716600,387930,1722318659999,66606.6261000,422,150222,25793.3234100,0
1722318660000,0.1716600,0.1720300,0.1715600,0.1719100,788460,1722318839999,135489.5396900,625,607874,104457.1892700,0
1722318840000,0.1719100,0.1719200,0.1717900,0.1718800,261128,1722319019999,44877.7229900,310,132977,22854.3328200,0
1722319020000,0.1718700,0.1720000,0.1717700,0.1718300,398769,1722319199999,68539.8924600,393,173473,29817.4140800,0
1722319200000,0.1718200,0.1719800,0.1715900,0.1718500,578309,1722319379999,99322.2930900,525,345305,59308.9362300,0
1722319380000,0.1718400,0.1718700,0.1715900,0.1716300,187478,1722319559999,32197.4482900,299,49780,8546.3723600,0
1722319560000,0.1716200,0.1720600,0.1715300,0.1718800,249583,1722319739999,42880.9283100,379,149911,25754.7217800,0
1722319740000,0.1718700,0.1720200,0.1718200,0.1719700,447908,1722319919999,77018.4617300,337,105869,18203.4472400,0
1722319920000,0.1719600,0.1723600,0.1719600,0.1722700,393201,1722320099999,67704.1934200,392,287114,49429.7278600,0
1722320100000,0.1722600,0.1723600,0.1720500,0.1722300,543004,1722320279999,93517.3971200,502,360832,62140.4352700,0
1722320280000,0.1722300,0.1723700,0.1721600,0.1723600,274173,1722320459999,47230.9426300,365,205463,35395.7620300,0
1722320460000,0.1723500,0.1728600,0.1723500,0.1725000,931376,1722320639999,160797.1558000,961,423057,73029.7583500,0
1722320640000,0.1724900,0.1726300,0.1723500,0.1725700,602441,1722320819999,103901.6178600,540,338088,58306.1780100,0
1722320820000,0.1725600,0.1728200,0.1725400,0.1728100,320513,1722320999999,55335.4137900,314,163001,28143.4658900,0
1722321000000,0.1728200,0.1731600,0.1728200,0.1730300,664197,1722321179999,114908.0806900,601,369613,63939.5861900,0
1722321180000,0.1730300,0.1733000,0.1730000,0.1731400,816967,1722321359999,141439.4715500,640,393672,68161.1099200,0
1722321360000,0.1731300,0.1732600,0.1730400,0.1732300,516185,1722321539999,89374.2915400,420,285265,49388.5215100,0
1722321540000,0.1732100,0.1732500,0.1730100,0.1730300,454904,1722321719999,78730.2847600,363,142801,24715.8610700,0
1722321720000,0.1730300,0.1730700,0.1728600,0.1729400,613000,1722321899999,106037.7154700,409,185827,32145.9332000,0
1722321900000,0.1729400,0.1730100,0.1727500,0.1729200,656888,1722322079999,113557.1265000,445,485018,83846.7201100,0
1722322080000,0.1729200,0.1730200,0.1728400,0.1729000,385352,1722322259999,66631.0625700,372,160123,27687.2358200,0
1722322260000,0.1728900,0.1729900,0.1728200,0.1729000,478950,1722322439999,82811.8534700,371,139535,24128.5665400,0
1722322440000,0.1728900,0.1731200,0.1728800,0.1731200,358076,1722322619999,61945.3141200,365,275209,47612.9507500,0
1722322620000,0.1731000,0.1731500,0.1729700,0.1729800,419345,1722322799999,72567.5021900,341,126888,21955.0739700,0
1722322800000,0.1729500,0.1733700,0.1729500,0.1732500,447043,1722322979999,77403.3424800,498,280740,48610.6546700,0
1722322980000,0.1732400,0.1733900,0.1730800,0.1732000,650520,1722323159999,112708.8598700,519,341710,59208.0773100,0
1722323160000,0.1732100,0.1733800,0.1731600,0.1733300,542620,1722323339999,94017.0463300,604,369605,64038.6507700,0
1722323340000,0.1733200,0.1734000,0.1732900,0.1733700,454185,1722323519999,78733.2653100,395,249356,43225.4100900,0
1722323520000,0.1733700,0.1734000,0.1731300,0.1731500,599916,1722323699999,103943.5243600,506,155282,26902.4155200,0
1722323700000,0.1731500,0.1739000,0.1731300,0.1737000,1216237,1722323879999,211163.0595000,994,848167,147248.0730500,0
1722323880000,0.1737000,0.1737100,0.1730400,0.1730500,715849,1722324059999,124083.4361100,564,311457,53984.4176400,0
1722324060000,0.1730500,0.1731800,0.1728600,0.1729300,1108877,1722324239999,191810.3092800,798,498333,86198.0092400,0
1722324240000,0.1729200,0.1729200,0.1727800,0.1728200,552216,1722324419999,95448.6975700,396,202208,34950.6838900,0
1722324420000,0.1728200,0.1731700,0.1728200,0.1731700,456857,1722324599999,79028.2833900,398,297311,51426.1618700,0
1722324600000,0.1731500,0.1732100,0.1729400,0.1730100,609674,1722324779999,105517.1505100,501,173489,30021.5575000,0
1722324780000,0.1730300,0.1733900,0.1729700,0.1732600,663442,1722324959999,114923.3626600,612,417985,72395.4414900,0
1722324960000,0.1732700,0.1736700,0.1731600,0.1734200,694182,1722325139999,120425.2800800,541,284995,49433.0869100,0
1722325140000,0.1733800,0.1739600,0.1733700,0.1739600,614843,1722325319999,106779.6617100,630,443767,77077.8864900,0
1722325320000,0.1739100,0.1739700,0.1735600,0.1737700,1055910,1722325499999,183527.8061900,709,388731,67557.0542600,0
1722325500000,0.1737700,0.1742900,0.1737700,0.1740100,1891208,1722325679999,329229.6968500,1269,1370619,238576.6766300,0
1722325680000,0.1740300,0.1741000,0.1738300,0.1740000,593267,1722325859999,103204.3999700,527,360692,62751.4060800,0
1722325860000,0.1740100,0.1740300,0.1737600,0.1738800,252754,1722326039999,43947.9393400,327,109907,19112.1730800,0
1722326040000,0.1738900,0.1738900,0.1734600,0.1735000,771024,1722326219999,133904.0781500,655,167509,29097.0046000,0
1722326220000,0.1735400,0.1738100,0.1735400,0.1738000,655362,1722326399999,113824.0617300,548,502706,87317.0475000,0
1722326400000,0.1738000,0.1740000,0.1736100,0.1738800,789919,1722326579999,137271.1408500,781,455981,79246.7263800,0
1722326580000,0.1738800,0.1741600,0.1737900,0.1738100,848627,1722326759999,147626.5987500,682,556428,96810.9171300,0
1722326760000,0.1738100,0.1739300,0.1736000,0.1736300,525208,1722326939999,91251.0687100,478,166724,28973.3767900,0
1722326940000,0.1736300,0.1736400,0.1732400,0.1733300,482612,1722327119999,83676.7388600,438,116007,20112.0751000,0
1722327120000,0.1733400,0.1738600,0.1732300,0.1738600,1440516,1722327299999,249971.0233500,877,1144174,198519.0819600,0
1722327300000,0.1738700,0.1742400,0.1738100,0.1742300,1008754,1722327479999,175519.9727700,835,703032,122318.9067600,0
1722327480000,0.1742300,0.1747200,0.1742300,0.1745800,2852317,1722327659999,497743.4158000,1586,2062698,359972.9049900,0
1722327660000,0.1746100,0.1746900,0.1740200,0.1740200,1311568,1722327839999,228807.5547500,865,454495,79291.3957100,0
1722327840000,0.1740200,0.1741600,0.1739600,0.1741300,459936,1722328019999,80054.4048400,472,286592,49885.3547200,0
1722328020000,0.1741300,0.1741700,0.1737700,0.1738500,737092,1722328199999,128247.5672200,542,351553,61165.8621800,0
1722328200000,0.1738500,0.1738800,0.1736300,0.1737300,438860,1722328379999,76242.3841300,466,145557,25291.1765800,0
1722328380000,0.1737300,0.1743000,0.1736800,0.1742900,826943,1722328559999,143862.3875300,592,476804,82984.4871300,0
1722328560000,0.1742900,0.1744000,0.1741500,0.1743200,594953,1722328739999,103668.2361700,519,324676,56578.3328000,0
1722328740000,0.1743100,0.1747200,0.1742700,0.1745200,572941,1722328919999,99987.3455800,561,369879,64544.7408000,0
1722328920000,0.1745200,0.1748400,0.1744600,0.1747800,892102,1722329099999,155755.3706900,687,609933,106485.6019400,0
1722329100000,0.1747600,0.1754600,0.1747100,0.1753900,1355124,1722329279999,237170.0708200,1194,791770,138585.1843400,0
1722329280000,0.1753800,0.1755000,0.1751500,0.1752400,1502885,1722329459999,263429.6560700,1002,634723,111260.2761300,0
1722329460000,0.1752400,0.1752500,0.1748600,0.1750500,1083548,1722329639999,189656.0643900,753,642027,112381.5497900,0
1722329640000,0.1750400,0.1750700,0.1743400,0.1743700,1782443,1722329819999,311489.1200100,1380,512910,89656.7367400,0
1722329820000,0.1744300,0.1745000,0.1740000,0.1740100,1382357,1722329999999,240959.2163300,960,631154,110049.4293600,0
1722330000000,0.1740100,0.1747600,0.1740100,0.1746100,1020521,1722330179999,178064.9583800,915,683215,119201.2044900,0
1722330180000,0.1746200,0.1747000,0.1742500,0.1742600,776050,1722330359999,135449.1944800,662,315493,55057.9259800,0
1722330360000,0.1742600,0.1745100,0.1742500,0.1742500,398406,1722330539999,69463.5684900,429,225272,39276.5675300,0
1722330540000,0.1742200,0.1743100,0.1739200,0.1742000,766325,1722330719999,133421.6862400,612,261985,45620.8510400,0
1722330720000,0.1742100,0.1745000,0.1741200,0.1742200,456088,1722330899999,79499.9180400,463,250945,43736.9839400,0
1722330900000,0.1742200,0.1743400,0.1738400,0.1739000,679185,1722331079999,118268.7053300,623,249720,43485.0578100,0
1722331080000,0.1738900,0.1741800,0.1738600,0.1740200,409013,1722331259999,71154.1026300,462,177436,30866.2877900,0
1722331260000,0.1740200,0.1740600,0.1735600,0.1736800,1390315,1722331439999,241619.2902300,905,495958,86231.5906900,0
1722331440000,0.1736700,0.1738900,0.1734800,0.1738700,1140840,1722331619999,198067.5375000,592,249121,43265.2234900,0
1722331620000,0.1738300,0.1740400,0.1737500,0.1737700,425606,1722331799999,74015.7328800,376,253980,44168.7320900,0
1722331800000,0.1737700,0.1739600,0.1733800,0.1733900,1034756,1722331979999,179632.2646900,681,492809,85563.8054700,0
1722331980000,0.1733800,0.1736100,0.1732800,0.1735400,1236492,1722332159999,214455.8453000,875,881906,152974.5942400,0
1722332160000,0.1735400,0.1735400,0.1731400,0.1732000,991235,1722332339999,171792.6493300,599,185251,32099.4695700,0
1722332340000,0.1732100,0.1732600,0.1730400,0.1732600,895599,1722332519999,155070.1180900,748,288156,49900.5271500,0
1722332520000,0.1732600,0.1732600,0.1727300,0.1729500,2228605,1722332699999,385416.9971400,1122,540917,93559.9905800,0
1722332700000,0.1729500,0.1732800,0.1727900,0.1729000,972479,1722332879999,168211.8536600,655,387899,67102.8401600,0
1722332880000,0.1729200,0.1730400,0.1727100,0.1728400,844840,1722333059999,146039.4731300,558,500059,86455.0740100,0
1722333060000,0.1728400,0.1728400,0.1721300,0.1721900,1221682,1722333239999,210566.1137500,941,354641,61117.9188700,0
1722333240000,0.1722200,0.1728000,0.1721600,0.1727900,838698,1722333419999,144624.9785600,627,509396,87825.6161700,0
1722333420000,0.1727700,0.1729600,0.1725900,0.1725900,672447,1722333599999,116178.5829500,553,240958,41642.6664300,0
1722333600000,0.1725700,0.1729600,0.1725100,0.1728600,1875749,1722333779999,324126.2380300,982,1504668,260010.3977400,0
1722333780000,0.1728000,0.1728300,0.1724000,0.1726300,894620,1722333959999,154416.5065900,727,486234,83947.0650800,0
1722333960000,0.1726200,0.1726200,0.1720900,0.1722600,1477969,1722334139999,254627.4549100,986,551252,94982.0175700,0
1722334140000,0.1722300,0.1723700,0.1721800,0.1722400,931906,1722334319999,160546.3325600,747,368058,63404.7563800,0
1722334320000,0.1722300,0.1724000,0.1718500,0.1718800,1403843,1722334499999,241627.2950100,876,315930,54400.5320600,0
1722334500000,0.1718800,0.1723000,0.1718800,0.1722400,1266006,1722334679999,217884.2541600,822,783171,134762.8156300,0
1722334680000,0.1722500,0.1723100,0.1719400,0.1721800,1136656,1722334859999,195692.9180000,584,559577,96342.1980700,0
1722334860000,0.1721600,0.1721700,0.1718000,0.1720600,1064269,1722335039999,183065.5640300,769,769044,132288.9713600,0
1722335040000,0.1720600,0.1724500,0.1718900,0.1723500,1301039,1722335219999,224024.1804200,868,592625,102052.8843500,0
1722335220000,0.1723400,0.1728300,0.1722400,0.1728300,350759,1722335399999,60519.4332300,407,217567,37540.0604000,0
1722335400000,0.1728300,0.1731900,0.1727300,0.1729500,1628296,1722335579999,281630.2941300,1020,896069,154970.7860400,0
1722335580000,0.1729500,0.1730500,0.1725700,0.1726100,771246,1722335759999,133268.6586700,651,471507,81479.6204400,0
1722335760000,0.1726300,0.1728500,0.1724000,0.1724000,611668,1722335939999,105580.0536000,547,397813,68669.5387300,0
1722335940000,0.1723900,0.1724700,0.1722400,0.1724700,645506,1722336119999,111228.2029500,485,440773,75945.8769400,0
1722336120000,0.1724800,0.1728000,0.1724400,0.1726400,326926,1722336299999,56444.2033800,443,161364,27860.4010400,0
1722336300000,0.1726200,0.1729800,0.1724700,0.1728900,445453,1722336479999,76978.4182600,568,245018,42337.1388500,0
1722336480000,0.1728900,0.1731200,0.1723900,0.1727600,1149838,1722336659999,198633.6111700,806,407537,70360.9404200,0
1722336660000,0.1728100,0.1729900,0.1726200,0.1726800,389497,1722336839999,67310.2663700,395,123239,21292.5735700,0
1722336840000,0.1726700,0.1727700,0.1724600,0.1725200,367461,1722337019999,63424.4529900,348,139816,24134.8773500,0
1722337020000,0.1725100,0.1729800,0.1723800,0.1728300,699585,1722337199999,120756.1207900,561,462532,79831.5810400,0
1722337200000,0.1728200,0.1729800,0.1726100,0.1726400,762338,1722337379999,131713.0717800,690,240628,41577.4946000,0
1722337380000,0.1726700,0.1729100,0.1725100,0.1728800,535618,1722337559999,92523.7210400,486,154668,26719.2026400,0
1722337560000,0.1729000,0.1730500,0.1725000,0.1726900,1207642,1722337739999,208583.8419700,761,619331,106990.8052400,0
1722337740000,0.1727100,0.1727600,0.1725600,0.1725700,417217,1722337919999,72033.4467300,413,122468,21145.7324100,0
1722337920000,0.1725600,0.1726100,0.1723400,0.1723600,648348,1722338099999,111820.3851400,562,288024,49668.9529000,0
1722338100000,0.1723600,0.1728500,0.1723500,0.1728500,956100,1722338279999,164963.0808700,653,548907,94695.1132500,0
1722338280000,0.1728800,0.1730400,0.1725800,0.1730400,1059804,1722338459999,183173.7427300,810,584383,101003.7724300,0
1722338460000,0.1730400,0.1735200,0.1730000,0.1734700,884907,1722338639999,153290.6137700,604,679088,117636.7654200,0
1722338640000,0.1734800,0.1736000,0.1730600,0.1733400,795144,1722338819999,137835.7540200,569,417103,72297.7332900,0
1722338820000,0.1733500,0.1733500,0.1730000,0.1731000,824040,1722338999999,142717.2380000,595,434415,75232.4007600,0
